row,col,weight
6,119,57.3392
6,122,18.6289
6,124,46.3627
6,125,105.6849
6,126,117.9795
6,127,89.0552
6,128,117.2832
6,129,88.9267
6,132,70.0389
6,133,105.0627
6,134,51.3119
6,135,77.7504
6,136,79.9996
6,137,108.376
6,138,111.1664
6,139,5.812
6,140,23.1585
6,143,73.5747
6,144,20.5794
6,145,104.9314
6,146,102.6117
6,147,65.9155
6,148,57.1098
6,149,23.3042
6,150,79.6019
6,151,4.8086
6,153,27.0846
6,155,21.7895
6,156,109.2934
6,157,20.2668
6,158,75.9185
6,159,72.617
6,160,59.6415
6,161,47.0424
6,162,13.8114
6,163,87.8232
6,164,46.7854
6,165,23.4519
6,167,106.4099
6,168,97.8333
6,169,14.2548
6,170,29.3762
6,171,82.2673
6,172,86.1481
6,173,41.6901
6,174,83.8625
6,175,114.4666
6,176,10.9206
6,177,79.6977
6,178,58.4177
6,179,115.8502
7,9,15.29
7,11,13.4637
7,15,116.0929
7,17,114.0036
7,18,111.9429
7,19,61.6748
7,21,99.1875
7,22,73.8327
7,23,60.113
7,24,22.3467
7,25,104.6097
7,26,2.1257
7,28,19.4961
7,29,36.8548
7,30,46.156
7,31,64.7441
7,32,1.1068
7,33,4.346
7,37,3.6452
7,38,64.1456
7,39,5.2933
7,40,59.2602
7,42,80.078
7,43,54.5302
7,44,76.9096
7,45,16.0548
7,46,72.7524
7,48,111.0605
7,49,38.3289
7,50,101.7052
7,51,28.4613
7,52,74.166
7,54,70.2979
7,55,59.6666
7,56,78.4511
7,59,4.5467
7,60,74.7601
7,61,92.6968
7,62,96.5784
7,63,70.8206
7,64,14.169
7,66,16.9513
7,68,40.317
7,69,117.2159
7,70,43.4565
7,71,103.4938
7,72,99.685
7,75,32.9097
7,76,50.2075
7,77,93.3208
7,78,70.3602
7,79,107.5278
7,82,10.5583
7,83,3.5907
7,84,19.3663
7,85,23.7314
7,86,12.948
7,87,108.1906
7,88,115.1123
7,89,87.3766
7,90,94.1353
7,91,20.8651
7,93,58.0003
7,94,53.8897
7,95,44.3963
7,96,111.7831
7,97,22.6761
7,99,100.808
7,100,91.5906
7,104,91.2767
7,105,4.051
7,106,108.8584
7,107,20.2773
7,109,75.1795
7,113,42.5399
7,114,22.7824
7,115,14.8759
7,117,80.3685
7,118,71.792
7,120,30.9316
7,122,82.4153
7,123,71.7162
7,129,52.4215
7,131,43.8102
7,135,7.348
7,136,86.1871
7,138,115.2626
7,139,46.549
7,140,41.3846
7,150,47.2616
7,151,88.6278
7,152,57.3393
7,154,108.7648
7,156,23.4747
7,158,81.7931
7,159,17.8191
7,163,20.4458
7,164,78.3617
7,168,117.2816
7,171,83.8309
7,173,80.7894
7,174,32.7668
7,175,45.9321
7,176,73.9752
7,178,74.01
7,179,60.7279
8,9,8.2683
8,10,90.1738
8,12,9.8721
8,13,1.3732
8,14,72.1796
8,15,85.3223
8,16,96.4957
8,17,49.821
8,18,75.9479
8,20,61.395
8,21,84.1773
8,22,83.8675
8,23,85.5972
8,24,37.1857
8,26,87.1309
8,27,22.4109
8,29,38.6874
8,30,49.646
8,31,80.8743
8,32,80.2016
8,33,39.713
8,34,49.7924
8,35,111.0467
8,37,53.3074
8,38,27.347
8,39,99.5585
8,40,106.6096
8,41,56.3741
8,44,14.5087
8,45,99.297
8,46,15.3587
8,47,74.4562
8,48,36.6334
8,49,89.8643
8,53,116.4328
8,54,30.276
8,55,23.4572
8,56,75.636
8,57,81.008
8,59,114.8595
8,60,84.8119
8,61,79.7133
8,62,22.3304
8,63,99.8035
8,64,111.0726
8,65,111.3962
8,66,58.0541
8,67,27.4463
8,69,14.315
8,70,37.4063
8,72,79.8027
8,73,83.8002
8,75,102.0735
8,76,56.0219
8,78,83.4043
8,79,9.8593
8,81,39.936
8,82,78.6662
8,83,68.85
8,84,89.8312
8,85,117.7192
8,86,38.5916
8,87,70.4006
8,88,10.4097
8,89,20.569
8,90,87.726
8,91,40.2937
8,92,77.8224
8,94,80.2266
8,96,73.9833
8,97,111.2527
8,98,89.0284
8,99,61.6982
8,100,4.107
8,101,101.0765
8,103,77.1502
8,104,55.8328
8,105,37.0951
8,106,23.7911
8,107,52.5414
8,109,86.9155
8,112,17.4669
8,113,9.1959
8,114,38.5278
8,116,8.7637
8,117,102.3608
8,119,85.5287
8,120,49.0405
8,122,68.804
8,123,101.0552
8,124,29.0576
8,127,8.3792
8,128,81.5373
8,130,53.2319
8,132,52.7245
8,134,38.7132
8,135,66.6522
8,136,56.309
8,137,54.3541
8,138,56.7719
8,139,114.4746
8,140,109.7491
8,141,13.7373
8,142,19.441
8,143,66.8779
8,145,115.5166
8,146,11.291
8,147,95.096
8,148,38.2842
8,149,88.3153
8,150,46.274
8,151,44.9855
8,152,20.6212
8,153,33.8087
8,154,7.9927
8,155,78.5449
8,156,102.7815
8,157,99.5897
8,158,65.0428
8,159,71.5405
8,160,94.9753
8,161,69.0411
8,162,47.1877
8,163,92.3418
8,164,25.6507
8,165,42.4962
8,166,3.1171
8,167,33.8935
8,168,114.3549
8,169,117.4261
8,170,96.0319
8,171,83.6997
8,172,22.4927
8,173,38.8799
8,174,102.2345
8,175,14.8653
8,176,97.2295
8,178,36.2466
9,10,35.1204
9,11,11.2947
9,13,51.3776
9,14,36.5569
9,17,32.8591
9,18,11.8123
9,19,95.2782
9,22,54.3552
9,23,43.1355
9,25,29.9792
9,27,16.5995
9,29,95.843
9,31,47.9406
9,32,14.8939
9,33,36.4812
9,36,64.984
9,38,110.7802
9,40,100.2247
9,41,91.8076
9,44,115.1447
9,45,5.6054
9,46,67.7526
9,49,95.3837
9,50,84.2363
9,54,112.5449
9,56,112.0296
9,59,68.3509
9,60,21.9199
9,61,112.3394
9,62,102.1803
9,65,113.1615
9,66,14.998
9,67,85.6995
9,71,66.6178
9,73,91.4727
9,75,81.2336
9,79,67.2473
9,81,64.2672
9,82,78.8247
9,83,33.3326
9,86,97.8882
9,88,54.7371
9,89,70.9276
9,90,30.6975
9,92,76.2594
9,94,49.6259
9,95,109.7569
9,96,116.3813
9,97,93.8481
9,98,86.0642
9,101,11.5774
9,103,114.7798
9,106,32.1457
9,107,88.896
9,108,80.2126
9,109,65.9032
9,111,30.692
9,112,114.6486
9,113,72.3256
9,114,94.3066
9,115,63.1873
9,118,83.6804
9,119,63.1443
9,121,90.4432
9,122,31.5279
9,125,17.4516
9,126,32.7493
9,127,9.052
9,132,87.4261
9,133,8.677
9,134,58.2867
9,136,2.9285
9,137,58.8384
9,138,41.296
9,140,111.1563
9,141,91.7064
9,142,63.2071
9,144,70.7119
9,147,96.139
9,148,90.1217
9,151,48.1212
9,158,18.6017
9,159,65.949
9,160,113.2509
9,161,10.9292
9,162,113.9324
9,163,43.9878
9,164,41.7795
9,165,24.1449
9,166,116.66
9,167,110.1733
9,168,50.5117
9,169,23.6779
9,170,85.9547
9,173,36.6758
9,174,67.1975
9,175,103.0208
9,176,68.8958
9,178,80.295
9,179,27.8644
10,14,30.4347
10,19,29.4587
10,23,34.3999
10,24,88.4052
10,27,36.5438
10,28,73.8655
10,31,11.815
10,32,34.0311
10,33,38.4571
10,35,15.3156
10,38,101.3218
10,39,19.1494
10,40,28.395
10,42,16.7106
10,43,49.4346
10,45,116.0069
10,47,7.6278
10,48,22.7772
10,49,104.3672
10,50,108.1883
10,51,69.284
10,53,95.5639
10,54,59.1834
10,55,106.4715
10,56,61.4397
10,60,74.4012
10,62,37.0948
10,63,31.2628
10,64,107.8867
10,69,45.7588
10,77,50.7001
10,78,105.5127
10,83,83.2755
10,85,54.7739
10,86,19.7065
10,88,54.3632
10,91,109.6398
10,93,38.4758
10,95,25.764
10,97,116.9632
10,98,13.0219
10,99,73.8413
10,100,42.6195
10,104,8.7304
10,105,8.5628
10,106,66.9184
10,107,76.9539
10,111,6.366
10,112,60.9222
10,114,23.8241
10,115,16.3315
10,116,42.939
10,117,48.2009
10,118,34.8759
10,121,43.6165
10,122,20.3082
10,123,25.3417
10,125,43.4328
10,126,112.5062
10,127,35.2383
10,129,94.0074
10,130,109.1648
10,131,3.7482
10,133,52.2942
10,137,50.0604
10,138,86.609
10,139,57.5102
10,140,73.1473
10,141,117.7423
10,142,35.5927
10,145,28.1472
10,151,86.5813
10,152,95.9097
10,153,15.3386
10,154,17.3232
10,156,11.5288
10,160,24.5962
10,165,82.8025
10,166,8.0436
10,167,60.7172
10,168,89.204
10,170,39.3146
10,177,112.3789
10,178,52.5569
10,179,116.6451
11,19,23.2485
11,20,33.5668
11,25,30.1629
11,27,33.3684
11,33,64.6148
11,38,48.2999
11,40,53.9574
11,43,10.084
11,45,109.6385
11,47,70.5134
11,49,5.1691
11,50,95.0601
11,52,61.6932
11,62,76.1932
11,63,39.6133
11,66,6.0983
11,70,58.9576
11,82,36.5374
11,89,106.8363
11,91,30.3121
11,96,39.9653
11,100,86.3439
11,123,43.287
11,124,99.0239
11,142,18.1263
11,144,17.3644
11,146,12.556
11,151,94.7842
11,155,15.3541
11,166,28.1451
11,169,4.8029
11,172,117.6256
11,177,82.3974
11,178,17.7532
11,179,41.8526
12,34,117.1924
12,57,104.6889
12,58,22.3199
12,141,33.323
13,14,1.5164
13,18,103.6229
13,19,27.3594
13,20,117.2292
13,22,97.0282
13,23,35.4585
13,24,20.7983
13,25,108.394
13,26,68.2657
13,27,57.3031
13,28,68.7426
13,29,63.8473
13,30,74.9951
13,31,17.4621
13,32,45.2138
13,33,90.5087
13,34,92.6337
13,35,7.452
13,36,58.7051
13,37,20.4262
13,38,92.7229
13,39,49.8326
13,41,11.4196
13,42,48.534
13,43,60.4499
13,44,117.4763
13,45,117.8313
13,46,60.0288
13,47,29.8364
13,50,4.8827
13,51,92.4492
13,52,39.1969
13,53,26.1708
13,54,104.4037
13,55,14.6984
13,56,103.8472
13,57,113.2193
13,58,58.1428
13,59,13.7548
13,60,37.9855
13,61,104.7983
13,62,43.8613
13,63,30.8273
13,65,74.0163
13,66,8.6359
13,69,97.4498
13,70,26.5186
13,71,82.9926
13,72,73.5962
13,74,86.3853
13,75,23.1795
13,76,15.0665
13,77,84.8349
13,78,92.5365
13,79,92.5246
13,80,77.8395
13,81,105.4728
13,82,80.9024
13,83,117.7013
13,85,94.1249
13,86,16.6437
13,87,107.9657
13,88,47.5859
13,89,68.5291
13,90,117.1556
13,91,44.0638
13,93,59.0352
13,94,8.5572
13,95,59.9358
13,96,82.6351
13,98,74.4948
13,99,62.4288
13,100,45.4994
13,101,83.6762
13,104,36.1437
13,105,39.0707
13,107,52.8937
13,109,64.1478
13,110,8.3929
13,111,45.2382
13,112,54.4507
13,113,75.2246
13,115,64.2298
13,118,76.0874
13,121,74.3725
13,122,74.6201
13,123,68.0226
13,125,73.7394
13,126,11.55
13,127,109.4015
13,128,23.2031
13,129,16.4339
13,130,7.2677
13,131,46.6176
13,132,59.4488
13,133,72.7626
13,134,91.941
13,135,104.4658
13,136,4.1446
13,137,94.2332
13,138,40.0275
13,139,114.376
13,141,83.7696
13,142,71.2839
13,144,106.4918
13,146,11.1025
13,147,28.9219
13,148,73.8884
13,150,22.8439
13,152,11.1077
13,153,21.575
13,154,62.7355
13,156,87.1894
13,157,76.4084
13,158,82.2477
13,159,22.3508
13,160,53.872
13,161,22.0107
13,164,75.3248
13,165,30.6389
13,166,2.649
13,168,84.163
13,169,98.1681
13,170,94.4707
13,171,55.7846
13,173,88.4622
13,175,28.1266
13,176,106.4911
13,178,98.1562
13,179,106.9459
14,15,41.3508
14,17,60.6593
14,18,98.0401
14,19,50.5191
14,20,97.0543
14,21,75.5504
14,24,114.4783
14,25,26.9693
14,27,79.0175
14,28,92.9991
14,30,61.3522
14,31,66.8603
14,33,79.9588
14,35,1.4886
14,38,28.9403
14,39,102.5438
14,43,87.1714
14,46,105.6816
14,47,100.676
14,50,109.2737
14,55,16.9482
14,56,28.2695
14,57,109.9814
14,59,32.0979
14,60,14.9682
14,61,110.8764
14,63,58.6047
14,64,8.5794
14,67,111.3586
14,70,85.0899
14,72,28.0361
14,73,117.9101
14,76,85.0652
14,77,40.6865
14,80,109.8467
14,81,98.6824
14,85,8.2111
14,87,113.8948
14,88,40.6146
14,91,73.999
14,93,48.8145
14,96,38.2786
14,99,106.1625
14,100,30.3067
14,101,59.8572
14,104,79.8549
14,105,111.4642
14,107,47.4815
14,110,2.2806
14,114,92.6039
14,115,11.4006
14,116,65.4891
14,119,64.8027
14,120,105.76
14,121,61.5865
14,124,107.6805
14,128,57.5328
14,130,9.1377
14,131,84.4366
14,132,7.0411
14,133,109.8612
14,134,1.1271
14,135,96.2586
14,137,110.4308
14,141,46.1514
14,142,41.7668
14,143,80.2854
14,144,3.3714
14,145,91.5582
14,146,105.2464
14,148,55.6038
14,150,5.9933
14,151,117.7372
14,152,34.5748
14,156,20.1107
14,157,101.7246
14,159,9.8317
14,162,106.4316
14,166,51.4321
14,167,83.7808
14,168,103.3111
14,170,6.2369
14,172,46.2963
14,173,99.6969
14,176,115.8391
14,177,67.8811
14,178,40.6622
14,179,84.1929
15,23,103.8867
15,24,29.2457
15,26,113.46
15,27,8.3846
15,28,52.8534
15,30,25.7749
15,31,105.0281
15,34,58.5417
15,38,5.3715
15,40,68.4099
15,41,110.3485
15,44,82.7296
15,45,87.3642
15,48,16.7024
15,53,101.0901
15,55,59.0251
15,56,50.0227
15,61,97.8169
15,65,104.5154
15,67,16.8011
15,68,28.912
15,69,19.0098
15,70,65.9593
15,72,108.0804
15,74,66.3461
15,79,32.9225
15,80,32.381
15,82,39.0147
15,84,42.4245
15,87,46.8742
15,88,3.6528
15,91,28.0102
15,92,101.5171
15,94,105.3165
15,101,48.9525
15,102,78.0135
15,105,100.2446
15,106,21.4278
15,109,90.0522
15,111,94.8459
15,113,86.7004
15,114,80.237
15,120,1.318
15,121,21.7148
15,123,97.9393
15,126,41.9273
15,127,91.5982
15,128,8.9684
15,129,56.3503
15,131,1.7432
15,132,57.7908
15,133,39.1924
15,138,105.6077
15,139,92.5973
15,141,13.3954
15,142,63.3681
15,143,62.7006
15,144,28.6373
15,145,98.4569
15,146,90.9655
15,151,53.589
15,152,8.5593
15,153,104.1204
15,155,112.6573
15,157,112.3686
15,158,91.7808
15,159,19.5161
15,160,35.327
15,161,115.5735
15,162,67.327
15,163,38.355
15,165,73.6231
15,166,49.5315
15,169,24.3797
15,171,89.6907
15,174,53.3647
15,179,90.3721
16,20,103.4659
16,21,56.633
16,22,48.2583
16,23,101.0858
16,25,50.9095
16,26,97.812
16,28,11.8154
16,29,66.2729
16,33,66.1591
16,35,105.6317
16,38,97.9934
16,39,93.0059
16,42,7.2062
16,44,16.8368
16,45,40.3175
16,46,59.8095
16,49,75.0074
16,51,104.2324
16,52,79.0051
16,54,73.2642
16,56,34.3192
16,57,36.0398
16,60,32.3082
16,62,93.5258
16,64,5.0184
16,65,85.2843
16,68,1.4228
16,69,48.8401
16,72,84.4213
16,73,37.0302
16,74,24.6421
16,75,40.5005
16,76,78.2528
16,77,89.8615
16,78,72.3461
16,79,112.3256
16,81,27.7336
16,83,25.2115
16,86,39.0986
16,87,50.2563
16,88,6.6472
16,89,84.6248
16,90,5.3307
16,91,56.87
16,93,104.4023
16,96,100.4141
16,97,5.7007
16,98,33.7982
16,99,113.3806
16,100,108.6693
16,101,90.6593
16,103,83.9517
16,104,107.2022
16,105,74.9542
16,107,5.8963
16,108,43.1747
16,110,61.8249
16,111,74.1206
16,112,70.4634
16,113,36.5243
16,117,34.5424
16,118,35.2306
16,119,92.964
16,120,27.8394
16,121,90.4621
16,123,115.9864
16,124,114.3256
16,126,48.7755
16,127,68.7831
16,129,70.5233
16,130,91.9164
16,131,85.1033
16,134,116.1174
16,135,21.6314
16,136,62.591
16,137,91.102
16,141,83.6692
16,142,31.8824
16,144,52.2495
16,145,96.0284
16,146,56.2808
16,147,31.6204
16,148,11.6597
16,149,20.0834
16,150,39.4413
16,151,38.2472
16,152,52.2766
16,153,11.7014
16,154,59.8161
16,155,17.6584
16,157,111.2778
16,160,99.6454
16,162,45.5324
16,166,89.3063
16,167,36.895
16,168,81.8472
16,169,34.6834
16,170,99.5064
16,171,37.8869
16,173,53.1175
16,174,88.7545
16,175,50.7353
16,176,52.507
16,178,52.249
16,179,23.2531
17,18,33.4831
17,19,19.1453
17,21,57.9315
17,22,71.3633
17,26,70.141
17,27,54.0757
17,28,38.6663
17,30,111.7398
17,31,29.7511
17,33,44.7455
17,34,94.3644
17,35,22.5419
17,37,94.9272
17,38,116.8159
17,40,111.6816
17,42,31.2944
17,43,74.7061
17,44,26.4544
17,46,96.6333
17,47,13.8712
17,52,48.2195
17,53,25.6373
17,54,102.033
17,56,75.4456
17,57,95.8904
17,59,71.094
17,64,99.8762
17,66,53.0397
17,67,99.6837
17,69,15.6662
17,70,64.4689
17,72,61.4912
17,73,63.385
17,75,70.6483
17,76,54.5853
17,77,26.8246
17,78,18.6796
17,79,76.564
