row,col,weight
14,163,36.4721
14,165,6.5628
14,166,4.5037
14,167,14.7563
14,171,25.1508
14,172,35.8637
14,173,30.5415
14,174,20.2918
15,16,2.4986
15,17,46.4631
15,18,51.0695
15,22,7.1482
15,26,30.0223
15,29,16.6294
15,30,19.2253
15,32,20.1178
15,34,39.9291
15,36,10.8641
15,38,21.0627
15,42,46.2219
15,43,46.2616
15,45,5.047
15,48,13.7147
15,50,42.5513
15,53,16.9697
15,54,20.9006
15,57,50.8087
15,60,18.7087
15,61,24.3423
15,62,48.0563
15,63,11.8131
15,65,5.5398
15,66,35.2023
15,67,34.0359
15,68,5.1075
15,69,39.7224
15,72,36.5851
15,73,35.895
15,84,41.2146
15,88,13.865
15,90,1.8845
15,91,17.7332
15,95,24.2655
15,96,37.3786
15,99,52.7795
15,100,43.9202
15,101,33.4498
15,104,4.4239
15,105,34.7573
15,106,15.2591
15,107,3.4414
15,108,8.8361
15,112,37.5279
15,114,34.0756
15,115,35.7097
15,116,49.4436
15,117,41.369
15,119,11.4938
15,120,36.0517
15,122,27.4468
15,125,19.0994
15,126,16.918
15,127,21.8025
15,128,27.5738
15,129,37.7108
15,134,12.8131
15,135,48.753
15,136,22.4518
15,137,32.9676
15,139,22.3101
15,140,28.8472
15,141,3.0057
15,142,12.8883
15,143,32.2506
15,145,42.6028
15,147,46.0859
15,150,40.6588
15,152,17.1977
15,155,5.2382
15,156,32.5488
15,158,26.5033
15,162,8.9233
15,165,21.7783
15,167,28.739
15,168,53.8199
15,170,29.741
15,173,40.7942
15,174,39.6242
15,178,48.1865
16,18,42.5679
16,19,41.5435
16,20,35.6172
16,22,3.7691
16,23,3.129
16,24,46.3994
16,25,50.9445
16,27,32.3771
16,28,44.8648
16,29,37.0677
16,33,29.702
16,34,18.1189
16,36,21.137
16,37,3.9987
16,38,14.0542
16,39,12.5815
16,41,53.3281
16,43,33.6958
16,44,39.5921
16,45,50.3256
16,46,11.046
16,49,43.6975
16,50,16.4775
16,51,36.6723
16,52,14.9497
16,53,52.1847
16,54,19.1207
16,55,25.3375
16,56,14.9796
16,57,16.0634
16,58,14.8837
16,59,42.8498
16,60,18.5565
16,61,35.731
16,62,2.6499
16,63,25.7977
16,65,41.4617
16,66,24.3016
16,68,47.5563
16,70,36.3589
16,71,53.4245
16,72,22.4313
16,73,1.0191
16,74,14.3513
16,76,6.3732
16,77,6.7008
16,79,41.7555
16,80,13.63
16,82,52.6241
16,83,38.2638
16,84,31.6521
16,85,35.8502
16,86,31.3211
16,87,52.7336
16,88,51.7812
16,89,19.3653
16,91,48.3722
16,94,53.655
16,95,27.21
16,96,23.6671
16,97,19.3488
16,98,30.4191
16,101,13.6186
16,102,22.9293
16,103,48.0515
16,105,48.4956
16,107,45.1107
16,110,49.332
16,111,37.9431
16,112,38.2309
16,114,36.7736
16,115,21.0482
16,117,33.1325
16,119,29.9597
16,120,5.9318
16,121,47.7123
16,123,13.1577
16,126,23.6866
16,128,47.3664
16,129,17.7877
16,130,5.1247
16,131,47.2431
16,132,42.6728
16,134,23.826
16,136,34.6143
16,137,34.0423
16,139,22.9466
16,144,16.6389
16,145,11.3961
16,146,18.1167
16,147,34.557
16,150,21.6898
16,152,20.602
16,153,49.0379
16,154,18.1732
16,156,33.9745
16,157,1.3031
16,158,24.1848
16,161,29.363
16,162,16.0628
16,164,3.8702
16,165,47.1604
16,166,11.657
16,167,22.0304
16,169,31.1773
16,170,50.2173
16,171,26.7288
16,173,13.3782
16,174,26.6264
16,175,48.7906
16,176,6.8632
16,177,15.9841
16,178,51.4779
17,18,6.1972
17,22,40.3256
17,23,23.1129
17,25,41.9774
17,27,22.6156
17,31,49.1358
17,33,40.7245
17,34,45.6883
17,35,51.7143
17,37,29.9863
17,44,31.8247
17,45,48.4332
17,46,34.8082
17,48,33.9452
17,49,20.8063
17,55,24.2731
17,56,26.6679
17,59,47.0843
17,60,40.3053
17,61,28.2875
17,63,50.6857
17,64,47.5726
17,65,44.1002
17,67,37.757
17,69,18.984
17,71,32.1639
17,72,31.7666
17,73,21.1418
17,74,17.9275
17,75,34.7868
17,77,33.2537
17,78,34.3166
17,81,40.9717
17,83,2.4307
17,84,5.175
17,85,26.4277
17,88,50.1547
17,89,27.5005
17,92,21.5736
17,93,29.0184
17,94,28.4943
17,97,6.0633
17,101,39.0176
17,103,29.4905
17,105,4.3564
17,106,47.4406
17,107,28.2319
17,111,38.5835
17,112,50.4375
17,113,45.256
17,118,53.4774
17,120,8.1945
17,121,38.6856
17,124,16.439
17,127,17.1407
17,128,32.3494
17,129,17.7053
17,130,12.5413
17,132,46.0328
17,135,37.8091
17,136,22.3656
17,137,53.7506
17,138,15.1795
17,139,52.9852
17,142,16.6228
17,144,18.6848
17,151,16.5638
17,152,10.1138
17,153,51.9312
17,154,24.8845
17,165,52.4934
17,168,16.0373
17,171,46.064
17,173,45.399
17,174,36.7997
17,175,50.414
17,176,26.4241
17,179,23.48
18,24,13.5383
18,27,22.6492
18,28,45.5189
18,30,7.3417
18,34,40.4338
18,37,10.4846
18,38,8.1969
18,40,24.5345
18,45,30.1868
18,46,31.3718
18,48,6.9786
18,50,39.8564
18,55,11.9161
18,59,17.9582
18,60,8.2777
18,65,52.2432
18,66,6.687
18,68,34.8462
18,70,49.3306
18,73,50.7408
18,77,26.5165
18,79,27.2014
18,82,43.3901
18,90,44.3305
18,97,20.1786
18,98,25.4815
18,101,37.302
18,102,38.1081
18,103,19.7394
18,108,13.4192
18,111,37.2627
18,115,5.341
18,116,47.3277
18,117,23.1231
18,118,33.8105
18,119,30.9506
18,122,15.5077
18,124,18.9532
18,125,40.4355
18,127,36.9534
18,129,41.8293
18,130,45.2906
18,132,19.718
18,133,27.0976
18,135,17.8872
18,138,51.219
18,139,4.5439
18,140,40.3644
18,149,52.0755
18,150,10.7076
18,153,12.7254
18,156,33.6949
18,157,25.2004
18,160,18.1751
18,162,5.9448
18,163,20.1937
18,164,47.7653
18,165,14.622
18,166,6.4849
18,167,50.364
18,168,32.6123
18,170,4.785
18,172,20.5825
18,178,24.6516
19,20,47.8772
19,22,42.137
19,23,8.5277
19,24,24.5689
19,25,39.2597
19,26,22.9083
19,28,42.0499
19,29,24.353
19,30,10.311
19,32,13.3919
19,33,33.2574
19,34,27.9942
19,36,43.6654
19,38,39.8826
19,39,12.0996
19,40,25.2337
19,42,20.9852
19,43,49.4988
19,44,43.3001
19,45,14.0103
19,47,9.0037
19,48,17.4563
19,50,40.7832
19,51,18.5438
19,52,34.934
19,53,46.2293
19,54,15.2285
19,55,27.657
19,56,10.4005
19,57,7.6219
19,58,44.6379
19,59,14.3124
19,61,36.7273
19,62,35.6022
19,64,36.3752
19,66,37.1916
19,67,27.7159
19,68,22.4111
19,69,14.5854
19,70,20.926
19,71,53.0803
19,72,49.3243
19,73,48.8734
19,74,10.5817
19,75,30.3954
19,79,44.777
19,80,43.3353
19,81,41.0612
19,84,53.3122
19,85,53.151
19,86,52.0382
19,87,32.1013
19,88,35.7893
19,89,17.6429
19,90,22.6544
19,93,40.7073
19,94,47.2311
19,96,29.1235
19,97,23.6475
19,98,13.9413
19,99,25.0196
19,100,6.0327
19,102,50.3052
19,103,23.8592
19,105,45.3205
19,106,33.3545
19,107,45.8363
19,108,1.3875
19,109,15.2777
19,110,3.9983
19,111,1.006
19,112,32.4448
19,113,15.3425
19,114,9.3322
19,115,45.6591
19,117,11.5747
19,118,5.7451
19,119,45.9176
19,120,46.4457
19,121,28.2387
19,122,40.5235
19,123,4.0775
19,124,41.1544
19,125,9.43
19,127,36.1501
19,129,11.3414
19,130,33.5835
19,131,44.3745
19,132,25.5477
19,133,10.1565
19,134,6.548
19,135,35.0154
19,136,18.1782
19,138,41.426
19,139,43.2157
19,140,19.9211
19,141,50.7069
19,142,41.4968
19,143,9.5069
19,144,2.0572
19,145,36.0523
19,146,21.0017
19,147,11.1154
19,148,31.6346
19,149,49.8016
19,151,2.3547
19,152,12.8211
19,153,38.1431
19,154,46.0529
19,155,2.475
19,156,49.2041
19,157,34.347
19,158,36.1528
19,159,43.3331
19,161,41.4287
19,165,8.6076
19,166,6.3312
19,167,48.2748
19,168,3.0496
19,169,9.2981
19,170,14.6309
19,172,28.413
19,173,46.5231
19,174,8.5514
19,175,14.8031
19,176,23.6896
19,177,7.7863
19,178,47.8126
19,179,27.1353
20,21,29.0787
20,22,20.8081
20,24,36.8562
20,26,51.4068
20,27,9.9781
20,30,37.7375
20,32,25.8619
20,33,25.8144
20,34,50.4592
20,35,39.7497
20,36,15.4214
20,37,48.2822
20,38,49.4593
20,40,34.7087
20,41,31.382
20,46,10.0265
20,47,8.6991
20,48,8.0281
20,49,24.0098
20,50,40.5297
20,51,6.1443
20,52,47.0121
20,53,10.5418
20,54,22.464
20,56,6.9622
20,58,14.3786
20,59,13.6283
20,60,19.1498
20,62,32.3703
20,63,48.8198
20,64,29.4791
20,65,16.8392
20,67,53.7761
20,69,34.6778
20,71,42.908
20,72,25.0297
20,74,37.0358
20,77,9.6653
20,78,20.0229
20,79,39.3753
20,80,48.2156
20,82,23.8337
20,83,7.0301
20,84,35.3046
20,85,20.7957
20,86,50.2506
20,87,27.2852
20,88,52.928
20,90,6.1757
20,92,9.1946
20,94,53.5734
20,96,12.0104
20,97,1.7166
20,98,7.5571
20,99,25.2585
20,100,27.5183
20,101,21.3083
20,102,26.975
20,103,23.5433
20,104,31.5486
20,105,28.5835
20,106,22.8354
20,107,22.9512
20,108,49.4455
20,109,21.7088
20,112,41.2063
20,114,18.9306
20,116,35.9331
20,117,52.6967
