row,col,weight
34,51,22.6717
34,52,29.324
34,53,19.6292
34,54,9.7526
34,55,23.0529
34,56,27.8601
34,57,24.9733
34,58,1.0544
34,59,19.7544
35,36,8.4719
35,38,23.3755
35,39,3.888
35,40,1.2956
35,41,12.2428
35,42,12.9865
35,44,2.1274
35,45,23.9136
35,48,9.4552
35,49,15.6147
35,50,8.379
35,52,23.1449
35,53,27.7177
35,55,24.7706
35,56,19.7911
35,57,25.9316
35,58,11.3235
35,59,23.9815
36,37,10.7987
36,39,24.7824
36,40,22.7577
36,47,8.2773
36,49,8.8773
36,50,14.6602
36,52,8.0622
36,53,12.1116
36,54,7.7823
36,57,27.3926
36,58,23.7161
36,59,4.9545
37,43,16.7683
38,41,13.0112
38,46,8.1647
38,51,22.3973
39,40,7.9908
39,41,24.225
39,42,26.3786
39,43,20.5355
39,44,4.0644
39,45,14.1908
39,46,1.2004
39,47,19.1746
39,48,20.4071
39,49,18.3595
39,50,8.7197
39,51,18.2363
39,52,24.8602
39,53,24.0763
39,54,18.425
39,55,10.2092
39,56,6.5612
39,57,28.8055
39,58,16.0684
39,59,29.8424
40,41,10.08
40,42,2.9222
40,43,20.6075
40,44,14.7358
40,45,17.2123
40,46,7.1831
40,47,27.5169
40,48,29.7178
40,49,14.4086
40,50,28.8009
40,51,1.7824
40,52,7.1367
40,53,16.3593
40,54,6.9796
40,55,3.7336
40,56,22.0231
40,57,15.3695
40,58,24.1566
40,59,1.1895
42,43,10.5631
42,44,4.3435
42,45,8.6406
42,46,27.8664
42,47,21.9651
42,48,5.0954
42,49,15.9204
42,50,6.3349
42,51,27.2259
42,52,19.0146
42,53,7.2888
42,54,23.0093
42,55,22.4892
42,56,8.7672
42,57,1.723
42,58,1.8054
42,59,29.1433
43,50,13.7113
43,58,17.7751
45,46,29.3726
45,47,6.8055
45,48,13.5941
45,49,28.7455
45,50,6.368
45,51,22.6462
45,52,24.3667
45,53,20.6452
45,54,23.1029
45,55,11.357
45,56,8.1655
45,57,1.6901
45,58,12.6764
45,59,13.0663
46,51,18.6756
46,52,25.398
46,54,2.139
46,55,16.4585
46,58,7.5563
46,59,16.7288
47,48,26.5616
47,49,21.6331
47,50,14.3831
47,51,2.284
47,52,15.6945
47,53,22.3995
47,54,29.4546
47,55,21.0281
47,56,16.7506
47,57,6.4526
47,58,22.316
47,59,27.435
48,49,27.7979
48,50,17.2195
48,51,23.3125
48,52,14.104
48,53,27.9798
48,54,4.2476
48,55,12.8221
48,56,10.989
48,57,3.7209
48,58,10.2789
48,59,19.639
52,53,29.8998
52,54,16.042
52,57,29.758
52,58,26.8347
53,54,22.1422
53,55,23.2269
53,56,16.1635
53,58,22.5315
53,59,24.0866
54,55,8.6006
54,56,3.3054
54,57,25.0377
54,58,5.2143
54,59,1.5837
55,56,1.7251
55,57,15.4967
55,58,14.4802
55,59,3.8666
57,58,21.6375
57,59,18.6557
58,59,7.2571
