row,col,weight
2,163,28.689
2,165,96.1106
2,166,45.0335
2,168,41.2857
2,169,82.7052
3,5,57.1223
3,6,115.0747
3,7,82.3014
3,9,75.3305
3,11,110.1987
3,12,74.1776
3,13,45.7255
3,14,54.0303
3,15,102.2724
3,17,72.8561
3,19,23.1129
3,22,55.961
3,24,81.3518
3,26,31.4333
3,27,114.7379
3,28,92.723
3,31,64.7254
3,34,89.0082
3,37,72.5775
3,39,36.4104
3,42,114.7062
3,45,17.8767
3,48,91.9463
3,50,48.7857
3,52,6.8375
3,54,40.9884
3,56,103.6854
3,58,101.1538
3,59,62.1356
3,60,71.0509
3,62,33.8335
3,64,116.8315
3,65,112.8434
3,67,113.4901
3,68,43.2375
3,71,97.0656
3,72,10.394
3,74,101.3202
3,76,99.8476
3,78,114.1036
3,79,38.3655
3,80,48.726
3,83,47.3216
3,84,51.4551
3,85,110.0743
3,90,47.7498
3,91,44.5155
3,95,66.3523
3,96,94.7878
3,100,92.089
3,103,115.2986
3,104,41.5279
3,105,60.8164
3,112,34.4335
3,113,87.9153
3,114,74.7743
3,115,5.1244
3,116,2.1985
3,117,27.8515
3,118,77.0541
3,121,13.5377
3,123,109.3557
3,124,88.615
3,126,12.1169
3,127,97.3653
3,128,43.7291
3,131,21.3085
3,132,97.953
3,135,45.5442
3,139,106.4084
3,140,25.4007
3,142,2.7363
3,146,2.4572
3,147,48.7152
3,148,41.5489
3,151,28.7784
3,152,15.4911
3,154,35.6414
3,155,113.1351
3,156,10.8927
3,160,48.695
3,162,4.152
3,163,28.4095
3,167,67.4558
3,168,13.064
3,169,47.1167
4,22,8.8259
4,82,41.6949
4,126,80.5932
4,150,44.4166
4,169,115.0575
5,10,40.5566
5,11,112.6426
5,13,49.2439
5,15,28.0668
5,21,26.527
5,22,38.1884
5,23,83.147
5,27,56.354
5,28,103.5771
5,31,96.7545
5,34,67.1861
5,36,41.8537
5,39,8.1762
5,43,110.6844
5,44,56.6706
5,47,11.2763
5,51,108.6404
5,55,83.3259
5,56,102.7904
5,58,85.4552
5,59,42.1783
5,60,44.1827
5,61,116.0549
5,62,78.415
5,63,70.6014
5,66,104.1042
5,67,30.4634
5,68,35.5566
5,70,63.3042
5,74,55.0984
5,77,110.9061
5,85,109.7342
5,86,56.9118
5,87,88.4363
5,88,10.3446
5,89,115.1959
5,93,48.7147
5,98,85.5385
5,101,58.4106
5,103,78.2065
5,105,43.2272
5,106,27.5234
5,107,18.1944
5,109,37.9965
5,114,88.0261
5,118,109.0224
5,123,9.6022
5,124,45.4601
5,130,82.0658
5,140,103.4195
5,141,90.9794
5,142,66.1086
5,143,75.2896
5,145,54.8344
5,150,20.0269
5,152,24.8403
5,154,24.8332
5,156,64.7164
5,157,109.9449
5,158,55.3129
5,159,75.2475
5,160,88.5077
5,161,28.5065
5,163,112.5344
5,165,30.6672
6,10,111.4017
6,20,102.9037
6,22,55.0307
6,24,57.7771
6,29,30.9866
6,40,106.335
6,41,97.6793
6,53,36.6178
6,64,4.781
6,72,116.2077
6,93,114.9642
6,95,42.6808
6,96,63.2809
6,99,57.1141
6,107,73.4918
6,111,77.5695
6,113,110.6341
6,120,19.6241
6,127,46.9886
6,146,75.8674
6,159,63.7517
6,165,25.9643
6,167,97.4204
7,8,92.8108
7,9,23.4107
7,10,44.3617
7,11,115.9278
7,12,105.6902
7,13,70.7195
7,14,25.1862
7,16,103.9741
7,17,70.6676
7,18,64.9927
7,19,113.7245
7,22,83.7143
7,23,45.6527
7,24,79.7193
7,25,7.1599
7,27,73.0028
7,29,80.1816
7,30,114.8587
7,31,72.8269
7,32,116.0077
7,33,95.2406
7,35,81.3818
7,37,34.7373
7,38,35.2566
7,39,18.2579
7,40,63.9666
7,42,27.0251
7,43,55.2264
7,44,18.6082
7,45,38.8393
7,46,1.2808
7,47,112.2618
7,48,106.0158
7,49,105.9324
7,50,52.7284
7,51,61.2629
7,52,61.6708
7,53,26.5508
7,54,5.784
7,55,112.5798
7,56,86.9763
7,58,37.1158
7,60,47.5811
7,61,47.8107
7,62,107.483
7,63,105.5509
7,64,41.8993
7,65,108.94
7,66,53.8619
7,67,93.6296
7,68,96.2684
7,70,1.3821
7,71,96.1021
7,72,70.8271
7,73,24.4833
7,74,106.6009
7,75,75.1155
7,76,31.4066
7,77,117.9274
7,79,94.8094
7,80,51.6022
7,81,99.159
7,82,6.3611
7,83,78.8617
7,84,101.7108
7,86,56.18
7,87,109.6187
7,90,117.9039
7,91,78.675
7,94,111.5041
7,95,57.5092
7,96,24.5992
7,97,49.3284
7,98,65.9387
7,99,37.5508
7,100,68.8465
7,101,6.8427
7,103,50.7363
7,105,11.2178
7,107,99.0271
7,109,76.056
7,110,64.5793
7,112,100.8115
7,113,54.1719
7,114,5.7323
7,116,52.7249
7,117,94.6692
7,118,106.9197
7,119,53.0721
7,120,46.5287
7,122,78.4931
7,123,69.9383
7,124,30.9398
7,128,58.4523
7,129,70.4138
7,131,9.4329
7,132,116.7395
7,133,87.5191
7,134,76.6654
7,135,7.3262
7,136,75.2824
7,137,103.6057
7,138,13.313
7,139,110.6152
7,141,106.9695
7,143,97.6131
7,144,113.9628
7,145,69.8039
7,146,101.2127
7,148,95.9145
7,149,117.0547
7,150,115.6962
7,151,91.5865
7,152,1.4058
7,153,1.4424
7,154,38.8246
7,156,110.3639
7,157,56.5421
7,158,65.8447
7,159,82.5371
7,161,55.5167
7,162,65.5728
7,163,17.2479
7,164,91.8323
7,166,83.859
7,167,70.766
7,168,109.6171
7,169,117.8249
8,9,25.9021
8,11,78.241
8,12,53.493
8,15,38.6512
8,16,33.7649
8,17,29.3148
8,18,84.7745
8,24,6.2714
8,25,70.4567
8,26,74.1954
8,27,57.3393
8,28,24.7784
8,32,45.5725
8,34,3.4625
8,36,91.4672
8,38,86.2867
8,39,97.6956
8,40,60.5999
8,41,42.6239
8,43,53.2677
8,49,18.2539
8,50,5.0714
8,52,27.3556
8,54,45.8287
8,58,78.3469
8,60,43.7392
8,61,77.0148
8,63,74.3499
8,66,44.857
8,67,80.8869
8,69,19.1738
8,70,40.9554
8,73,48.1661
8,75,26.6895
8,76,100.6134
8,77,109.2528
8,81,114.5419
8,84,29.5788
8,85,55.9333
8,86,65.4726
8,87,95.3268
8,88,32.9654
8,90,96.5506
8,92,22.6426
8,93,100.1041
8,94,50.3389
8,98,19.7594
8,99,62.8844
8,102,13.4771
8,105,55.1825
8,108,53.9751
8,112,93.0252
8,114,73.8533
8,115,40.1825
8,116,93.7352
8,117,41.001
8,119,54.0143
8,120,71.4631
8,121,20.543
8,123,50.0252
8,125,39.1558
8,126,11.2559
8,127,58.8705
8,128,116.7627
8,129,104.5427
8,130,82.3437
8,132,40.2974
8,134,99.8271
8,135,32.6637
8,138,70.2842
8,145,111.7798
8,146,8.5642
8,147,24.1897
8,148,94.0439
8,149,79.9711
8,150,77.4111
8,151,12.8751
8,152,81.5581
8,153,103.4607
8,157,49.6317
8,162,80.8478
8,163,16.7038
8,164,111.8882
8,168,107.4026
9,10,100.2842
9,20,21.2801
9,21,95.1614
9,23,99.642
9,25,64.8158
9,30,37.285
9,32,107.6542
9,35,15.2832
9,36,1.0919
9,38,112.275
9,41,25.7595
9,42,89.2739
9,45,86.196
9,48,83.3123
9,49,14.29
9,52,82.984
9,53,59.6402
9,54,105.2547
9,56,48.3032
9,58,97.4082
9,60,46.7369
9,61,12.9226
9,62,57.0102
9,64,21.9608
9,66,19.8905
9,68,12.1232
9,70,50.2755
9,72,34.2895
9,76,56.9827
9,77,37.3415
9,80,30.2416
9,81,9.9971
9,85,14.3606
9,88,55.889
9,89,12.3825
9,92,49.622
9,93,37.3468
9,94,67.9023
9,97,105.2382
9,99,75.4436
9,100,69.7171
9,101,51.9128
9,102,114.0111
9,107,103.8683
9,113,113.0071
9,114,110.3928
9,117,20.5062
9,118,69.1463
9,121,113.8379
9,123,66.7748
9,127,70.04
9,132,5.8887
9,138,113.0973
9,140,26.0205
9,141,13.1082
9,142,93.7337
9,145,107.6393
9,148,66.2704
9,152,95.1892
9,153,65.4994
9,157,45.1253
9,160,49.6656
9,162,33.9826
9,163,24.7034
9,165,19.1372
9,166,42.8052
9,168,101.0262
10,11,12.7305
10,16,36.3353
10,19,106.518
10,21,97.2718
10,24,67.6283
10,39,87.1739
10,47,66.5075
10,53,96.1171
10,61,6.59
10,62,8.6775
10,68,53.9509
10,80,17.4164
10,82,10.1355
10,83,91.6147
10,89,19.7935
10,90,71.7861
10,93,59.803
10,103,75.1048
10,109,79.3008
10,111,109.6333
10,112,15.1134
10,120,33.201
10,124,4.468
10,128,101.3391
10,129,110.7735
10,130,77.2345
10,136,62.6381
10,141,59.0796
10,151,11.6916
10,153,55.8492
10,160,75.8986
10,161,96.1886
10,162,23.3701
11,15,3.4308
11,17,112.6582
11,21,95.9959
11,22,66.9625
11,23,102.2583
11,29,45.1377
11,41,67.9269
11,60,91.2006
11,61,13.1958
11,62,95.8451
11,86,61.3456
11,97,55.4144
11,99,27.3848
11,112,4.7642
11,117,28.7651
11,124,26.366
11,125,105.0966
11,131,100.9201
11,132,115.1401
11,148,90.3216
11,149,61.9968
11,155,93.2591
11,158,38.6013
11,163,98.0473
11,164,77.3654
11,169,62.6776
12,21,74.5164
12,26,62.8165
12,27,115.0103
12,35,70.1519
12,38,74.811
12,44,85.0093
12,52,106.2233
12,53,78.384
12,67,85.3956
12,68,45.7872
12,70,96.7637
12,71,59.7319
12,74,13.4838
12,75,95.3072
12,77,88.9277
12,79,21.5578
12,87,35.0287
12,90,51.0753
12,91,47.4293
12,92,114.992
12,99,79.8429
12,100,89.1437
12,102,80.6422
12,115,64.1131
12,121,55.8022
12,122,117.4733
12,123,93.2203
12,124,94.4413
12,125,81.298
12,127,32.6455
12,130,72.9474
12,135,30.605
12,137,105.6195
12,153,16.3624
12,169,93.2802
13,18,11.3303
13,19,92.8674
13,25,54.6462
13,26,6.8185
13,29,95.1415
13,33,75.5024
13,36,1.0721
13,38,79.1329
13,39,54.6337
13,41,44.5526
13,50,4.9943
13,53,98.5898
13,58,110.6804
13,59,53.4939
13,68,95.6302
13,70,95.9647
13,73,58.464
13,76,24.6676
13,77,99.1522
13,83,100.5673
13,85,73.0264
13,97,117.3773
13,98,4.1816
13,99,88.5378
13,100,115.0741
13,102,4.3351
13,104,80.5799
13,112,66.0418
13,117,1.2134
13,120,12.4554
13,123,67.6628
13,125,109.3085
13,126,79.0981
13,127,35.8696
13,131,88.5868
13,135,11.3914
13,137,45.6878
13,139,74.1381
13,143,67.9497
13,146,70.2781
13,155,81.0096
13,169,109.9921
14,16,101.4571
14,17,51.3841
14,19,7.3059
14,20,71.8814
14,21,61.799
14,23,55.3657
14,24,48.6475
14,26,79.6561
14,27,102.1644
14,29,65.4485
14,30,13.962
14,31,81.7139
14,32,61.4463
14,33,19.4671
14,34,113.7527
14,37,110.6814
14,38,55.8698
14,39,19.5624
14,40,116.3353
14,41,7.3863
14,42,12.2613
14,43,30.2978
14,44,98.0789
14,45,2.0169
14,46,68.0575
14,47,89.713
14,48,20.0428
14,49,37.5945
14,52,25.5104
14,53,74.8227
14,56,47.7259
14,57,100.3003
14,58,32.9585
14,59,9.7051
14,60,104.9282
14,61,92.8073
14,62,103.121
14,63,110.1388
14,64,58.167
14,65,112.741
14,66,77.2563
14,67,39.5761
14,68,10.7568
14,69,47.1243
14,70,57.3018
14,71,17.3708
14,73,88.0119
14,74,66.8484
14,75,105.5752
14,76,88.0377
14,77,41.3715
14,79,32.9932
14,80,39.2945
14,82,1.6873
14,83,65.8041
14,84,26.2534
14,85,97.9242
14,86,64.2443
14,87,52.4339
14,88,102.3667
14,89,96.6181
14,90,83.3491
14,91,76.7346
14,92,95.6353
14,93,39.3665
14,94,53.6973
14,95,9.965
14,97,116.9668
14,98,60.7947
14,99,26.7083
14,100,90.7464
14,101,90.3555
14,102,81.0507
14,103,36.3883
14,104,24.7681
14,105,75.6731
14,107,47.6539
14,108,54.4378
14,109,65.2089
14,110,39.9998
14,111,97.1911
14,113,88.1174
14,114,4.8177
14,115,3.9743
14,118,21.067
14,123,89.389
14,124,23.8767
14,125,116.5945
14,127,36.6295
14,128,1.5421
14,130,43.264
14,131,43.5868
14,132,71.3423
14,133,16.4622
14,134,70.8384
14,135,64.7397
14,137,43.716
14,138,52.5601
14,139,48.0089
14,142,22.7699
14,143,113.1962
14,144,75.7636
14,145,91.2794
14,147,113.0476
14,148,44.2918
14,150,76.7569
14,152,97.2902
14,154,100.7174
14,155,38.6338
14,156,84.2828
14,157,24.5459
14,158,94.6295
14,159,20.5184
14,160,80.7317
14,161,31.87
14,162,15.4252
14,163,46.4146
14,166,102.9364
14,167,1.0867
14,168,116.9759
15,20,100.0676
15,30,71.9665
15,31,115.1002
15,32,2.6852
15,42,79.4564
15,51,22.9322
15,52,65.2339
15,54,26.4424
15,57,58.9977
15,63,89.4492
15,64,49.312
15,80,32.2577
15,82,116.2936
15,88,4.251
15,89,44.0088
15,97,108.253
15,98,82.8127
15,101,10.3844
15,102,112.5017
15,106,53.1381
15,110,50.9998
15,114,24.7179
15,117,103.3185
15,118,72.324
15,126,84.4184
15,132,30.3234
15,133,60.282
15,143,49.9669
15,146,28.9879
15,153,22.1612
15,155,41.9102
15,156,48.7627
15,157,9.7676
15,160,91.9724
15,162,117.7516
15,164,6.685
17,23,49.942
17,39,39.1931
17,40,12.9446
17,48,72.9382
17,52,11.371
17,55,84.4157
17,58,56.3099
17,60,90.8034
17,65,34.4604
17,72,89.6885
17,79,99.6137
17,88,6.9011
17,90,59.778
17,93,93.4663
17,95,82.1489
17,96,61.2037
17,103,98.2278
17,105,68.6594
17,108,103.0018
17,111,8.7743
17,112,86.2726
17,120,99.3853
17,128,58.8622
17,134,87.0549
17,136,9.8935
17,143,17.174
17,145,117.2873
17,150,60.3484
17,151,58.2934
18,20,40.5708
18,21,19.749
18,24,59.5408
18,25,71.0974
18,27,44.3635
18,29,5.9727
18,34,5.8453
18,35,91.6301
18,36,101.54
18,40,10.8811
18,41,17.9405
18,43,89.2149
18,44,53.4949
18,45,33.9623
18,49,113.4194
18,52,69.4965
18,54,54.2589
18,55,12.1721
18,58,65.3172
18,60,79.9875
18,62,33.6022
18,63,88.5835
18,64,38.0666
18,67,42.7022
18,69,102.816
18,70,14.7406
18,73,45.462
18,75,91.5583
18,76,14.4057
18,77,87.3642
18,78,111.8954
18,79,36.5044
18,80,25.8251
18,82,45.5496
18,83,65.0881
18,84,59.2222
18,85,113.4477
18,86,43.5216
18,89,73.7128
18,91,88.3331
18,92,23.5681
18,93,97.8679
18,96,48.9124
18,98,108.0022
18,101,18.9446
18,103,14.21
18,105,82.8234
18,106,19.8398
18,107,27.0717
18,109,84.8111
18,111,109.7719
18,112,24.8032
18,114,37.297
18,117,53.7053
18,121,111.5364
18,122,111.9446
18,123,107.8961
18,124,36.6348
18,126,89.7546
18,127,88.3933
18,131,71.8643
18,132,56.6891
18,133,92.8045
18,134,56.8483
18,135,67.6793
18,137,77.5419
18,138,95.9585
18,140,109.0987
18,142,112.0314
18,143,112.7088
18,146,26.3566
18,148,40.7202
18,149,9.7221
18,151,42.1564
18,152,41.7995
18,153,57.7241
18,154,30.191
18,155,40.4027
18,157,50.7423
18,159,9.2327
18,160,39.6211
18,162,80.8051
18,163,109.5929
18,166,31.2951
18,167,72.9324
18,168,62.822
19,20,43.4082
19,21,21.5413
19,23,21.1067
19,24,13.6132
19,25,117.348
19,26,23.857
19,29,76.5242
19,30,36.6722
19,31,81.4865
19,32,112.0339
19,34,95.2654
19,35,107.1553
19,36,91.7836
19,37,89.2906
19,38,85.6583
19,39,97.8007
19,42,63.1293
19,43,24.6587
19,45,59.5514
19,48,53.4855
19,50,57.8187
19,51,46.6771
19,52,35.8132
19,53,19.6105
19,54,87.6956
19,55,102.084
19,56,75.159
19,57,91.3892
19,58,103.278
19,59,65.2021
19,60,19.4671
19,61,98.5464
19,62,111.5666
19,64,18.3068
19,66,57.7253
19,67,2.5977
19,68,94.0018
19,69,52.9968
19,70,5.0131
19,71,104.1836
19,72,54.3907
19,74,111.1307
19,75,62.2698
19,76,80.7273
19,77,101.1108
19,78,106.606
19,80,56.1133
19,83,103.3411
19,84,86.5711
19,85,4.0005
19,86,96.0796
19,87,89.7037
19,88,36.4887
19,89,43.1771
19,91,64.2663
19,92,88.073
19,93,7.6838
19,94,97.3196
19,96,49.5958
19,97,67.7691
19,99,38.274
19,101,41.7129
19,102,56.5893
19,103,116.9734
19,104,59.7769
19,106,12.5145
19,107,61.9161
19,108,103.4029
19,109,72.0392
19,110,76.381
19,111,15.1574
19,112,22.0692
19,113,105.0347
19,114,90.1677
19,117,54.5945
19,118,72.2612
19,119,95.2279
19,120,71.2423
19,122,92.9112
19,123,53.6788
19,124,55.5736
19,127,39.2655
19,129,91.487
19,131,32.2576
19,132,4.8253
19,133,25.9094
19,134,117.6926
19,135,47.1398
19,136,115.3377
19,137,18.3378
19,140,42.9894
19,141,44.8773
19,143,23.6235
19,145,61.7721
19,146,38.7102
19,147,68.3717
19,148,52.5447
19,149,104.7416
19,150,83.7019
19,154,20.3362
19,155,103.1233
19,156,31.1676
19,163,62.4403
19,165,90.4978
19,169,100.6293
20,22,67.7965
20,28,1.9673
20,29,84.329
20,31,33.0115
20,34,15.123
20,35,38.1927
20,36,86.2996
20,37,117.6321
20,38,103.7686
20,40,5.2792
20,41,22.0667
20,42,64.2359
20,44,12.0164
20,46,106.4825
20,47,1.6975
20,49,36.644
20,51,102.5676
20,52,17.553
20,54,18.7706
20,58,4.3275
20,60,114.0238
20,62,12.2587
20,63,33.1059
20,64,92.9338
20,65,42.5301
20,67,79.4547
20,68,49.8924
20,69,58.8877
20,70,35.4079
20,72,21.5024
20,74,54.7302
20,76,48.9086
20,77,67.3602
20,80,6.1475
20,81,70.2652
20,82,84.1519
20,84,74.5052
20,85,93.6912
20,86,74.9617
20,87,35.5313
20,88,87.5668
20,89,41.5346
20,92,1.4014
20,93,108.8331
20,94,83.526
20,96,32.8557
20,97,108.6507
20,99,17.0393
20,101,62.939
20,102,22.3949
20,104,47.7447
20,109,30.732
20,110,23.4714
20,116,112.899
20,117,59.9826
20,118,24.9591
20,120,65.2836
20,121,61.4015
20,124,101.0707
20,126,76.1124
20,127,90.0095
20,130,93.4807
20,132,14.2109
20,133,43.1147
20,134,44.1449
20,136,24.1368
20,137,16.813
20,142,60.9073
20,144,9.8185
20,145,111.5832
20,148,13.1899
20,150,116.9512
20,152,64.2554
20,156,72.919
20,157,3.7336
20,158,24.0259
20,161,113.2127
20,162,2.3059
20,168,28.4394
20,169,71.851
21,23,88.7145
21,25,108.4247
21,27,40.3004
21,28,7.1616
21,31,54.5516
21,32,61.5925
21,33,30.3319
21,36,20.9629
21,37,40.0721
21,38,82.0092
21,41,25.436
21,43,90.3112
21,44,57.9597
21,45,99.6639
21,46,78.5439
21,49,117.397
21,51,66.5639
21,52,12.9838
21,55,39.7853
21,56,4.3745
21,57,21.4919
21,60,104.1295
21,61,91.893
21,64,53.5858
21,66,92.1653
21,67,36.6043
21,69,59.5045
21,70,102.5683
21,71,8.6006
21,73,112.453
21,74,66.7571
21,75,86.6834
21,76,97.3286
21,80,70.1999
21,81,50.0409
21,82,102.3279
21,83,32.8142
21,85,107.5939
21,86,92.877
21,87,22.788
21,88,61.0943
21,89,108.7424
21,90,94.8268
21,91,117.6443
21,92,94.5655
21,94,35.3564
21,95,23.8724
21,97,23.4239
21,99,101.2488
21,100,9.7697
21,102,91.593
21,103,30.2567
21,104,18.7423
21,105,109.0911
21,106,45.4218
21,108,90.2198
21,109,53.3308
21,110,78.8429
21,112,34.4953
21,113,73.7613
21,116,11.5503
21,117,31.2834
21,118,15.9418
21,120,73.3615
21,121,110.4384
21,125,92.6367
21,127,64.8082
21,130,62.8132
21,131,111.2957
21,132,38.1844
21,133,94.1925
21,135,56.4815
21,136,14.3935
21,138,6.1015
21,139,49.9643
21,141,27.9405
21,142,105.0639
21,143,96.0352
21,144,65.2294
21,146,34.8173
21,147,60.2646
21,149,61.793
21,150,96.5158
21,151,53.6012
21,153,42.8472
21,154,99.4027
21,155,72.6564
21,156,58.1082
21,157,50.1182
21,159,7.674
21,162,15.9655
21,163,51.5549
21,164,55.4364
21,165,38.8767
21,166,5.6509
21,167,64.8342
21,168,111.7315
21,169,50.0679
22,23,101.1783
22,25,98.051
22,27,53.3655
22,28,115.9316
22,31,28.6649
22,32,104.9989
22,33,47.5277
22,34,107.977
22,43,64.5109
22,44,88.6345
22,45,107.6832
22,50,102.1748
22,52,117.6198
22,59,107.3599
22,60,29.6704
22,62,61.5795
22,63,82.6051
22,64,104.1947
22,66,20.9555
22,69,20.8491
22,81,79.4787
22,93,18.0454
22,97,84.8495
22,103,106.9921
22,107,32.0813
22,111,68.9475
22,113,18.442
22,115,77.1057
22,116,40.8475
22,122,53.1689
22,123,9.9395
22,126,49.2398
22,129,85.8886
22,137,48.5368
22,140,107.8741
22,141,74.1872
22,144,85.8864
22,145,36.0616
22,147,102.0494
22,152,101.4793
22,153,26.7523
22,162,54.2799
22,164,18.7458
22,165,88.9159
22,166,110.9562
23,24,84.055
23,28,112.8142
23,32,27.6107
23,41,31.6674
23,45,53.722
23,48,8.0301
23,49,17.2921
23,57,117.5944
23,59,104.1167
23,64,79.1264
23,70,97.9362
23,73,62.0252
23,76,65.2612
23,80,70.119
23,84,7.9925
23,85,49.2958
23,88,82.9936
23,93,32.5147
23,121,110.0965
23,126,70.7305
23,129,55.8381
23,131,14.2603
23,133,82.6248
23,134,116.4935
23,143,20.2607
23,145,54.9624
23,146,30.4957
23,147,114.046
23,159,105.5076
23,162,76.8756
23,163,55.5025
23,165,66.6049
23,167,99.2758
23,169,59.4548
24,25,112.9278
24,27,65.8782
24,28,52.1277
24,29,22.6255
24,30,53.4874
24,31,78.8761
24,32,69.2519
24,33,68.1704
24,35,29.4726
24,36,44.7488
24,37,88.1851
24,40,2.4159
24,41,5.9136
24,42,49.5506
24,43,70.1549
24,44,40.6788
24,45,57.7608
24,46,89.5595
24,48,24.0697
24,49,25.2761
24,50,36.8541
24,51,78.7586
24,52,76.714
24,53,23.1843
24,54,100.8521
24,55,76.9432
24,56,37.3622
24,57,58.3925
24,58,100.2435
24,59,54.7139
24,61,59.5303
24,63,36.4229
24,64,16.5336
24,65,55.1094
24,66,73.0797
24,67,7.6344
24,68,10.5004
24,69,50.4921
24,70,34.1689
24,71,24.6609
24,72,72.5379
24,73,80.0422
24,76,63.5874
24,78,42.0646
24,80,24.8849
24,81,12.0543
24,83,72.8857
24,84,68.9812
24,85,78.8202
24,86,50.0463
24,87,91.0829
24,88,103.0623
24,89,55.3283
24,90,64.0769
24,91,40.0915
24,92,40.2251
24,93,99.2364
24,94,90.5796
24,95,42.7413
24,96,3.7306
24,100,58.8843
24,101,50.0963
24,104,111.0449
24,106,79.5098
24,107,43.5604
24,109,16.0433
24,110,74.9693
24,112,65.9509
24,113,102.836
24,114,27.7731
24,115,13.423
24,117,19.5089
24,118,10.9666
24,124,113.0807
24,127,61.7362
24,128,88.7454
24,129,83.9404
24,131,8.9032
24,132,84.9254
24,133,40.3705
24,134,85.6917
24,135,42.6806
24,136,100.3563
24,138,112.7695
24,139,103.8004
24,140,14.0871
24,141,114.7653
24,143,82.0321
24,144,79.5732
24,145,9.4928
24,148,56.5782
24,149,30.2276
24,151,47.2902
24,152,3.5024
24,153,68.8001
24,154,95.8712
24,156,53.4601
24,157,92.11
24,158,24.0674
24,161,91.4722
24,163,42.0903
24,164,116.6219
24,165,69.9615
24,166,33.3593
24,168,106.8659
24,169,13.4512
25,31,32.0089
25,32,21.3924
25,36,89.4648
25,37,102.3823
25,39,80.5021
25,40,94.8031
25,45,44.9051
25,48,11.1766
25,52,38.3753
25,54,2.722
25,55,76.8352
25,58,48.406
25,61,38.2397
25,64,23.9388
25,65,39.8408
25,68,33.8644
25,72,55.3867
25,74,102.1767
25,75,43.2002
25,80,70.3536
25,85,86.1851
25,86,34.687
25,88,7.4342
25,95,59.5821
25,100,18.1321
25,104,95.1924
25,107,6.0875
25,109,89.6182
25,110,13.7933
25,112,22.7372
