row,col,weight
31,96,36.3716
31,97,71.0338
31,99,47.2105
31,100,63.1035
31,101,8.963
31,102,76.0498
31,104,43.7688
31,105,8.097
31,106,31.5036
31,107,11.7286
31,108,29.3784
31,110,21.5123
31,111,45.356
31,112,62.1738
31,113,69.8039
31,114,57.7191
31,116,50.5969
31,117,23.8381
31,121,61.6281
31,122,50.0613
31,124,8.2424
31,125,50.1393
31,126,36.576
31,127,5.8931
31,128,40.5075
31,130,62.8367
31,132,73.3839
31,133,41.2626
31,134,51.1719
31,135,24.1681
31,137,72.7096
31,138,70.5222
31,139,74.9301
31,140,77.3998
31,141,15.8913
31,142,28.41
31,143,5.5324
31,147,66.3109
31,148,52.7835
31,149,65.3948
32,33,63.796
32,34,55.5659
32,35,63.7802
32,37,56.1393
32,38,7.2347
32,39,58.2285
32,40,21.4932
32,41,26.0713
32,43,14.8587
32,44,51.6852
32,45,39.7599
32,46,64.0829
32,47,67.6816
32,48,13.5915
32,49,19.275
32,50,64.2725
32,51,34.519
32,52,15.4343
32,53,26.8047
32,54,42.4561
32,55,4.0695
32,56,34.9488
32,57,66.6014
32,59,31.5425
32,60,38.35
32,61,2.2122
32,62,19.4069
32,63,74.9858
32,64,63.5606
32,65,65.3666
32,67,50.6721
32,69,55.8481
32,70,43.6228
32,71,7.5441
32,72,8.8228
32,73,46.0805
32,75,28.9041
32,76,27.9447
32,78,70.3666
32,79,51.6239
32,80,30.5096
32,81,6.7918
32,82,57.9475
32,83,51.3001
32,85,45.8775
32,88,54.8177
32,91,46.5486
32,92,38.4716
32,93,42.9022
32,94,7.6315
32,95,72.5666
32,96,41.2547
32,97,25.6224
32,99,54.8924
32,100,59.745
32,102,19.0482
32,103,34.7599
32,104,44.2812
32,105,70.9172
32,106,33.1887
32,107,1.8395
32,108,61.7775
32,110,69.4595
32,111,3.6241
32,112,75.3478
32,113,43.5834
32,114,24.1307
32,115,26.4335
32,116,57.345
32,117,5.0592
32,118,49.2189
32,120,40.5334
32,121,5.7232
32,122,31.4699
32,123,1.0552
32,124,44.4869
32,125,77.0801
32,126,24.9058
32,127,59.7203
32,128,51.6259
32,129,56.8542
32,131,65.9054
32,134,46.5578
32,136,35.9093
32,137,34.2574
32,138,8.7368
32,139,67.7111
32,140,37.6372
32,141,59.6862
32,142,71.2908
32,144,34.3892
32,146,43.2075
32,147,48.1273
32,148,56.9701
32,149,11.7652
33,34,30.4081
33,35,55.7019
33,36,69.1245
33,37,46.4602
33,39,11.7607
33,40,39.3151
33,41,55.6438
33,42,30.5304
33,43,19.2498
33,44,68.2612
33,45,2.0282
33,47,60.1148
33,48,31.9113
33,49,71.4718
33,50,72.6745
33,51,53.9355
33,54,41.245
33,56,20.0945
33,58,56.9637
33,59,64.8233
33,60,66.6513
33,62,26.1486
33,63,42.9913
33,65,3.0833
33,66,19.0966
33,67,41.5407
33,68,48.8319
33,69,24.1732
33,70,17.4466
33,71,53.6949
33,72,39.8557
33,74,71.2926
33,76,57.1226
33,77,35.3669
33,79,40.4398
33,80,28.79
33,81,37.7267
33,82,34.4943
33,83,57.1562
33,85,18.2979
33,87,67.6096
33,88,63.23
33,90,26.7564
33,91,5.4801
33,92,4.6356
33,94,72.2674
33,95,10.9409
33,96,4.1525
33,97,48.6107
33,98,45.5527
33,99,21.4266
33,100,58.9
33,101,16.2064
33,102,3.451
33,103,67.3733
33,104,8.1348
33,105,18.3111
33,106,30.5974
33,107,71.6547
33,108,58.5665
33,109,11.7612
33,110,36.2695
33,111,11.7949
33,112,35.1375
33,113,60.2425
33,114,61.8985
33,115,40.2499
33,117,6.683
33,118,77.5005
33,119,38.9049
33,120,54.2529
33,121,26.2033
33,122,32.0489
33,123,2.7787
33,124,29.9667
33,126,64.9626
33,127,12.0841
33,128,34.9467
33,129,35.6266
33,130,41.5084
33,131,17.1551
33,132,63.7227
33,133,52.3386
33,134,75.331
33,136,36.1191
33,137,70.9523
33,138,16.6722
33,139,56.2435
33,140,70.2008
33,141,65.5349
33,142,58.3925
33,143,24.0013
33,144,24.7729
33,145,32.662
33,146,53.8252
33,147,76.9294
33,148,64.2178
34,37,27.849
34,38,22.1043
34,41,20.9667
34,43,41.1408
34,45,76.4485
34,47,7.2638
34,51,43.6158
34,52,55.2099
34,55,63.7692
34,62,52.6118
34,63,11.2525
34,64,36.247
34,70,38.6753
34,72,22.0958
34,73,29.5528
34,74,54.4109
34,78,59.357
34,80,42.1048
34,81,31.4284
34,84,19.2008
34,85,20.7712
34,90,74.4066
34,94,41.7498
34,96,58.5705
34,97,59.1113
34,100,25.7214
34,101,39.4699
34,103,69.1586
34,105,12.432
34,106,52.0573
34,109,66.2266
34,110,43.8437
34,112,33.1143
34,115,5.8103
34,116,8.5464
34,117,37.3715
34,119,24.6737
34,120,12.0935
34,123,47.9153
34,126,44.129
34,127,15.2147
34,135,16.6642
34,137,61.0625
34,138,19.8099
34,146,76.6778
34,147,48.6838
34,148,32.0474
34,149,47.344
35,36,66.7459
35,37,37.9719
35,38,5.9039
35,39,43.3054
35,40,20.5792
35,41,15.5498
35,43,6.395
35,45,71.4834
35,46,21.3674
35,47,61.3681
35,48,36.1775
35,49,52.4736
35,50,61.2045
35,51,19.2541
35,52,6.4817
35,53,12.0185
35,54,39.7466
35,55,51.7483
35,57,21.7751
35,60,72.756
35,61,50.6101
35,62,28.8162
35,63,14.4368
35,64,20.9765
35,65,27.3508
35,66,49.4353
35,67,44.2767
35,68,36.4352
35,69,21.2386
35,70,31.737
35,71,40.1949
35,72,51.3582
35,73,40.3443
35,74,30.4643
35,75,3.8134
35,76,26.4293
35,77,59.9984
35,78,66.9731
35,80,60.7945
35,81,15.9233
35,82,13.0415
35,83,12.9837
35,86,60.8717
35,87,38.0503
35,89,77.4189
35,90,41.2904
35,91,26.7242
35,95,25.3946
35,97,48.5324
35,98,34.8674
35,99,13.5953
35,100,1.7031
35,101,33.7757
35,102,38.204
35,103,24.5935
35,104,53.8524
35,105,11.9393
35,108,61.9358
35,109,54.3688
35,111,69.0607
35,113,14.0605
35,115,64.3141
35,116,44.8908
35,118,68.1612
35,119,34.7935
35,120,69.9137
35,121,30.8353
35,122,63.1825
35,124,22.29
35,125,67.3049
35,126,29.1358
35,127,58.4695
35,128,49.7995
35,129,62.4477
35,130,67.1252
35,131,13.9648
35,132,23.9676
35,133,51.7109
35,134,59.5556
35,135,49.4552
35,136,12.6931
35,137,25.4328
35,139,10.0721
35,140,15.495
35,141,38.7659
35,142,61.6654
35,143,66.9845
35,144,9.335
35,145,27.6873
35,147,61.2783
35,148,56.2084
35,149,52.076
36,37,37.2005
36,38,53.0283
36,39,60.553
36,41,77.22
36,42,9.3295
36,43,31.8029
36,44,20.8569
36,45,26.8439
36,46,55.3174
36,47,11.1835
36,48,66.1649
36,49,19.9116
36,50,67.3608
36,51,30.4713
36,54,43.3417
36,58,45.0307
36,59,21.1221
36,60,16.5714
36,61,15.7416
36,62,42.9858
36,64,52.5247
36,65,60.568
36,66,64.1855
36,67,13.6829
36,68,58.4292
36,69,70.3945
36,71,13.63
36,74,64.8275
36,75,30.0473
36,76,47.3354
36,77,73.6498
36,78,60.4621
36,79,63.8374
36,80,46.0845
36,81,7.459
36,83,14.751
36,85,12.9545
36,86,40.3058
36,87,40.1538
36,88,52.1602
36,90,30.4224
36,91,49.8881
36,92,39.6818
36,93,76.6854
36,94,64.3589
36,95,36.045
36,96,1.9966
36,98,26.8049
36,100,45.5977
36,101,3.5797
36,102,49.4907
36,103,61.8826
36,104,17.6326
36,105,35.8984
36,106,1.544
36,107,28.6037
36,108,5.4539
36,110,45.1756
36,111,24.8303
36,112,35.9453
36,113,75.3867
36,114,21.8629
36,115,7.9965
36,116,61.32
36,117,67.1792
36,118,28.9897
36,119,47.6814
36,120,67.3638
36,121,43.0278
36,122,74.0697
36,123,16.2944
36,124,63.4398
36,125,11.1952
36,127,2.7886
36,128,54.1394
36,129,3.424
36,131,29.5811
36,132,60.6982
36,133,34.8186
36,135,40.4008
36,136,51.5718
36,137,40.6982
36,138,26.2839
36,140,51.9338
36,141,36.4695
36,142,42.0823
36,143,36.1214
36,144,53.7499
36,145,48.7421
36,146,58.3425
36,148,60.2608
36,149,19.0461
37,39,26.0296
37,41,25.4073
37,43,74.732
37,45,26.3785
37,46,18.4098
37,47,51.8118
37,48,24.4387
37,49,11.1713
37,53,22.0675
37,61,37.5504
37,63,68.7454
37,66,10.0245
37,67,25.6095
37,71,21.7394
37,73,22.6669
37,76,47.8475
37,79,76.6651
37,89,5.0135
37,91,64.0107
37,95,56.1421
37,97,11.8611
37,100,29.8039
37,107,69.9268
37,108,11.4036
37,109,30.2576
37,110,57.8899
37,112,68.2087
37,123,39.138
37,127,25.9553
37,130,51.5158
37,135,5.7023
37,143,46.2821
37,144,36.0419
37,147,51.343
38,44,26.5962
38,45,16.0276
38,49,43.746
38,55,34.6978
38,62,62.0712
38,69,9.5405
38,78,68.5591
38,98,27.7711
38,100,19.8746
38,101,57.6641
38,106,7.3758
38,110,67.2675
38,114,14.3708
38,115,32.8017
38,118,58.5935
38,123,77.1976
38,132,30.4552
38,139,33.7357
40,41,42.5462
40,42,73.04
40,43,2.9799
40,45,66.2292
40,46,23.5352
40,47,41.4851
40,52,10.7076
40,53,61.5826
40,54,42.7872
40,55,52.7443
40,56,50.5492
40,57,77.2798
40,60,42.1049
40,61,74.2346
40,63,68.7032
40,66,58.5925
40,67,4.5793
40,68,65.4457
40,70,47.5479
40,72,50.6559
40,73,74.8692
40,74,53.6051
40,76,32.3128
40,77,76.6348
40,78,23.3578
40,79,40.4542
40,80,55.3474
40,81,62.375
40,82,56.5593
40,83,57.7636
40,84,66.7372
40,85,31.9394
40,87,13.6336
40,88,37.8366
40,89,12.3287
40,90,69.4255
40,92,53.0569
40,93,55.5575
40,95,36.8867
40,96,61.9033
40,98,6.8551
40,99,31.5282
40,100,74.529
40,101,17.2092
40,102,11.4087
40,103,17.4889
40,104,5.9114
40,105,28.6337
40,106,69.4639
40,107,52.9762
40,108,57.4005
40,110,69.3426
40,111,33.6003
40,113,75.2663
40,114,4.7594
40,115,38.5128
40,117,3.5822
40,118,61.7591
40,120,74.1466
40,122,55.1235
40,124,18.1508
40,127,27.3784
40,128,33.0552
40,129,73.6161
40,131,44.1367
40,132,55.2297
40,133,16.2819
40,135,52.043
40,136,54.4507
40,137,56.8914
40,138,1.2809
40,140,60.3514
40,141,33.4001
40,142,12.4347
40,143,19.3206
40,144,54.3366
40,148,55.2563
41,42,53.7411
41,43,51.9105
41,44,7.2365
41,45,40.184
41,47,31.5597
41,48,32.3619
41,49,37.1413
41,51,2.9197
41,54,33.1327
41,55,4.5359
41,57,62.871
41,58,47.2558
41,59,18.364
41,60,42.3347
41,62,55.2037
41,64,75.9338
41,66,60.2073
41,67,12.2894
41,68,31.2683
41,70,15.3789
41,71,11.0946
41,72,14.2919
41,75,49.9079
41,77,7.1338
41,79,8.8698
41,80,73.3954
41,81,1.4457
41,82,57.917
41,83,52.9179
41,84,44.3711
41,86,1.926
41,87,37.3561
41,88,59.3354
41,89,76.2065
41,90,62.2547
41,92,17.1131
41,93,44.1982
41,94,67.6488
41,95,43.5645
41,97,72.7835
41,98,71.3608
41,99,37.5809
41,100,71.1012
41,103,40.5217
41,105,58.9183
41,106,65.5352
41,107,34.8552
41,108,72.0999
41,110,63.0126
41,111,20.4708
41,113,64.2465
41,114,74.1715
41,116,60.5527
41,118,53.253
41,119,51.7227
41,120,4.5432
41,121,28.756
41,122,65.7524
41,123,15.1111
41,125,45.2848
41,126,16.765
41,127,70.2796
41,128,42.785
41,129,28.0128
41,130,68.3901
41,133,16.1088
41,134,29.7987
41,135,44.0084
41,136,21.3139
41,137,62.0444
41,140,29.7767
41,142,70.4876
41,143,26.5004
41,144,2.7715
41,145,67.6858
41,146,70.9374
41,147,21.7971
41,148,2.5324
42,49,33.8571
42,51,49.3738
42,56,5.6904
42,60,9.8699
42,64,67.814
42,65,9.739
42,71,60.4744
42,72,7.5653
42,73,30.9772
42,74,42.5641
42,76,10.6534
42,79,42.4809
42,83,1.1555
42,84,58.7034
42,85,68.291
42,86,41.4036
42,91,15.5231
42,98,59.8432
42,99,57.4592
42,100,11.2731
42,101,46.2692
42,105,30.1865
42,106,63.4196
42,108,13.6027
42,109,8.7374
42,110,16.7876
42,113,7.071
42,115,13.6014
42,117,53.9161
42,118,32.6078
42,121,31.1536
42,122,64.4231
42,126,68.427
42,127,48.8224
42,130,72.7909
42,131,10.0381
42,134,25.5907
42,135,4.4985
42,138,11.1052
42,140,8.5949
42,141,43.8803
42,142,74.0022
42,144,8.385
42,149,39.5333
43,44,74.7353
43,45,55.2708
43,46,32.2555
43,47,43.5005
43,48,60.6276
43,49,67.3985
43,50,57.1796
43,51,57.6344
43,52,5.1908
43,54,13.2716
43,55,76.8916
43,56,38.9853
43,57,30.3153
43,58,55.2517
43,59,3.9105
43,60,16.834
43,61,76.7049
43,62,17.5609
43,63,10.4061
43,64,64.3691
43,65,13.8219
43,66,47.4602
43,67,46.4593
43,68,5.1908
43,70,73.781
43,71,38.8534
43,72,38.7005
43,73,72.7208
43,74,15.1365
43,75,31.6867
43,76,5.7742
43,77,24.7045
43,78,33.3315
43,79,72.8812
43,80,27.4269
43,81,60.288
43,82,58.0372
43,83,58.7622
43,84,10.9048
43,86,67.2614
43,88,16.4619
43,89,45.2842
43,90,73.0988
43,91,43.9629
43,92,14.6404
43,93,55.5097
43,95,15.9579
43,96,32.6809
43,97,13.9739
43,98,11.5591
43,99,73.0321
43,100,57.2914
43,101,51.6328
43,102,6.64
43,103,53.9766
43,105,37.7494
43,106,22.1239
43,107,30.7831
43,108,15.6568
43,109,75.1065
43,110,31.768
43,111,10.266
43,112,12.4365
43,113,19.4477
43,114,16.056
43,115,18.9865
43,116,63.3259
43,118,1.3384
43,119,69.3346
43,120,10.1253
43,121,33.3615
43,123,55.6373
43,124,42.5975
43,125,65.8892
43,126,49.0342
43,127,38.687
43,129,56.9123
43,131,20.9171
43,132,70.1409
43,133,21.342
43,134,74.2743
43,135,23.9649
43,136,55.6681
43,137,3.7537
43,138,2.4422
43,139,9.5399
43,140,37.743
43,141,63.6235
43,142,30.1977
43,143,51.8011
43,144,72.374
43,145,46.944
43,146,33.9429
43,147,62.7772
43,148,27.8879
43,149,37.0475
44,62,72.2384
44,72,39.8605
44,86,22.8806
44,101,20.4048
44,111,71.418
44,126,8.2682
44,134,17.4052
45,46,68.0106
45,47,15.5046
45,48,57.2509
45,49,24.3823
45,50,32.3297
45,52,74.9442
45,53,22.1876
45,54,49.7436
45,55,55.3361
45,56,28.8639
45,57,26.7473
45,58,37.6872
45,59,72.3218
45,61,18.6551
45,62,62.4838
45,63,55.1283
45,64,1.8466
45,65,63.5179
45,66,19.9146
45,67,42.3663
45,68,71.7396
45,69,16.8664
45,70,30.051
45,72,75.1041
45,73,18.2996
45,74,37.5364
45,76,25.8814
45,77,72.0337
45,78,44.0976
45,79,17.105
45,81,38.7722
45,82,43.9232
45,83,25.3673
45,84,68.903
45,85,69.6171
45,86,13.1056
45,89,65.2869
45,90,75.1616
45,91,50.231
45,92,25.1442
45,95,13.5306
45,96,22.8925
45,97,39.044
45,98,23.9692
45,99,77.2921
45,100,52.1571
45,101,59.8856
45,103,58.6871
45,106,36.064
45,107,59.6891
45,108,26.4262
45,109,19.3836
45,111,53.8982
45,112,73.002
45,113,3.2027
45,115,54.2254
45,116,9.2837
45,117,8.185
45,118,25.9804
45,119,45.8756
45,120,53.99
45,121,11.4438
45,122,6.4713
45,123,42.1251
45,124,57.8982
45,125,37.2451
45,126,43.8012
45,127,22.3241
45,128,35.2567
45,129,57.0234
45,130,59.9274
45,131,47.2328
45,132,4.8596
45,133,75.9446
45,134,1.817
45,135,49.7055
45,136,71.9068
45,137,43.4988
45,140,65.5996
45,141,9.4629
45,142,15.8179
45,144,3.001
45,145,23.5487
45,147,21.4202
45,148,61.1212
45,149,33.9859
46,49,13.0728
46,50,21.2139
46,57,33.6692
46,59,28.2262
46,66,28.495
46,71,17.9249
46,78,25.9872
46,82,24.336
46,84,35.1348
46,88,12.5008
46,98,13.3824
46,99,21.9344
46,101,63.3367
46,102,45.5983
46,105,5.7202
46,110,70.2521
46,130,6.4394
46,133,50.7382
46,140,21.9134
46,141,13.0444
46,146,53.5328
47,48,26.0167
47,49,51.6895
47,50,47.2131
47,52,5.7005
47,53,62.5583
47,55,53.3739
47,56,53.4047
47,57,19.9568
47,58,36.3666
47,59,71.0328
47,60,75.6972
47,61,2.1243
47,62,66.4775
47,63,19.945
47,65,75.7426
47,66,14.0829
47,67,45.6523
47,68,54.8421
47,69,48.484
47,70,72.79
47,71,72.3099
47,72,47.3948
47,73,65.5952
47,74,73.6712
47,75,7.4528
47,76,46.719
47,77,28.6972
47,78,39.2092
47,80,71.5255
47,81,45.7838
47,83,2.7742
47,84,10.1596
47,85,51.8973
47,86,30.4972
47,88,48.2995
47,89,73.6444
47,90,22.4764
47,91,51.0675
47,92,16.856
47,93,24.0297
47,94,42.0874
47,95,3.7705
47,96,75.4615
47,97,18.5537
47,98,32.9141
47,99,24.3633
47,100,10.7372
47,102,40.0493
47,103,68.6628
47,104,35.2903
47,105,66.7535
47,106,16.9347
47,108,70.7291
47,109,17.0805
47,110,47.6732
47,111,73.9658
47,112,39.3698
47,113,77.2991
47,115,4.7565
47,116,40.5827
47,118,18.9206
47,119,42.0413
47,120,67.3358
47,121,26.1894
47,122,55.6896
47,123,48.2905
47,125,22.7924
47,126,39.9008
47,127,77.8681
47,128,49.3014
47,129,10.5945
47,130,5.6958
47,131,5.2304
47,132,34.3434
47,133,27.9197
47,135,50.8675
47,136,42.8043
47,137,6.9823
47,138,47.2292
47,139,15.2084
47,140,33.6561
47,141,20.3507
47,142,76.527
47,143,19.0218
47,144,22.2443
47,145,35.6107
47,146,31.0685
47,148,8.3923
47,149,21.6878
49,58,48.4931
49,59,76.0383
49,64,30.555
49,65,43.4196
49,69,65.5102
49,84,28.8171
49,91,19.0993
49,92,15.3914
49,96,21.1516
49,101,70.5639
49,106,57.4736
49,112,62.4056
49,115,76.3165
49,127,74.7534
49,128,59.7841
49,129,72.6108
49,130,56.2903
49,140,62.7132
49,143,75.1526
50,55,55.1086
50,63,69.4853
50,106,77.4176
50,107,28.2121
50,110,44.5121
50,113,54.4759
50,114,35.2512
50,124,5.5152
52,55,39.2707
52,60,72.5766
52,61,50.5536
52,64,16.2975
52,68,62.8545
52,69,47.6464
52,72,68.8633
52,77,2.4907
52,81,54.1538
52,87,55.0414
52,89,62.404
52,90,47.1929
52,94,57.6341
52,99,42.5608
52,103,18.859
52,107,23.2887
52,110,57.1876
52,113,9.1944
52,115,72.3921
52,116,5.3821
52,117,11.1334
52,118,29.126
52,119,6.8866
52,120,26.4661
52,122,30.2073
52,124,57.481
52,131,67.6001
52,133,72.8671
52,136,71.5708
52,141,33.9616
52,144,44.5157
53,83,65.0582
53,102,12.2271
53,124,36.0874
53,131,18.1479
53,139,34.0495
55,56,63.1235
55,57,32.8196
55,58,5.4256
55,60,72.383
55,62,75.2493
55,63,64.6296
55,64,31.471
55,66,33.7538
55,67,50.3016
55,68,4.559
55,69,53.1369
55,71,46.5113
55,72,53.3847
55,73,61.054
55,74,44.46
55,77,16.4215
55,79,70.0397
55,80,74.6718
55,81,16.0579
55,82,20.0818
55,83,54.224
55,84,38.1726
55,85,54.4018
55,86,40.151
55,88,12.8707
55,89,45.6356
55,90,71.9111
55,94,38.2111
55,95,17.6521
55,98,59.388
55,99,3.4074
55,100,13.5513
55,101,51.0296
55,102,59.7738
55,109,39.4737
55,110,23.4045
55,111,50.093
55,113,77.8202
55,114,6.6778
55,116,64.0387
55,117,65.2591
55,119,64.9671
55,120,38.6167
55,122,20.9398
55,123,4.6075
55,124,39.4968
55,125,62.1298
55,127,40.5403
55,128,32.0645
55,129,3.7737
55,130,3.8354
55,133,50.0297
55,135,23.1518
55,136,52.5295
55,137,71.6849
55,138,15.1975
55,139,52.2746
55,140,24.8402
55,141,73.5567
55,142,50.4246
55,144,23.9167
55,145,59.3099
55,147,62.1637
55,148,21.7975
57,58,25.3116
57,59,74.8293
57,60,26.2903
57,61,55.1088
57,62,28.0766
57,63,7.0417
57,64,22.4463
57,65,2.3373
57,67,11.6693
57,69,16.5813
57,70,60.6617
57,71,28.3916
57,72,34.8811
57,73,56.2785
57,74,62.2394
57,75,69.3944
57,76,7.5034
57,77,70.5644
57,78,44.5799
57,83,13.4812
57,84,15.1874
57,85,69.1792
57,86,45.7843
57,88,41.9274
57,89,76.542
57,91,39.0178
57,92,16.1
57,93,65.5968
57,94,42.2359
57,95,30.8433
57,97,66.6534
57,98,17.9954
57,99,41.5228
57,102,77.9
57,104,4.2938
57,105,32.9403
57,107,65.6134
57,108,77.5706
57,109,26.6587
57,110,27.9089
57,111,1.4379
57,113,32.6896
57,114,37.0426
57,115,8.2765
57,116,38.4647
57,119,34.1879
57,120,55.127
57,121,20.8793
57,122,75.1393
57,123,31.2926
57,124,39.6881
57,125,65.2088
57,126,44.3677
57,128,16.4584
57,130,26.2003
57,135,12.3744
57,136,6.4089
57,138,49.3572
57,139,24.6223
57,144,77.9203
57,145,68.262
57,146,75.9169
57,147,68.2535
57,148,74.4222
57,149,23.3782
58,65,55.0917
58,68,55.3629
58,71,8.1467
58,77,15.7459
58,103,25.6643
58,110,55.7488
58,112,7.039
58,116,67.843
58,121,38.6432
58,135,26.7699
59,69,9.4311
59,112,10.6617
59,133,16.0438
59,135,76.9976
59,143,67.7247
60,61,5.5583
60,62,61.3308
60,67,16.0527
60,68,33.1477
60,69,41.6934
60,71,67.7243
60,74,64.8404
60,75,63.031
60,79,47.5863
60,80,55.7603
60,81,28.9005
60,84,29.1195
60,85,56.8218
60,87,11.7568
60,89,65.4752
60,92,2.3781
60,93,6.2447
60,96,3.1337
60,99,66.4105
60,101,8.8219
60,103,30.0822
60,104,9.0464
60,106,6.1735
60,110,26.9293
60,113,64.4179
60,116,56.7262
60,117,52.3868
60,119,5.8422
60,121,7.454
60,122,47.5867
60,127,65.9582
60,128,47.5524
60,129,66.0621
60,130,64.6455
60,131,27.0509
60,133,76.6165
60,135,4.793
60,136,42.5007
60,139,43.4873
60,140,3.8141
60,141,11.5247
60,144,32.7767
60,145,45.8047
60,146,64.5259
60,148,51.2158
60,149,24.7833
61,70,19.6273
61,78,65.4839
61,79,18.1009
61,82,39.7801
61,86,63.7385
61,88,51.0887
61,89,19.809
61,97,42.0501
61,101,67.4621
61,106,75.9018
61,108,70.6765
61,109,45.3193
61,111,19.9595
61,118,74.1755
61,120,55.3644
61,122,45.5981
61,126,60.0608
61,133,16.1547
61,134,16.6927
61,139,75.7605
61,143,44.3556
63,65,11.9855
63,66,52.3706
63,67,73.8647
63,68,43.0544
63,69,76.1125
63,70,65.4906
63,71,45.5581
63,72,11.9831
63,73,60.5637
63,74,13.8667
63,75,46.5459
63,79,34.5436
63,85,24.8561
63,89,53.2691
63,90,16.2603
63,91,16.6576
63,93,64.6279
63,94,18.941
63,95,43.8012
63,97,37.6877
63,98,18.846
63,100,15.2248
63,101,48.1326
63,105,13.9994
63,106,36.9293
63,107,27.9006
63,108,74.1335
63,109,21.6374
63,110,73.9735
63,111,34.9175
63,112,66.2966
63,113,71.2206
63,114,65.015
63,115,21.5821
63,116,1.7778
63,124,47.7998
63,126,15.4508
63,127,58.1738
63,129,50.5079
63,130,9.7986
63,132,31.1592
63,133,65.0949
63,134,49.7929
63,135,44.1598
63,139,53.6964
63,140,47.4015
63,141,36.8917
63,143,7.7156
63,144,31.5066
63,145,66.3824
63,146,55.483
63,148,55.3937
63,149,50.063
64,66,7.7434
64,71,65.4298
64,79,36.2142
64,90,41.1605
64,92,67.0464
64,98,15.9422
64,102,57.5669
64,107,55.1018
64,110,52.3346
64,113,55.9307
64,118,46.2109
64,121,9.1952
64,124,65.8143
64,133,19.6029
64,134,47.2661
64,137,5.469
64,144,17.5239
66,67,21.6307
66,69,9.6506
66,71,45.7421
66,73,12.1622
66,75,57.3402
66,76,24.0996
66,78,52.3882
66,79,25.8823
66,80,54.6077
66,81,76.8255
66,82,11.2708
66,85,6.4967
66,86,61.6393
66,87,44.1696
66,88,20.8202
66,89,9.4568
66,91,33.5908
66,92,20.6798
66,94,72.4699
66,95,22.417
66,97,27.8964
66,98,31.7166
66,99,49.4556
66,100,70.8197
66,103,55.5639
66,104,48.6695
66,106,70.679
66,107,23.0842
66,109,59.7245
66,116,28.5602
66,117,44.7929
66,120,46.697
66,122,25.8349
66,123,56.9671
66,124,1.86
66,125,7.168
66,126,31.8329
66,129,66.6291
66,133,24.6785
66,134,21.1535
66,136,65.0669
66,138,12.7307
66,141,2.3017
66,142,77.7909
66,143,9.9941
66,147,76.1332
66,148,70.399
68,71,24.509
68,72,64.6109
68,74,4.0012
68,77,21.3544
68,78,3.6957
68,87,66.9004
68,100,32.6252
68,103,47.9787
68,105,56.6838
68,114,28.0164
68,115,76.062
68,125,46.5874
68,127,75.4967
68,129,19.5263
68,139,45.4629
68,141,19.182
68,147,1.5484
68,149,56.5998
69,77,38.7615
69,85,22.247
69,94,51.35
69,102,43.5143
69,106,60.2491
69,119,23.556
69,127,66.7659
69,128,63.2399
69,132,36.9452
69,145,28.3295
69,146,44.1055
70,71,13.3587
70,72,68.09
70,74,75.123
70,75,51.0793
70,76,52.9905
70,77,8.2042
70,78,15.3885
70,80,56.0123
70,81,21.3388
70,82,40.3817
70,84,43.2307
70,85,3.7797
70,86,39.3754
70,87,48.3563
70,88,76.6138
70,89,63.32
70,90,77.8243
70,91,13.2249
70,92,15.7777
70,93,33.3786
70,95,12.4576
70,96,15.0554
70,97,2.7458
70,98,37.011
70,99,5.8048
70,100,3.4746
70,101,62.8266
70,102,26.1596
70,103,76.4151
70,104,5.6526
70,106,68.5488
70,107,34.0164
70,108,74.237
70,109,24.4613
70,110,41.04
70,111,52.4847
70,112,75.7739
70,113,10.3931
70,114,51.4597
70,115,70.0161
70,116,60.0265
70,117,50.5362
70,118,72.9926
70,119,46.9107
70,120,17.2276
70,121,59.0863
70,122,62.3589
70,123,7.3689
70,124,57.457
70,125,43.3002
70,126,66.4753
70,127,56.9929
70,128,16.1127
70,129,62.4281
70,131,18.2851
70,132,72.9194
70,133,24.7782
70,134,4.7779
70,135,2.431
70,136,51.5981
70,137,16.1038
70,138,62.7073
70,139,53.4001
70,140,65.3541
70,141,55.6802
70,142,22.6956
70,143,37.3375
70,144,5.7429
70,145,62.0705
70,146,48.9609
70,147,61.3259
70,148,42.8604
70,149,11.3044
71,73,3.6856
71,76,54.839
71,77,54.4249
71,80,18.3438
71,81,40.9197
71,82,67.111
71,83,43.4484
71,84,67.7328
71,92,73.2025
71,93,15.2358
71,94,47.3261
71,95,53.3164
71,97,53.3096
71,98,12.446
71,99,60.2592
71,102,73.3145
71,105,48.536
71,106,6.6327
71,107,7.947
71,109,77.1571
71,111,49.4942
71,113,64.1999
71,115,35.5133
71,117,28.6504
71,118,32.8787
71,120,19.709
71,121,13.1287
71,123,19.3097
71,125,37.109
71,128,70.3699
71,129,63.5817
71,131,26.6268
71,134,7.4023
71,135,53.8862
71,139,4.921
71,144,6.3843
71,146,39.88
71,148,11.7937
71,149,14.6454
72,74,70.3544
72,82,72.6277
72,88,1.5989
72,91,35.3094
72,92,70.5533
72,95,47.4158
72,99,68.7492
72,101,62.5771
72,102,48.584
72,103,54.5479
72,104,72.3521
72,108,12.8737
72,113,6.2931
72,118,6.7209
72,119,66.0304
72,123,18.2293
72,128,1.0415
72,131,72.8764
72,132,54.558
72,137,1.0669
72,139,61.4456
72,147,23.2581
72,149,29.8322
73,74,38.077
73,75,46.5258
73,76,75.0122
