row,col,weight
8,33,28.3444
8,35,12.6465
8,39,14.2846
8,42,28.8325
8,43,18.7851
8,45,13.9286
8,48,29.7259
8,49,26.3429
8,52,22.3753
8,53,22.8128
8,56,12.6263
8,61,17.9548
8,62,14.7233
8,64,3.85
8,67,25.3421
8,68,16.978
8,69,9.2377
9,10,1.6635
9,11,27.9191
9,12,6.4782
9,13,25.1823
9,14,21.9145
9,17,23.707
9,19,5.2908
9,20,26.7109
9,21,19.8246
9,22,16.8102
9,23,3.33
9,27,14.0194
9,28,4.1882
9,30,21.7953
9,32,16.8456
9,33,23.5997
9,34,11.8596
9,35,1.1379
9,36,2.3672
9,37,29.0157
9,38,12.0829
9,39,1.4952
9,42,21.2846
9,44,5.044
9,45,14.0936
9,46,20.7234
9,47,22.2045
9,48,9.3394
9,49,11.2958
9,50,19.0627
9,55,11.4583
9,57,7.0902
9,58,26.718
9,59,1.38
9,61,25.3873
9,62,17.3071
9,63,21.2536
9,64,20.3356
9,66,19.0895
9,67,9.0156
9,68,18.0949
9,69,25.6819
10,11,3.4915
10,12,27.1379
10,15,11.7841
10,16,3.0008
10,17,9.6281
10,18,24.3243
10,19,13.8194
10,20,6.7598
10,22,24.7256
10,23,2.4718
10,25,24.5637
10,26,13.5382
10,27,14.9379
10,29,9.4714
10,30,7.8663
10,31,16.5029
10,32,21.6449
10,33,15.5043
10,34,16.0746
10,35,15.6567
10,37,3.379
10,38,6.5145
10,39,12.7767
10,40,7.7723
10,41,24.0851
10,42,7.4357
10,43,19.4648
10,44,11.1238
10,45,6.5712
10,47,12.7454
10,48,29.7869
10,49,9.6681
10,50,16.3459
10,51,29.2172
10,52,24.3958
10,53,10.5245
10,54,18.238
10,56,26.7901
10,57,16.9051
10,58,15.8777
10,59,12.4776
10,61,24.9734
10,62,15.4158
10,64,3.0287
10,65,9.4622
10,66,15.1426
10,67,13.8164
10,68,1.9014
11,25,21.8799
12,13,20.6946
12,16,7.0528
12,17,29.9051
12,18,12.225
12,19,19.7686
12,20,1.2693
12,21,27.3021
12,23,8.7301
12,24,29.0103
12,28,19.1526
12,29,17.0842
12,30,19.3066
12,31,6.8332
12,32,29.8458
12,33,23.6029
12,34,4.6708
12,35,6.1955
12,36,13.8216
12,38,13.5179
12,39,26.5066
12,40,21.931
12,41,28.7559
12,44,17.0507
12,45,11.7074
12,46,20.4476
12,47,8.7003
12,48,8.1796
12,49,23.5141
12,52,14.4843
12,54,6.0427
12,56,19.8035
12,57,2.7168
12,59,8.2506
12,60,7.311
12,61,8.574
12,62,9.6132
12,65,4.1442
12,66,12.8808
12,67,19.7655
12,68,7.3332
13,14,3.9829
13,15,16.0588
13,16,27.618
13,17,26.8731
13,18,23.6165
13,19,15.6125
13,20,9.74
13,21,25.3293
13,22,17.4222
13,24,18.6821
13,25,28.3986
13,26,23.0081
13,27,7.3915
13,29,16.6722
13,31,10.2866
13,32,20.0225
13,33,2.6271
13,34,14.0005
13,35,26.5958
13,36,7.6008
13,37,22.2539
13,38,9.0645
13,39,8.7646
13,40,12.1477
13,42,20.0828
13,43,23.8951
13,44,21.2086
13,45,28.135
13,46,4.7331
13,47,20.0421
13,48,14.1302
13,49,19.7856
13,53,10.4189
13,56,29.3373
13,58,11.8837
13,59,14.6341
13,60,29.3857
13,61,15.1352
13,62,8.0444
13,63,27.5955
13,64,17.8075
13,65,27.6194
13,66,5.5735
13,67,10.2866
13,68,19.0477
13,69,24.8856
14,16,25.8525
14,20,25.1803
14,56,13.4945
15,18,24.5953
15,20,27.7676
15,22,5.3041
16,17,12.6859
16,19,9.0691
16,20,7.3248
16,22,29.9346
16,23,16.6133
16,29,7.28
16,30,12.7533
16,32,26.5946
16,33,23.5539
16,34,9.0322
16,36,29.6387
16,37,14.6788
16,38,5.3271
16,39,5.5469
16,40,5.8336
16,41,4.3439
16,43,20.6468
16,46,20.0919
16,50,16.0682
16,51,14.7698
16,53,27.2259
16,54,28.3711
16,58,11.4298
16,59,5.1618
16,60,26.4201
16,64,12.8481
16,67,1.3669
17,19,11.441
17,20,26.9938
17,21,10.4533
17,23,26.7309
17,26,29.3818
17,27,2.4716
17,28,7.0985
17,30,13.291
17,32,15.6177
17,35,2.8098
17,36,27.2336
17,37,26.3595
17,40,8.0373
17,42,26.8083
17,43,13.8933
17,44,5.9045
17,46,9.8926
17,47,6.1977
17,48,13.0221
17,51,23.2816
17,52,15.1146
17,55,9.4621
17,56,13.5756
17,57,29.148
17,58,26.9555
17,59,17.6342
17,60,4.4493
17,62,14.0727
17,64,8.8556
17,67,14.7675
17,68,6.3903
19,20,3.4402
19,23,5.7409
19,24,25.9181
19,26,26.8029
19,29,10.2672
19,31,29.7424
19,33,5.0552
19,37,21.9573
19,39,18.5949
19,42,13.2551
19,43,4.2084
19,44,20.7622
19,52,4.826
19,53,29.0116
19,55,14.0835
19,56,16.8587
19,57,10.4085
19,58,6.2507
19,62,12.1908
19,63,8.9866
19,65,26.1561
19,66,22.252
19,67,9.2823
19,69,27.3286
21,22,10.7361
21,23,10.7439
21,27,19.267
21,43,25.7847
21,44,29.4686
21,45,20.4453
21,46,13.6717
21,48,8.1356
21,50,18.6569
21,53,29.3259
21,54,7.466
21,55,23.4488
21,59,8.3448
21,60,15.9974
21,64,3.9047
21,65,10.5193
21,67,21.0957
22,23,7.4144
22,24,21.6235
22,25,17.2846
22,26,25.9954
22,27,9.3662
22,28,19.2321
22,29,24.1035
22,30,3.9452
22,31,25.7718
22,32,18.0278
22,33,1.6211
22,34,23.8837
22,35,28.3013
22,36,17.9441
22,37,5.4951
22,38,18.3002
22,39,19.9498
22,40,27.0698
22,41,21.3097
22,42,19.6633
22,43,26.1725
22,44,27.4965
22,45,19.8724
22,46,14.9699
22,48,15.7045
22,49,20.7533
22,50,8.627
22,51,19.6265
22,53,5.5931
22,54,26.1417
22,55,3.0521
22,57,3.3398
22,58,16.3707
22,59,20.5885
22,60,3.8074
22,62,15.8733
22,63,23.9071
22,64,12.5336
22,65,10.0946
22,66,2.7082
22,67,28.6068
22,68,17.2871
22,69,17.9713
24,25,11.5577
24,26,18.8185
24,27,23.1016
24,28,8.6293
24,29,9.8685
24,30,29.8178
24,31,4.9863
24,32,7.7962
24,33,3.0933
24,34,11.332
24,35,4.0446
24,36,28.7896
24,37,11.5847
24,38,18.5017
24,39,5.0124
24,40,6.2641
24,41,3.4225
24,42,2.074
24,43,20.9187
24,44,2.6752
24,45,11.8446
24,46,7.2572
24,47,7.0749
24,48,26.6408
24,49,23.2099
24,50,2.4715
24,51,9.8162
24,52,10.8358
24,53,13.0644
24,54,16.6242
24,55,26.6448
24,56,14.8316
24,57,19.261
24,58,10.2237
24,59,18.9244
24,60,28.8138
24,61,27.117
24,62,1.3621
24,63,12.3448
24,64,3.4291
24,65,12.6108
24,66,20.9959
24,67,24.1078
24,68,18.6281
24,69,16.0156
25,26,15.3959
25,27,26.526
25,28,18.8758
25,29,19.9002
25,30,24.6101
25,31,16.8889
25,32,25.1983
25,33,10.3861
25,34,6.0732
25,35,6.1317
25,36,10.9211
25,37,24.9786
25,38,21.322
25,39,17.9155
25,40,23.9028
25,41,20.8824
25,42,2.0769
25,43,24.2157
25,44,23.5418
25,45,25.0345
25,46,13.8702
25,47,16.6915
25,48,17.0165
25,49,12.9005
25,50,28.4818
25,51,19.6102
25,52,14.2325
25,53,8.97
25,54,6.6587
25,55,24.9365
25,56,19.7495
25,57,8.8235
25,58,24.5594
25,59,13.7948
25,60,13.2948
25,61,5.7312
25,62,6.9725
25,63,19.5551
25,64,16.5327
25,65,23.2087
25,66,16.4896
25,67,14.0691
25,68,26.7608
25,69,2.5935
26,29,29.2168
26,31,1.5951
26,32,21.1215
26,33,8.1381
26,34,16.4996
26,35,18.5907
26,36,12.4555
26,37,7.6681
26,38,12.005
26,39,13.3976
26,40,13.0368
26,41,16.4425
26,44,25.1866
26,45,5.614
26,46,22.7351
26,47,22.1567
26,48,15.8686
26,49,18.1333
26,50,14.3249
26,51,24.2053
26,52,27.9855
26,53,20.2576
26,55,27.4075
26,56,11.8146
26,57,13.8301
26,58,2.0081
26,59,24.2674
26,62,25.7106
26,63,20.8692
26,64,16.4388
26,66,24.6768
26,67,7.1447
26,68,17.2401
26,69,15.6894
27,43,29.0668
27,46,7.8247
28,40,26.2139
28,58,9.6902
29,31,19.8566
29,32,5.6094
29,33,28.7585
29,37,15.4074
29,41,16.9052
29,43,1.7508
29,45,14.1689
29,46,13.5002
29,48,28.8763
29,52,11.3509
29,55,22.8823
29,56,5.6839
29,57,11.3448
29,60,21.2773
29,61,6.29
29,62,24.0378
29,64,6.4304
29,65,6.3728
29,68,23.1542
29,69,23.6439
30,32,25.3865
30,35,14.2972
30,38,21.3015
30,39,25.8754
30,40,16.5055
30,41,6.684
30,42,14.8211
30,43,11.757
30,44,25.6591
30,46,6.9838
30,48,25.7642
30,49,26.7781
30,50,12.6629
30,51,22.9186
30,52,13.5198
30,53,8.3848
30,54,14.3253
30,55,10.6552
30,56,16.9427
30,59,9.213
30,60,25.8916
30,61,21.9224
30,62,11.6226
30,63,13.4383
30,65,27.8756
30,67,14.2999
30,69,6.4304
31,34,1.2147
31,35,12.7213
31,37,20.1571
31,39,4.9508
31,40,10.0643
31,41,28.7728
31,43,28.0786
31,44,13.3463
31,47,14.0233
31,50,17.2853
31,51,25.4581
31,52,7.2733
31,54,9.1883
31,56,24.5285
31,58,28.4017
31,59,23.6958
31,63,4.8683
31,65,14.1024
31,66,26.7835
31,67,6.1946
31,68,18.0467
31,69,5.7171
32,33,25.9704
32,34,8.9066
32,35,28.9225
32,36,27.2339
32,37,5.7838
32,38,3.3113
32,39,9.9966
32,40,19.3252
32,41,15.2584
32,42,15.2591
32,43,15.5864
32,44,19.9945
32,45,10.6646
32,46,25.2021
32,47,13.9333
32,48,5.7509
32,49,15.2947
32,50,24.0935
32,51,18.7251
32,52,28.3989
32,53,11.0909
32,54,26.4582
32,55,6.2604
32,56,13.49
32,57,21.3875
32,58,20.2799
32,59,15.4475
32,60,9.4302
32,61,6.5977
32,62,18.7096
32,63,17.9606
32,64,20.7433
32,65,14.5324
32,66,5.4196
32,67,1.3482
32,68,14.3395
32,69,5.7701
36,47,24.515
36,53,26.9772
36,60,2.1869
36,62,7.8143
36,67,15.8181
36,69,18.16
39,40,10.3386
39,41,23.9753
39,42,21.5019
39,43,26.9601
39,44,18.2433
39,45,20.6614
39,46,26.204
39,47,10.4223
39,48,1.8333
39,49,14.0218
39,50,7.3467
39,51,22.1608
39,52,15.1215
39,53,13.8334
39,54,23.9894
39,55,17.5576
39,56,29.9409
39,57,16.338
39,58,28.9397
39,59,5.798
39,60,26.6153
39,61,17.276
39,62,27.4167
39,63,18.3975
39,64,24.3807
39,65,13.7418
39,66,10.4314
39,67,6.3825
39,68,22.8065
39,69,7.7583
42,43,23.794
42,44,16.8439
42,45,18.7901
42,46,16.679
42,47,28.1119
42,48,19.6629
42,49,7.4298
42,50,6.6974
42,51,7.5927
42,52,10.9381
42,53,15.061
42,54,10.6933
42,55,13.4071
42,56,11.6532
42,57,3.3486
42,58,21.5297
42,59,22.2107
42,60,24.5936
42,61,9.9738
42,62,10.3871
42,63,29.5264
42,64,4.2018
42,65,16.4258
42,66,29.1825
42,67,10.1863
42,68,4.7362
42,69,25.1962
46,47,20.6099
46,48,24.7
46,49,13.1245
46,50,23.6053
46,51,13.3387
46,52,5.3428
46,53,25.9252
46,54,8.7263
46,55,3.7916
46,56,22.6946
46,57,13.6704
46,58,18.6566
46,60,12.7695
46,61,9.9715
46,62,20.544
46,64,28.6759
46,65,2.3741
46,66,11.2701
46,67,18.4758
46,68,18.8875
47,48,24.1356
47,49,26.7394
47,50,23.9878
47,51,16.6061
47,52,19.778
47,53,25.4337
47,54,23.0067
47,55,8.4713
47,56,14.9842
47,57,13.9426
47,58,23.6231
47,59,25.9607
47,60,27.4098
47,61,5.7806
47,62,24.0106
47,63,18.689
47,64,14.4425
47,65,27.2478
47,66,21.2964
47,67,20.2337
47,68,7.2688
47,69,21.8656
48,52,2.2654
48,53,16.6808
48,60,29.9678
48,61,3.8515
48,62,29.923
50,51,5.0439
50,52,23.8705
50,53,25.8661
50,54,26.9234
50,55,14.6509
50,56,10.5456
50,57,19.0679
50,58,5.3235
50,59,16.6608
50,60,14.5791
50,61,12.6012
50,62,8.7893
50,63,17.3457
50,64,2.8956
50,65,13.7093
50,66,27.2511
50,67,29.8807
50,68,24.6115
50,69,20.0398
54,55,21.6519
54,56,19.8175
54,57,12.75
54,58,13.1711
54,59,28.7598
54,60,1.2067
54,61,26.2254
54,62,5.0809
54,63,17.6575
54,64,1.7621
54,65,18.7378
54,66,6.9234
54,67,22.8472
54,68,27.6583
54,69,4.137
55,56,4.4558
55,57,22.9278
55,58,27.0804
55,59,10.2506
55,60,2.4118
55,61,5.2238
55,62,1.7022
55,63,11.4765
55,64,17.123
55,65,21.862
55,66,29.5672
55,67,11.0185
55,68,11.1275
55,69,22.6697
56,57,3.7295
56,58,29.8288
56,59,29.7836
56,60,18.5035
56,61,23.713
56,62,10.2249
56,63,18.8299
56,64,20.7407
56,65,7.5049
56,66,15.3923
56,67,2.6165
56,68,10.1593
56,69,2.5353
57,59,20.4071
63,64,15.5923
63,65,11.0417
63,66,25.8422
63,67,14.2073
63,68,13.5408
63,69,2.9443
64,65,5.3015
64,66,13.3521
64,67,12.5742
64,68,23.4323
64,69,9.4959
67,68,13.2205
67,69,14.0467
