row,col,weight
4,88,8.7026
4,89,18.8992
4,90,1.8337
4,91,29.0075
4,93,5.9464
4,95,9.4027
4,96,16.6712
4,97,21.3543
4,98,2.2758
4,100,18.3324
4,101,17.7008
4,102,7.4542
4,105,7.9745
4,106,6.6386
4,107,18.9389
4,108,16.8375
4,111,1.802
4,112,20.8537
4,113,21.1372
4,115,28.3298
4,116,29.8355
4,117,14.378
4,121,9.5832
4,122,17.6338
4,124,21.4071
4,126,14.5196
4,128,3.7124
4,133,23.9322
4,135,4.72
4,136,18.4335
4,138,10.9366
4,139,12.9745
4,140,29.9545
4,142,16.4951
4,145,17.8571
4,147,4.5455
4,148,19.7756
4,149,12.8513
5,6,28.8169
5,8,7.1605
5,9,5.2669
5,13,5.0477
5,15,24.1964
5,17,10.3789
5,20,8.3176
5,21,11.6952
5,28,8.4538
5,29,29.8818
5,32,25.8927
5,37,20.1428
5,40,27.5025
5,43,10.9316
5,46,8.2427
5,47,24.1591
5,48,22.4836
5,51,9.6973
5,52,27.4217
5,53,22.8195
5,54,16.7344
5,56,15.2278
5,57,2.5496
5,63,22.9604
5,65,6.1196
5,67,6.8797
5,70,16.6268
5,71,11.8436
5,74,29.7053
5,75,18.7052
5,76,19.4029
5,77,15.0289
5,79,25.7893
5,81,24.2201
5,82,29.0993
5,84,19.7636
5,86,13.3357
5,88,19.4091
5,90,19.3654
5,91,27.0242
5,93,19.3192
5,94,25.5918
5,96,4.4387
5,102,5.8786
5,107,14.3935
5,109,15.343
5,112,16.3478
5,114,15.4401
5,118,27.714
5,119,29.3977
5,121,10.3335
5,123,5.401
5,125,9.4173
5,127,21.8831
5,128,1.0818
5,129,25.6942
5,130,5.6691
5,131,6.1855
5,134,25.7309
5,135,23.7786
5,136,11.6291
5,137,11.1925
5,143,9.3694
5,144,9.4284
5,146,6.1495
5,147,10.4536
6,7,16.9088
6,8,9.4788
6,9,28.3129
6,10,3.6832
6,11,20.4595
6,12,4.8558
6,13,18.2374
6,14,13.9901
6,15,28.8829
6,16,12.0361
6,17,6.6234
6,18,2.4496
6,20,17.1628
6,21,11.6688
6,23,25.7597
6,24,7.2539
6,25,3.2896
6,27,2.3696
6,29,3.4026
6,31,15.0388
6,32,5.1882
6,33,2.3233
6,34,10.3867
6,36,2.4216
6,37,2.0626
6,38,10.4309
6,39,23.9815
6,40,7.0218
6,41,3.4269
6,42,23.1825
6,43,28.1075
6,44,4.0107
6,46,10.1821
6,47,1.229
6,48,11.41
6,49,19.4977
6,52,16.0886
6,53,25.648
6,54,18.0991
6,55,4.3751
6,57,15.9596
6,58,27.5841
6,60,18.5658
6,62,29.323
6,63,29.3893
6,64,25.3173
6,65,23.121
6,66,25.0544
6,68,23.7091
6,69,2.2939
6,70,21.4328
6,71,12.8272
6,73,5.3352
6,74,29.3429
6,75,2.1557
6,76,9.6082
6,78,6.3584
6,79,29.0329
6,80,7.9977
6,82,28.7495
6,83,7.0173
6,84,23.1685
6,85,18.8468
6,86,19.2822
6,87,18.8331
6,88,23.8386
6,90,14.7047
6,91,16.017
6,92,12.7677
6,93,5.6045
6,94,28.205
6,95,28.313
6,97,5.6084
6,98,6.6174
6,99,21.7507
6,100,27.5293
6,101,28.8385
6,105,6.5325
6,107,27.7719
6,108,29.9557
6,109,15.3898
6,110,25.2873
6,111,26.9619
6,112,8.4495
6,113,27.1064
6,114,6.6338
6,115,10.0007
6,116,20.3837
6,117,23.3825
6,118,6.639
6,119,22.6575
6,120,22.7817
6,121,23.0967
6,122,27.5356
6,123,14.6573
6,124,25.4374
6,126,20.512
6,127,27.0418
6,128,29.8812
6,129,6.501
6,130,17.1096
6,131,6.6774
6,132,23.2879
6,133,23.1466
6,134,12.8458
6,135,13.769
6,137,24.6159
6,138,11.6477
6,139,5.662
6,142,26.9251
6,143,22.0908
6,144,10.6294
6,146,15.9324
6,147,29.4594
6,148,25.3805
6,149,25.1543
7,11,22.3762
7,18,10.4436
7,24,7.3071
7,28,5.7091
7,33,12.2325
7,47,13.8097
7,55,14.3802
7,69,2.1514
7,73,4.2572
7,79,25.7191
7,80,16.5438
7,82,22.1361
7,89,13.2053
7,92,3.2138
7,95,12.6984
7,108,8.3056
7,132,24.5831
7,138,16.5033
8,23,13.6841
8,24,19.0486
8,26,28.6355
8,28,28.7714
8,31,14.4227
8,32,12.1665
8,35,11.5689
8,38,2.2658
8,40,23.4272
8,42,25.0357
8,43,29.268
8,54,15.0475
8,59,9.5122
8,64,19.0735
8,65,26.5328
8,67,18.217
8,70,13.7551
8,71,13.4966
8,82,9.2691
8,84,14.8725
8,92,8.3794
8,93,4.8013
8,101,23.343
8,106,12.8154
8,109,9.9323
8,113,21.0776
8,120,14.3544
8,123,5.7351
8,127,16.4352
8,130,4.5108
8,131,17.3711
8,132,27.2887
8,134,10.5777
8,135,18.6911
8,136,17.7738
8,139,16.5704
8,141,22.8434
8,145,13.4469
8,146,28.8506
8,148,18.4094
9,10,8.3971
9,12,5.0498
9,13,18.2313
9,14,22.2073
9,15,26.3621
9,19,22.8575
9,20,29.4541
9,27,21.5815
9,29,18.0037
9,30,11.9533
9,34,4.0801
9,36,3.4692
9,37,17.8616
9,39,6.8612
9,47,26.8424
9,48,25.0584
9,54,5.927
9,58,25.8622
9,59,23.0471
9,60,13.7287
9,62,25.038
9,63,20.271
9,64,17.2118
9,65,4.9439
9,70,15.1407
9,71,1.4739
9,72,1.9649
9,74,19.7083
9,83,2.0839
9,85,23.2279
9,87,5.6923
9,88,19.3839
9,91,9.1393
9,98,10.497
9,103,5.5807
9,106,21.2616
9,107,17.1564
9,111,12.9049
9,112,19.1039
9,117,18.0652
9,121,24.069
9,124,24.952
9,125,7.5797
9,129,23.1513
9,131,5.2691
9,132,6.1639
9,133,17.6931
9,137,28.1158
9,138,17.1582
9,140,8.0923
9,144,26.3525
9,146,23.2525
9,148,21.406
9,149,7.1656
10,30,4.9546
10,31,11.5541
10,33,1.4743
10,45,2.9322
10,50,3.5797
10,53,20.738
10,54,4.064
10,60,14.1394
10,68,18.1146
10,69,12.3294
10,76,6.6187
10,80,23.7055
10,89,19.2672
10,94,25.5247
10,103,7.0312
10,105,22.1781
10,108,1.0379
10,109,22.566
10,110,2.6496
10,112,9.4819
10,115,16.3126
10,117,29.9574
10,118,27.2415
10,119,24.2003
10,120,24.9757
10,121,13.6831
10,123,14.7036
10,131,11.6744
10,133,20.3515
10,142,13.6538
11,13,7.6227
11,14,16.4726
11,15,6.7186
11,16,16.1097
11,18,10.5415
11,19,8.8682
11,20,29.2612
11,21,9.0243
11,22,16.4164
11,23,11.9523
11,24,15.8191
11,25,5.4035
11,26,22.6977
11,27,3.0393
11,28,21.8701
11,29,3.7017
11,31,11.8595
11,32,8.486
11,33,28.4284
11,34,9.5452
11,35,9.0456
11,36,29.7864
11,37,3.3781
11,38,5.2219
11,39,25.2233
11,40,17.6604
11,41,26.4879
11,42,1.6463
11,43,1.6072
11,44,6.7606
11,47,24.7335
11,49,22.2585
11,50,12.7592
11,51,14.7006
11,54,21.0854
11,55,4.634
11,56,13.5761
11,57,26.1304
11,59,5.0693
11,60,8.965
11,61,11.3251
11,62,1.4708
11,63,1.3628
11,65,19.307
11,66,27.422
11,67,18.8791
11,68,26.7251
11,70,3.0539
11,71,3.7978
11,73,3.8695
11,74,24.6975
11,75,5.3783
11,77,21.9376
11,79,15.3011
11,80,25.7466
11,82,12.2595
11,84,22.8907
11,85,5.5704
11,86,16.4231
11,87,7.3836
11,89,28.8809
11,90,26.8086
11,91,25.8617
11,92,13.8514
11,93,25.4737
11,95,2.0124
11,97,23.8448
11,98,5.2916
11,100,16.4052
11,101,6.4583
11,103,16.2545
11,104,17.989
11,105,14.4342
11,106,25.1316
11,107,17.9358
11,108,4.2509
11,109,21.6417
11,110,15.4581
11,111,28.0898
11,112,2.8372
11,113,5.2278
11,114,16.4531
11,115,26.102
11,116,12.6652
11,117,25.507
11,118,24.7498
11,119,23.5198
11,120,20.507
11,121,18.3496
11,122,12.6991
11,123,29.3804
11,124,19.2224
11,126,1.3089
11,127,2.575
11,128,1.8673
11,129,23.0497
11,130,20.8302
11,133,15.7477
11,134,12.6491
11,135,20.9926
11,139,9.4375
11,140,9.6196
11,141,16.4883
11,142,6.1738
11,143,4.4737
11,144,26.4819
11,145,27.6046
11,146,28.0808
11,147,14.2866
11,148,18.9244
12,14,15.5175
12,16,22.0304
12,17,13.0094
12,18,12.8085
12,19,2.0099
12,21,16.5591
12,27,29.2845
12,33,29.526
12,37,28.8158
12,43,12.4801
12,54,25.1639
12,57,4.5013
12,67,9.8622
12,68,2.8254
12,69,15.1068
12,74,14.5351
12,76,21.4689
12,77,5.4923
12,78,25.5281
12,79,23.1116
12,81,20.5295
12,82,29.9579
12,92,2.1685
12,98,29.4679
12,106,5.3404
12,108,8.9332
12,113,23.8881
12,115,10.4154
12,120,13.6171
12,122,12.5869
12,124,16.6098
12,126,23.0463
12,127,9.8461
12,133,15.9538
12,137,19.6527
12,139,12.4152
12,140,17.9155
12,142,3.0557
12,143,14.9615
13,15,23.0773
13,18,17.3303
13,22,22.2201
13,23,16.0161
13,28,16.9819
13,29,19.2545
13,30,10.4359
13,32,28.6996
13,33,11.605
13,34,4.8805
13,36,18.0666
13,37,24.866
13,38,5.778
13,39,25.1641
13,42,25.7767
13,44,24.0512
13,47,21.3095
13,48,2.7792
13,50,12.1503
13,52,15.9721
13,53,6.8074
13,54,11.8186
13,56,20.9101
13,57,23.9402
13,58,12.7415
13,59,8.8677
13,60,27.3445
13,61,15.9819
13,64,8.8899
13,66,19.8871
13,67,8.5465
13,68,20.4282
13,70,15.7856
13,72,9.1541
13,74,4.2839
13,75,16.6749
13,76,7.2788
13,78,14.0501
13,84,19.5369
13,86,5.3538
13,87,19.4727
13,88,21.9992
13,91,5.1121
13,92,5.4635
13,93,4.3519
13,95,19.7736
13,96,26.1252
13,97,15.3009
13,98,28.7817
13,103,11.3708
13,105,24.377
13,111,9.4313
13,112,7.9886
13,113,26.2892
13,115,20.3193
13,117,24.3149
13,121,1.8035
13,122,9.9532
13,123,22.874
13,126,2.4015
13,127,29.4896
13,130,8.7079
13,131,24.2141
13,134,28.8906
13,137,20.5152
13,140,10.3376
13,142,20.7893
13,143,8.7241
13,144,21.1693
13,147,6.8268
13,148,29.0429
13,149,22.7979
15,18,23.6302
15,23,29.0415
15,48,15.4748
15,71,23.3435
15,115,8.6037
15,117,14.5012
15,136,23.651
15,142,2.6152
16,17,2.7225
16,18,16.611
16,20,1.4321
16,21,20.8372
16,22,19.8901
16,23,17.3886
16,24,1.887
16,27,25.5681
16,29,1.536
16,31,10.3223
16,33,10.1059
16,34,14.1561
16,36,21.4645
16,38,1.7951
16,39,22.0577
16,42,26.5349
16,43,3.9821
16,44,26.0947
16,47,12.1552
16,51,28.5827
16,52,8.7572
16,53,29.757
16,56,9.3325
16,59,25.5772
16,60,17.9391
16,62,20.763
16,65,12.3189
16,66,16.3207
16,67,4.6929
16,69,14.6415
16,70,6.0201
16,71,29.242
16,72,5.9744
16,74,1.8698
16,77,12.1524
16,78,9.9341
16,80,27.7593
16,83,20.2728
16,85,10.3639
16,87,28.6633
16,88,6.8617
16,89,29.4456
16,92,4.0444
16,93,28.4079
16,95,11.0727
16,98,26.9821
16,100,8.225
16,101,29.0803
16,103,7.4632
16,104,16.7394
16,106,27.9669
16,107,8.3078
16,108,21.2614
16,110,10.6787
16,113,4.9371
16,114,1.0638
16,115,25.4867
16,117,9.708
16,118,17.1696
16,119,24.0877
16,120,24.7234
16,123,8.0126
16,126,15.0513
16,127,4.4139
16,130,23.4058
16,131,19.746
16,132,22.7508
16,134,4.0666
16,137,9.2334
16,139,4.175
16,145,26.3919
16,146,27.1194
16,148,3.0644
16,149,4.5923
17,18,6.1623
17,20,4.2339
17,22,16.828
17,25,25.6457
17,29,14.8242
17,39,5.2005
17,42,28.7931
17,48,29.6479
17,49,18.1194
17,52,20.8526
17,55,12.1441
17,57,12.6858
17,59,16.7531
17,64,13.9379
17,71,6.8739
17,82,21.2088
17,84,20.3943
17,85,8.9942
17,87,13.6577
17,101,15.4824
17,110,6.1427
17,114,16.1684
17,115,13.5557
17,116,15.253
17,117,29.437
17,127,14.7714
17,132,7.5335
17,136,17.9203
17,137,24.5206
17,140,26.4073
17,142,3.5532
17,146,3.4784
17,147,14.9821
17,149,29.8298
18,19,12.765
18,21,19.386
18,23,2.0358
18,24,21.0922
18,27,18.7002
18,28,10.3219
18,29,15.23
18,30,29.7739
18,34,10.1586
18,35,26.5585
18,36,6.4566
18,37,8.3773
18,38,14.8084
18,40,21.676
18,41,19.0983
18,42,29.8897
18,43,8.5749
18,44,2.091
18,47,3.9086
18,48,18.8729
18,51,20.2287
18,53,15.5529
18,54,17.9318
18,55,5.0115
18,56,19.8565
18,57,11.4124
18,58,2.5849
18,61,7.1285
18,62,28.8621
18,63,2.2219
18,64,13.5201
18,65,24.8952
18,66,15.5812
18,67,17.7786
18,68,11.5463
18,73,19.6086
18,76,15.3684
18,77,24.2994
18,78,6.2433
18,80,20.933
18,81,3.0464
18,82,16.6772
18,83,2.7961
18,86,16.3539
18,87,12.2149
18,88,22.469
18,90,15.7892
18,91,8.9635
18,92,10.7452
18,93,22.9027
18,94,22.5252
18,95,16.3507
18,96,13.4041
18,97,14.3911
18,100,27.4497
18,104,26.8829
18,106,9.5934
18,107,23.8412
18,110,28.7712
18,111,12.3231
18,112,16.3699
18,114,2.5923
18,115,3.8284
18,118,26.5413
18,119,18.2688
18,120,20.8922
18,121,26.0367
18,122,16.6698
18,125,28.4742
18,126,6.6078
18,127,9.0501
18,128,29.8498
18,130,24.4887
18,133,10.0922
18,134,2.0656
18,136,29.1436
18,137,1.3985
18,138,27.8172
18,140,19.337
18,141,4.2947
18,142,25.1294
18,143,27.4333
18,144,8.0644
18,147,25.7181
18,149,8.5537
19,25,27.6355
19,29,12.2657
19,31,3.3281
19,33,14.5393
19,34,4.1489
19,35,29.8571
19,37,28.1633
19,40,2.3383
19,42,15.3489
19,43,18.0371
19,45,10.3965
19,46,10.537
19,47,20.2427
19,48,29.0815
19,50,28.6806
19,52,12.6102
19,53,17.903
19,55,2.2087
19,59,1.2623
19,61,14.0066
19,62,25.3338
19,64,13.1832
19,65,28.8105
19,66,17.4059
19,67,11.4626
19,68,27.4482
19,69,13.0239
19,70,2.0104
19,71,1.5458
19,72,29.8746
19,73,18.4556
19,77,6.508
19,78,17.2444
19,79,22.6672
19,80,17.6827
19,81,29.226
19,84,2.6121
19,86,8.6862
19,88,24.7397
19,89,26.0605
19,90,8.5526
19,92,7.5944
19,93,12.1379
19,95,16.1105
19,97,1.2295
19,98,15.0286
19,99,2.9945
19,100,13.6891
19,101,21.1044
19,102,16.137
19,103,23.4397
19,104,19.8143
19,106,4.0844
19,107,2.8334
19,108,11.2182
19,109,16.9603
19,112,10.867
19,114,10.5523
19,115,15.5082
19,117,3.7219
19,120,28.0951
19,125,14.0092
19,127,12.1441
19,129,23.4884
19,130,13.5315
19,131,17.9917
19,132,5.3787
19,133,4.5531
19,134,7.4896
19,136,14.4115
19,140,11.9257
19,141,25.2712
19,143,23.8243
19,147,21.4917
19,148,23.6153
19,149,13.1905
20,23,14.2148
20,24,14.443
20,25,20.9578
20,28,26.6057
20,33,25.1612
20,35,7.3272
20,36,17.9946
20,39,21.8912
20,45,18.3675
20,49,5.9187
20,55,28.9217
20,56,10.1691
20,60,3.826
20,66,22.2084
20,69,12.7474
20,81,16.4942
20,93,13.7122
20,100,11.6514
20,103,17.4765
20,119,9.6926
20,121,12.1464
20,123,26.5263
20,146,17.0782
20,147,1.0681
21,24,7.4742
21,26,13.1799
21,28,1.4148
21,33,17.2332
21,34,18.8286
21,35,11.7511
21,36,1.5366
21,40,8.6155
21,41,13.8159
21,42,13.5973
21,44,6.3078
21,46,25.1905
21,48,24.8769
21,49,2.8216
21,51,16.152
21,53,4.2738
21,54,4.3534
21,56,22.6111
21,62,8.6862
21,63,16.1054
21,64,24.9707
21,65,4.4003
21,68,18.6945
21,70,17.4327
21,71,24.6076
21,73,11.6287
21,77,22.3895
21,78,16.9425
21,79,25.1056
21,81,1.7289
21,83,5.6154
21,84,5.7696
21,85,11.7073
21,86,27.0564
21,90,15.1227
21,91,15.9707
21,92,1.8193
21,93,15.7974
21,94,28.2238
21,95,26.5543
21,96,19.2449
21,97,28.6283
21,98,19.3409
21,100,19.1884
21,104,7.1164
21,105,18.39
21,107,6.7771
21,113,14.6897
21,114,18.4736
21,117,15.8643
21,118,17.7691
21,121,10.0622
21,122,10.3164
21,123,7.9691
21,124,1.0339
21,126,19.3157
21,127,1.8281
21,131,6.7575
21,132,19.5548
21,134,24.3181
21,137,6.8026
21,139,6.7404
21,140,21.6677
21,143,19.3256
21,144,23.3518
21,145,28.6196
21,147,27.7434
22,23,27.8547
22,24,24.028
22,25,24.4605
22,26,23.8444
22,27,15.4327
22,28,24.5007
22,29,18.6889
22,30,23.4297
22,31,20.8503
22,32,26.818
22,33,25.4085
22,34,7.1691
22,36,20.6249
22,37,11.175
22,38,9.2334
22,39,23.872
22,40,11.9035
22,41,27.1539
22,42,6.5352
22,45,21.5654
22,46,17.3415
22,47,25.4434
22,48,14.1423
22,49,21.4186
22,50,22.8334
22,51,18.0538
22,52,7.7453
22,53,13.5793
22,54,27.4041
22,55,11.627
22,56,26.2993
22,59,3.3508
22,60,12.5173
22,62,25.9348
22,63,22.3779
22,64,24.6352
22,65,6.4771
22,66,19.4464
22,67,3.8321
22,68,8.1618
22,69,28.5516
22,72,16.3006
22,73,12.6452
22,74,11.4419
22,76,1.6524
22,77,10.9044
22,78,23.822
22,79,23.4343
22,80,14.0622
22,81,1.9643
22,82,28.0838
22,83,5.1142
22,84,16.3228
22,85,5.3249
22,86,3.8141
22,87,4.0282
22,88,25.6229
22,89,19.2221
22,90,14.8375
22,91,11.5332
22,93,8.2518
22,94,6.7204
22,95,26.9126
22,96,3.5285
22,97,7.3181
22,98,5.3763
22,99,24.9668
22,100,11.9245
22,101,17.8773
22,102,5.3912
22,103,2.834
22,104,9.173
22,105,18.8502
22,106,22.1519
22,107,18.6729
22,110,28.4889
22,111,16.2257
22,112,14.1297
22,113,16.7165
22,115,8.3
22,118,24.6736
22,119,19.8381
22,120,17.2447
22,121,10.8976
22,122,6.5269
22,123,18.1793
22,124,28.4964
22,125,12.4712
22,126,3.4345
22,127,5.2033
22,128,22.6075
22,129,17.5642
22,130,12.0661
22,131,15.104
22,132,29.1854
22,133,10.197
22,134,18.1024
22,135,12.9511
22,136,14.0173
22,139,16.8316
22,140,9.5867
22,142,29.7085
22,143,4.5727
22,144,12.9327
22,145,29.7287
22,146,9.8339
22,147,20.8969
22,148,25.9148
22,149,2.3246
23,27,15.2232
23,37,1.6645
23,39,18.3781
23,42,1.6959
23,49,7.5136
23,51,9.2515
23,55,19.7075
23,58,2.9888
23,59,26.2405
23,61,23.9642
23,69,2.6765
23,74,10.1844
23,75,28.7653
23,82,22.035
23,89,15.9811
23,94,13.3918
23,106,13.2333
23,107,17.8519
23,110,2.5598
23,116,17.85
23,124,19.858
23,132,18.5758
23,138,11.4497
23,139,9.054
23,142,21.3046
23,145,9.7278
24,25,27.1866
24,26,12.8701
24,27,28.1813
24,29,5.7019
24,30,10.7926
24,31,10.9013
24,32,6.6986
24,33,2.2043
24,34,16.4074
24,35,5.9388
24,37,25.58
24,39,18.9931
24,40,27.6059
24,43,7.0061
24,47,17.6082
24,48,21.4648
24,50,27.9397
24,51,4.8247
24,53,21.4738
24,54,26.6334
24,55,6.5577
24,58,3.9304
24,59,20.386
24,61,19.6627
24,62,23.9922
24,63,7.8219
24,64,15.783
24,65,4.2327
24,68,5.7702
24,72,11.3934
24,74,25.1778
24,75,21.6695
24,76,6.1933
24,80,24.1619
24,81,2.178
24,84,29.3603
24,85,23.0995
24,86,15.7623
24,89,11.8569
24,90,9.3079
24,93,13.2308
24,94,20.7625
24,96,9.2988
24,99,21.6307
24,100,16.3642
24,102,28.7291
24,104,21.4009
24,110,26.665
24,111,28.5761
24,113,6.4819
24,114,18.5573
24,116,14.9453
24,117,18.42
24,118,24.2008
24,120,26.7775
24,122,22.163
24,123,21.907
24,125,3.8844
24,126,24.6005
24,127,7.2853
24,128,21.5823
24,134,7.2484
24,136,24.4567
24,137,11.35
24,138,21.1429
24,139,19.4491
24,140,8.5791
24,142,28.0298
24,143,21.1071
24,144,4.1003
24,145,4.324
24,146,21.5454
24,147,5.9453
24,148,13.1081
24,149,29.7181
26,31,19.172
26,40,7.4915
26,44,29.643
26,49,6.5185
26,52,22.623
26,56,1.1765
26,57,29.8604
26,60,12.2435
26,61,1.3376
26,68,18.1132
26,69,18.3072
26,70,25.2845
26,76,9.7817
26,78,14.0703
26,79,17.5009
26,80,24.522
26,81,22.9352
26,84,8.4906
26,85,12.9699
26,87,8.5682
26,102,8.3545
26,107,4.6319
26,126,3.5204
26,127,19.6471
26,128,8.3905
26,134,21.2319
26,144,7.2208
26,146,18.1049
27,34,21.7713
27,42,24.4356
27,45,18.4535
27,58,8.3179
27,61,6.4711
27,95,24.6592
27,100,18.3857
27,102,10.7979
27,106,22.5042
27,107,10.109
27,112,22.3151
27,121,7.1874
27,134,22.7531
27,143,19.7131
27,148,5.9957
28,31,1.9569
28,32,29.7617
28,33,12.8706
28,36,14.5736
28,39,18.6927
28,42,8.0704
28,43,17.6998
28,44,4.1923
28,46,22.0267
28,47,26.3885
28,49,12.2577
28,50,6.8754
28,51,12.3749
28,52,17.9685
28,53,4.0095
28,54,12.9908
28,59,26.2808
28,62,25.4299
28,64,15.0933
28,65,15.1726
28,67,12.0009
28,68,9.9662
28,71,26.1189
28,73,1.0786
28,74,1.6641
28,76,14.7117
28,79,28.3845
28,80,21.3526
28,82,14.7794
28,85,7.8362
28,86,22.3412
28,87,15.619
28,88,21.7708
28,90,2.3811
28,93,10.9667
28,97,22.6227
28,99,5.5349
28,100,16.9475
28,101,28.2522
28,102,15.2401
28,104,2.0171
28,108,17.8354
28,109,5.5753
28,110,15.8588
28,111,4.8857
28,113,8.4577
28,114,9.792
28,116,11.4589
28,117,8.6699
28,118,23.5902
28,121,27.767
28,124,20.4525
28,125,25.9731
28,127,25.1871
28,129,2.6827
28,130,10.0846
28,131,7.549
28,132,15.0447
28,133,20.5517
28,134,19.1504
28,135,1.7489
28,136,3.4214
28,138,7.3281
28,140,28.6614
28,143,27.4669
28,145,21.4778
28,148,6.2729
29,31,28.5493
29,32,9.9206
29,34,11.1385
29,35,9.1649
29,36,29.5777
29,37,15.2767
29,39,24.479
29,40,22.4332
29,41,16.5
29,42,1.3253
29,43,24.8506
29,44,1.8317
29,46,8.9397
29,48,18.1355
29,50,21.3204
