row,col,weight
7,27,2.2762
7,28,23.3154
7,29,45.1396
7,30,33.0207
7,33,33.1623
7,34,19.6813
7,37,16.6931
7,39,29.8117
7,43,3.4706
7,44,29.4174
7,45,26.2123
7,46,60.6944
7,47,60.7749
7,50,1.0868
7,52,24.7634
7,54,9.8495
7,56,33.8669
7,57,21.2743
7,60,35.199
7,65,14.5768
7,66,30.9624
7,67,9.9905
7,69,37.0031
7,70,58.1175
7,71,63.1597
7,73,3.0745
7,74,54.733
7,76,9.8565
7,79,52.925
7,80,47.4051
7,81,49.5447
7,82,43.0943
7,83,64.4766
7,84,51.1228
7,86,25.8468
7,87,4.3087
7,90,20.6393
7,91,18.3278
7,92,16.8356
7,93,9.6915
7,94,14.3204
7,96,53.9159
7,99,34.3661
7,101,10.1437
7,103,67.9428
7,104,7.0037
7,105,6.7261
7,106,14.2519
7,110,21.7306
7,115,59.2627
7,117,12.7132
7,120,24.7305
7,122,52.5906
7,124,25.0258
7,129,57.2636
7,130,67.3554
7,131,3.0504
7,136,18.116
7,137,26.474
7,140,16.1669
7,141,43.5781
7,142,44.0042
7,143,64.7053
7,146,55.3254
7,147,68.5215
7,148,5.1549
7,149,52.1685
8,10,42.4703
8,12,38.022
8,15,57.1001
8,16,12.5758
8,17,48.6068
8,18,42.5989
8,23,13.5305
8,24,14.6092
8,25,65.5266
8,26,59.4006
8,27,10.34
8,28,21.2451
8,31,2.3771
8,34,61.5918
8,35,54.1294
8,39,4.0817
8,44,56.4196
8,45,2.3743
8,46,55.105
8,52,14.8667
8,56,30.1897
8,57,52.4779
8,59,57.092
8,60,16.5666
8,61,57.6745
8,62,26.819
8,65,48.3771
8,66,9.5511
8,68,14.3302
8,69,16.4355
8,71,67.855
8,73,24.7245
8,74,17.649
8,75,10.3646
8,76,56.1322
8,80,69.1545
8,81,7.4346
8,82,10.3742
8,83,9.6105
8,85,16.7543
8,91,45.7341
8,92,40.4958
8,94,7.0824
8,95,20.611
8,98,51.9966
8,101,5.908
8,103,57.4657
8,109,65.0041
8,110,6.2195
8,111,12.0104
8,112,43.0537
8,115,67.9989
8,119,59.0331
8,121,25.2732
8,123,23.9456
8,124,17.9825
8,125,42.0018
8,126,31.3594
8,128,1.7718
8,132,29.3011
8,135,59.0148
8,137,14.496
8,142,46.7552
8,143,5.6062
8,146,18.3678
9,10,12.9389
9,11,23.0293
9,13,30.7508
9,14,50.0979
9,16,42.153
9,18,43.0273
9,19,57.1276
9,20,38.5132
9,21,10.9615
9,22,44.5171
9,24,13.7174
9,25,28.1443
9,26,65.2412
9,28,31.9996
9,30,15.814
9,31,14.055
9,34,13.8375
9,35,53.6881
9,36,24.5384
9,38,19.4029
9,40,40.5057
9,41,26.8057
9,42,64.2119
9,43,18.1124
9,44,47.7052
9,46,38.5929
9,47,1.9084
9,48,23.0102
9,49,1.3238
9,50,26.7812
9,51,67.324
9,52,60.791
9,53,24.6071
9,55,30.8463
9,57,47.2806
9,59,62.8039
9,60,40.8948
9,63,41.6372
9,65,57.07
9,66,41.7719
9,67,14.7515
9,68,7.5329
9,70,26.863
9,71,68.598
9,72,17.4032
9,73,4.231
9,74,20.8878
9,75,64.8667
9,78,29.4629
9,79,19.8079
9,81,52.9461
9,83,29.8825
9,84,29.3187
9,85,43.1411
9,86,1.6054
9,87,68.3719
9,90,39.3115
9,92,51.3964
9,93,59.9101
9,94,68.6401
9,95,30.4135
9,98,17.4209
9,99,3.6256
9,101,14.0917
9,102,16.1494
9,103,39.2028
9,104,55.8381
9,105,32.6076
9,106,24.3109
9,109,22.827
9,110,1.6454
9,111,12.5104
9,112,6.5261
9,113,57.2224
9,115,49.7705
9,116,47.2007
9,117,30.7382
9,119,25.4481
9,120,69.8491
9,121,41.6732
9,122,63.6664
9,123,42.1081
9,124,27.7784
9,126,45.8412
9,127,33.6694
9,128,38.2028
9,129,39.0337
9,130,36.7778
9,131,52.3893
9,132,45.1418
9,134,63.1686
9,135,46.4416
9,136,11.4984
9,137,12.9848
9,138,30.819
9,139,41.0654
9,140,64.5893
9,141,12.3398
9,142,21.2199
9,143,2.641
9,148,33.8673
9,149,63.6786
10,11,44.362
10,12,42.296
10,13,40.021
10,16,27.988
10,19,49.1018
10,21,5.5637
10,22,14.8611
10,23,40.951
10,24,56.7106
10,25,23.6292
10,26,16.1409
10,27,11.7072
10,28,14.0271
10,29,14.0703
10,31,58.2883
10,32,28.4409
10,34,61.7492
10,35,38.4496
10,39,16.1936
10,40,15.2572
10,46,31.3077
10,47,42.3348
10,49,1.7917
10,50,65.4042
10,51,35.7735
10,52,49.8591
10,56,62.8403
10,57,34.0579
10,59,57.3701
10,60,37.6375
10,62,11.6966
10,65,38.2522
10,68,50.2321
10,69,35.6604
10,71,65.2482
10,73,18.7622
10,74,6.795
10,76,13.6582
10,77,21.6313
10,79,48.1594
10,80,6.307
10,83,65.7284
10,84,14.6845
10,86,37.2449
10,89,54.876
10,91,64.3682
10,92,61.6556
10,93,50.8195
10,102,42.4913
10,103,1.9456
10,104,2.6647
10,105,28.0925
10,106,58.6954
10,109,25.272
10,113,8.827
10,115,6.8305
10,116,53.5244
10,119,47.1877
10,122,26.9122
10,125,43.6955
10,126,3.2444
10,131,7.113
10,132,57.4919
10,133,5.2341
10,137,26.247
10,140,6.1885
10,142,7.7351
10,143,61.6171
10,144,65.8222
10,145,31.8923
10,148,52.3118
10,149,66.3221
11,12,18.0502
11,14,39.001
11,15,1.6449
11,16,62.4994
11,17,62.8743
11,18,51.6852
11,19,47.628
11,21,40.0576
11,22,25.4747
11,24,65.8483
11,25,2.0909
11,28,9.1563
11,29,69.7172
11,30,19.2618
11,31,6.4204
11,32,19.9605
11,33,62.4387
11,37,26.9934
11,39,50.5014
11,40,44.4956
11,43,35.2759
11,44,14.3828
11,45,65.4491
11,47,53.0921
11,48,58.5069
11,49,3.2083
11,52,25.5864
11,53,15.5531
11,54,39.9093
11,55,52.5378
11,56,42.3077
11,57,64.1815
11,58,61.3546
11,59,57.6952
11,61,35.058
11,62,46.0084
11,64,63.6379
11,65,50.2509
11,67,13.9806
11,68,1.3742
11,70,47.2883
11,71,63.347
11,72,32.7354
11,73,33.1735
11,74,64.7106
11,75,31.5548
11,77,28.6097
11,79,9.2417
11,81,45.1358
11,82,45.7975
11,83,51.0511
11,84,51.6075
11,85,30.7772
11,86,9.9879
11,88,21.3432
11,89,20.184
11,91,28.8564
11,92,34.1144
11,94,37.5522
11,95,44.2456
11,96,33.5385
11,97,53.3183
11,98,2.5688
11,99,57.5382
11,101,18.2535
11,102,43.1767
11,105,7.0535
11,106,29.1537
11,107,31.2451
11,108,49.9219
11,109,27.7337
11,110,62.6423
11,111,66.4381
11,112,69.959
11,113,25.407
11,114,3.1877
11,116,14.3357
11,117,6.5709
11,118,65.776
11,119,12.5391
11,120,20.0942
11,121,49.4605
11,122,26.4871
11,125,52.7436
11,126,65.577
11,128,43.7235
11,129,7.6284
11,133,13.3449
11,134,23.6068
11,135,47.3857
11,136,63.7392
11,139,33.1691
11,141,20.0189
11,143,42.7223
11,144,19.6627
11,145,27.4596
11,146,62.047
11,147,20.2855
11,148,8.6992
12,13,21.1461
12,14,10.7873
12,25,34.5724
12,30,41.8857
12,34,42.8834
12,38,17.5114
12,55,11.9966
12,67,47.0589
12,69,6.11
12,72,25.0837
12,73,10.6764
12,77,40.0143
12,79,17.2968
12,82,23.5258
12,90,37.192
12,94,26.3725
12,95,47.8342
12,97,11.5505
12,98,18.355
12,103,37.0881
12,104,53.8255
12,105,54.258
12,113,58.5569
12,114,55.792
12,115,59.1148
12,117,15.2656
12,119,4.5282
12,122,38.9384
12,128,60.522
12,136,16.5275
12,140,15.3596
12,142,62.0742
12,144,21.8983
12,149,30.838
13,15,65.7353
13,16,4.6098
13,17,38.9332
13,19,64.6624
13,20,50.4853
13,22,42.2879
13,23,46.9869
13,25,25.2439
13,26,27.6868
13,28,37.1945
13,29,42.2863
13,30,37.0947
13,31,3.6364
13,32,60.2045
13,33,56.4785
13,35,13.6943
13,36,22.6004
13,39,69.2389
13,40,65.3437
13,42,11.5256
13,43,13.9487
13,44,49.641
13,45,67.9669
13,46,61.6109
13,47,50.6255
13,48,19.6743
13,49,32.8987
13,50,20.5466
13,51,3.3293
13,52,64.0947
13,53,65.2419
13,54,26.0216
13,55,64.9901
13,56,10.1547
13,57,68.8948
13,58,44.3181
13,59,2.0637
13,61,45.9176
13,62,37.1656
13,63,61.7487
13,64,24.5963
13,65,69.202
13,66,19.0925
13,67,60.9589
13,68,34.3921
13,69,37.7886
13,70,2.4328
13,71,10.1402
13,72,42.6598
13,73,57.1956
13,75,61.0457
13,76,61.82
13,77,53.1283
13,79,30.4639
13,81,47.4297
13,82,6.9735
13,83,49.8181
13,84,27.6581
13,85,34.7769
13,86,25.5429
13,88,64.1459
13,89,30.4183
13,90,26.4409
13,92,32.6624
13,93,61.2514
13,95,52.9313
13,96,11.622
13,97,30.5398
13,100,44.3271
13,101,28.3378
13,102,1.1243
13,105,42.3767
13,107,56.6471
13,109,5.3678
13,110,42.5932
13,112,66.4412
13,114,20.3114
13,115,26.7767
13,116,9.516
13,117,20.8062
13,119,21.1162
13,120,14.6541
13,121,21.6844
13,124,2.2904
13,125,21.3227
13,127,63.5488
13,128,1.25
13,129,62.9505
13,131,59.6417
13,132,62.0009
13,133,61.8788
13,134,42.7671
13,135,12.9129
13,136,62.4669
13,137,57.2412
13,138,40.5504
13,139,53.1909
13,140,30.6735
13,143,16.1952
13,145,17.3565
13,146,39.6993
13,147,54.5294
13,148,31.9469
13,149,55.1531
14,17,28.8473
14,19,35.8404
14,20,6.9349
14,23,60.0399
14,25,20.7876
14,26,34.5101
14,27,33.958
14,28,37.4281
14,29,9.4059
14,30,25.6593
14,34,18.3675
14,36,37.878
14,37,26.1715
14,39,67.4943
14,40,38.0073
14,41,5.8125
14,43,24.7225
14,45,35.9842
14,46,51.3686
14,47,8.8873
14,48,54.002
14,50,4.4553
14,51,34.2145
14,53,50.9672
14,54,59.9256
14,55,59.6236
14,57,12.9328
14,58,46.9569
14,62,40.7162
14,63,46.9332
14,64,49.7133
14,65,63.9083
14,66,19.1787
14,70,47.8798
14,71,25.4957
14,72,52.3222
14,73,11.5647
14,74,54.4201
14,76,52.9079
14,77,45.3401
14,79,46.4404
14,80,69.7354
14,81,34.7178
14,82,57.2099
14,83,66.5159
14,85,42.955
14,86,8.8611
14,87,66.9141
14,88,63.306
14,89,9.1197
14,92,39.7461
14,93,30.3364
14,94,22.6123
14,95,19.027
14,97,9.8886
14,100,8.9176
14,101,42.3192
14,102,58.2158
14,103,59.5112
14,104,4.1927
14,106,64.5398
14,107,22.6882
14,109,68.3718
14,111,2.3164
14,112,29.9462
14,113,23.3594
14,115,1.2335
14,116,49.6432
14,119,65.2211
14,121,48.0233
14,122,13.5241
14,123,60.6861
14,124,4.0771
14,125,20.3418
14,126,48.8191
14,128,9.7906
14,129,44.4334
14,130,65.5098
14,131,22.1218
14,132,37.1277
14,133,58.1428
14,134,11.6026
14,135,39.3241
14,136,11.35
14,137,2.1417
14,139,50.6364
14,141,69.8956
14,142,58.3421
14,143,14.9946
14,145,25.4051
14,146,60.2961
14,147,8.2944
15,19,16.2982
15,21,38.3631
15,22,28.3149
15,23,59.1272
15,24,45.9821
15,26,29.2796
15,27,6.4038
15,30,2.8537
15,31,55.6707
15,39,21.9992
15,44,18.3969
15,45,44.3596
15,48,13.0581
15,50,38.7501
15,52,8.9993
15,56,49.9848
15,57,50.6481
15,60,69.6456
15,63,60.117
15,64,41.1252
15,66,26.0875
15,71,13.0203
15,76,68.0804
15,78,52.9279
15,79,19.4127
15,85,17.9089
15,86,3.2872
15,88,11.0308
15,91,58.7414
15,92,68.3859
15,99,15.1835
15,101,50.5217
15,103,33.1918
15,104,15.6034
15,111,69.7339
15,112,64.1795
15,114,37.9437
15,115,11.5476
15,121,63.0724
15,123,43.9461
15,127,45.0343
15,133,54.1598
15,140,6.1981
15,141,11.229
15,145,35.998
15,146,13.7896
16,19,39.4609
16,20,52.3391
16,22,25.4598
16,23,34.8446
16,26,54.1773
16,29,7.1578
16,33,36.2345
16,40,32.9276
16,43,67.2078
16,48,30.7236
16,49,59.4699
16,51,50.1072
16,52,42.048
16,57,53.3751
16,58,67.9732
16,63,9.6812
16,70,35.6076
16,71,42.2507
16,72,1.4309
16,73,3.6445
16,81,30.0186
16,92,10.7008
16,106,54.5868
16,108,68.8754
16,110,68.5908
16,111,6.3756
16,114,36.4642
16,115,1.2956
16,116,43.5468
16,121,34.4426
16,125,4.4708
16,126,56.776
16,127,21.6085
16,129,56.9118
16,135,67.1841
16,138,36.0788
16,140,38.8763
16,143,60.0713
16,144,66.3543
16,145,53.3059
17,24,67.2158
17,31,11.2169
17,32,28.7136
17,36,69.6742
17,38,61.3869
17,39,5.193
17,42,43.4352
17,44,35.3642
17,48,60.892
17,58,35.1788
17,67,54.1904
17,70,15.3087
17,71,45.9963
17,79,37.6464
17,87,45.1595
17,99,67.4835
17,101,25.4985
17,107,66.4334
17,115,19.3332
17,121,44.5032
17,137,37.4199
17,140,59.4184
17,146,29.8657
17,147,41.8247
18,27,54.2196
18,29,44.5977
18,33,21.3835
18,60,36.0117
18,62,14.6142
18,71,19.2613
18,85,26.2421
18,86,37.8305
18,87,69.7513
18,88,23.4371
18,89,46.8332
18,98,57.4101
18,104,26.7186
18,122,39.0312
18,123,36.278
18,126,56.0006
18,132,15.2166
18,148,7.2521
19,21,19.9112
19,23,49.3368
19,25,68.6737
19,26,21.6281
19,31,1.8426
19,32,66.8061
19,35,58.0272
19,36,12.2575
19,43,4.343
19,45,32.9785
19,51,21.2426
19,54,20.8502
19,60,23.6233
19,65,61.1036
19,66,32.2678
19,69,15.425
19,72,16.8459
19,75,1.7492
19,76,19.3061
19,80,31.7634
19,81,66.0552
19,84,1.4905
19,87,35.6764
19,89,57.237
19,92,67.4592
19,94,13.3382
19,95,50.7025
19,96,8.3537
19,97,59.2775
19,98,4.3149
19,100,19.0898
19,101,23.4746
19,103,34.5197
19,104,34.2762
19,106,38.5814
19,107,64.146
19,109,54.5823
19,110,50.134
19,114,32.8305
19,118,16.0672
19,121,46.6495
19,124,4.8834
19,132,35.8405
19,135,10.4412
19,138,2.9031
19,139,41.675
19,143,60.8662
19,144,43.8181
19,148,12.7534
20,28,58.7339
20,34,8.7036
20,39,38.4529
20,40,1.1099
20,51,2.3842
20,55,55.8663
20,59,47.8182
20,61,40.6839
20,69,27.3134
20,72,46.5692
20,76,16.2183
20,80,12.3582
20,81,34.7643
20,83,7.205
20,84,69.6886
20,86,43.2521
20,91,69.0775
20,96,37.7011
20,97,20.9403
20,110,26.0788
20,111,22.1267
20,118,14.368
20,125,66.7427
20,127,36.4151
20,128,18.5911
20,130,33.9941
20,131,50.8293
20,132,9.3996
20,133,39.7233
20,137,30.5063
20,141,24.825
20,145,54.0322
20,149,52.5608
21,23,48.7919
21,24,26.2877
21,26,29.5681
21,27,36.4734
21,28,2.8654
21,29,45.66
21,30,23.8997
21,31,57.0831
21,33,32.3806
21,36,25.124
21,37,38.5489
21,38,49.729
21,40,12.1549
21,41,22.3264
21,42,33.3708
21,43,55.4566
21,46,63.67
21,48,67.7108
21,49,10.9393
21,51,36.8888
21,54,8.3522
21,55,56.8546
21,56,13.3039
21,57,1.8271
21,60,48.7639
21,61,13.7297
21,64,33.4888
21,66,42.1866
21,68,66.0578
21,69,24.8391
21,70,53.9978
21,73,9.7646
21,74,48.2584
21,75,27.2654
21,76,12.8378
21,78,46.2223
21,79,16.6321
21,81,48.9053
21,83,59.4037
21,85,48.2502
21,86,40.396
21,87,7.4079
21,88,46.1536
21,89,66.0007
21,90,17.3183
21,91,16.8784
21,92,3.6631
21,93,25.2097
21,95,29.6795
21,96,26.0247
21,97,65.7065
21,98,20.3913
21,99,66.9785
21,100,60.2351
21,101,49.1317
21,103,43.5295
21,104,44.3641
21,106,3.3614
21,108,9.0269
21,110,3.2723
21,111,15.3934
21,113,18.2679
21,114,61.5226
21,115,50.8623
21,116,56.0094
21,118,1.4205
21,119,9.6418
21,120,44.6353
21,122,27.7453
21,123,29.4659
21,124,48.7371
21,128,1.8848
21,129,29.2502
21,132,21.223
21,133,64.7628
21,134,67.6829
21,136,5.0024
21,138,20.5848
21,142,43.1632
21,143,54.7535
21,144,45.5882
21,146,57.9461
21,147,32.8734
21,148,36.2065
22,24,62.9117
22,33,4.1946
22,44,50.648
22,48,53.3309
22,50,40.7211
22,56,55.5296
22,58,37.9227
22,62,4.8892
22,66,34.8021
22,71,49.386
22,83,45.358
22,89,39.2601
22,91,43.4632
22,103,49.0044
22,110,37.3183
22,111,20.2374
22,118,64.9843
22,127,25.6661
22,130,41.313
22,140,4.1629
22,145,10.6105
22,146,26.5698
23,24,46.4531
23,30,39.2284
23,32,50.4978
23,35,23.0258
23,36,38.1508
23,41,10.0487
23,42,69.8128
23,44,21.6061
23,46,33.1309
23,49,44.2524
23,50,26.1369
23,56,14.5909
23,61,12.6968
23,63,2.3386
23,67,59.5211
23,73,15.1339
23,74,42.6536
23,79,56.4075
23,82,10.3785
23,84,55.1606
23,87,26.6995
23,88,54.8057
23,89,53.2419
23,91,45.0582
23,94,55.9255
23,95,40.6675
23,96,39.6032
23,98,67.4603
23,100,67.0521
23,101,18.7808
23,103,38.0081
23,106,24.7433
23,107,28.1669
23,110,17.6503
23,111,24.9987
23,112,57.5238
23,116,53.0724
23,118,42.6791
23,123,7.1343
23,125,8.646
23,130,68.9211
23,135,63.5916
23,140,40.3808
23,146,54.3689
23,147,46.95
23,149,53.1509
24,25,40.7743
24,27,43.552
24,30,69.1002
24,31,4.7958
24,33,36.0109
24,34,60.3855
24,41,61.8161
24,43,11.967
24,46,54.3794
24,50,9.9343
24,51,24.1703
24,54,30.4388
24,61,8.427
24,62,19.7724
24,63,10.7805
24,69,69.9963
24,70,50.4873
24,79,50.9672
24,80,69.5198
24,81,26.0771
24,84,41.628
24,85,45.9835
24,87,42.1511
24,88,60.6423
24,89,20.0149
24,91,4.9263
24,95,7.9578
24,97,49.3025
24,98,9.2619
24,103,5.6157
24,106,23.601
24,107,39.8573
24,112,56.5074
24,113,19.0784
24,117,40.4725
24,118,59.1094
24,122,42.6025
24,123,57.3569
24,124,39.6655
24,130,19.1862
24,131,35.5407
24,132,65.6535
24,134,18.5926
24,136,7.1137
24,138,22.7026
24,148,14.845
24,149,38.6958
25,26,13.4702
25,28,51.6578
25,29,34.1961
25,32,30.1029
25,34,24.6077
25,35,28.5781
25,37,31.9502
25,38,36.84
25,39,59.9129
25,40,64.614
25,41,50.3023
25,42,69.2084
25,45,64.0889
25,46,15.8467
25,47,66.3918
25,48,21.977
25,49,59.0084
25,51,68.1587
25,52,12.7445
25,53,37.0486
25,55,27.6196
25,56,21.3981
25,57,39.3597
25,58,4.932
25,59,65.3086
25,60,63.8421
25,63,35.3317
25,66,69.0544
25,67,37.0549
25,68,12.0461
25,69,37.7977
25,70,3.7472
25,72,8.4068
25,74,69.9794
25,75,28.2399
25,76,56.0318
25,78,25.1183
25,80,22.6706
25,81,43.0607
25,82,64.1042
25,84,69.3481
25,87,63.2487
25,88,24.5698
25,89,19.1892
25,90,48.2561
25,92,30.9987
25,93,15.7784
25,94,45.0545
25,95,31.3621
25,97,3.4936
25,99,57.9911
25,101,56.2215
25,102,23.1514
25,103,2.1185
25,104,4.8182
25,105,10.1766
25,106,35.2711
25,107,47.9006
25,108,2.1832
25,110,19.5614
25,112,26.0113
25,114,66.2731
25,116,35.2024
25,117,56.3142
25,118,17.278
25,119,43.7258
25,122,5.6504
25,124,60.5447
25,127,8.9888
25,129,46.669
25,131,51.6356
25,132,31.578
25,133,12.9961
25,134,1.9879
25,135,40.9982
25,137,51.8003
25,139,26.7571
25,140,18.0477
25,141,15.3229
25,142,1.5616
25,143,25.7161
25,144,25.4133
25,146,29.283
25,147,7.2905
25,149,51.4915
26,29,42.5632
26,32,32.1571
26,36,14.3484
26,37,38.8839
26,41,46.8969
26,53,26.7067
26,55,4.3966
26,59,54.1441
26,67,18.6654
26,69,63.3976
26,73,38.4347
26,74,47.3369
26,78,29.1817
26,87,35.7497
26,88,46.7307
26,89,33.0947
26,90,48.0521
26,96,26.7872
26,103,47.8394
26,105,49.5835
26,110,39.0848
26,121,16.5137
26,122,68.7873
26,128,39.7669
26,130,33.7658
26,134,55.1477
26,143,3.1351
26,147,61.1656
26,148,60.8768
26,149,29.1527
27,29,36.1589
27,30,33.2178
27,34,10.8512
27,39,23.8779
27,43,53.9285
27,52,40.0085
27,55,47.9915
27,59,26.2539
27,61,8.1219
27,65,48.0304
27,69,38.0476
27,74,56.2002
27,80,68.6339
27,81,8.0338
27,82,38.0125
27,89,48.6363
27,97,17.3367
27,99,57.6245
27,112,2.7624
27,117,65.3776
27,127,45.7139
27,128,34.2516
27,129,40.9821
27,131,30.7243
27,141,16.6809
28,29,33.3298
28,31,61.315
28,33,69.2507
28,35,29.7803
28,37,48.9324
28,38,39.7115
28,40,54.8669
28,41,27.8406
28,42,54.7708
28,43,48.555
28,45,18.349
28,47,12.4382
28,50,12.4789
28,51,22.6909
28,52,11.2742
28,53,37.0355
28,56,36.7798
28,59,28.2416
28,60,29.7967
28,61,30.8634
28,62,47.9049
28,63,56.5926
28,64,49.5376
28,65,32.1117
28,66,60.2353
28,67,27.1004
28,68,30.2403
28,70,11.1384
28,72,49.3986
28,75,67.3099
28,76,21.1216
28,79,34.1637
28,81,40.1492
28,82,10.7071
28,84,68.554
28,88,37.5
28,89,51.0827
28,90,10.4577
28,92,31.1218
28,93,17.1707
28,94,52.3932
28,95,44.4649
28,97,64.3878
28,99,2.614
28,100,43.3377
28,101,24.5292
28,102,51.1498
28,103,55.1307
28,107,2.8415
28,108,42.7595
28,109,45.331
28,110,19.1207
28,112,1.0425
28,113,58.2022
28,114,28.4148
28,115,42.4101
28,118,17.4533
28,119,21.6772
28,120,24.9442
28,121,35.9241
28,122,64.5075
28,124,60.9343
28,126,30.6475
28,127,28.5946
