row,col,weight
5,33,11.8822
5,34,51.9704
5,36,53.0974
5,37,42.7849
5,39,29.8092
5,41,58.8747
5,47,16.6293
5,49,38.9805
5,50,44.0898
5,51,8.4537
5,54,16.19
5,55,10.0669
5,56,14.2717
5,57,58.0374
5,58,6.3745
5,59,37.9508
5,61,50.3815
5,65,44.0199
5,66,58.5829
5,67,39.0721
5,68,24.0399
5,71,15.5671
5,74,45.7775
5,76,23.4946
5,78,40.9888
5,79,34.9059
5,80,32.0233
5,82,5.8808
5,83,54.6323
5,85,15.6691
5,86,45.8452
5,87,40.8915
5,88,10.7259
5,89,21.7856
6,10,50.4696
6,11,58.4451
6,14,10.4865
6,19,21.792
6,20,27.4352
6,21,18.337
6,23,41.9434
6,25,30.3608
6,28,46.0083
6,32,24.8663
6,36,34.648
6,37,12.6695
6,42,3.2621
6,43,33.8545
6,45,8.0255
6,46,14.366
6,50,60.3117
6,52,22.6517
6,55,28.0848
6,57,3.9408
6,58,56.0866
6,61,46.4546
6,64,54.1938
6,68,13.2143
6,70,14.5013
6,73,47.4489
6,74,8.3706
6,80,5.9658
6,84,15.0476
6,86,20.4168
6,87,31.0033
6,88,58.7099
7,8,47.9879
7,9,37.2667
7,11,28.6273
7,13,59.6595
7,15,7.2082
7,16,8.1181
7,17,48.4448
7,18,19.809
7,19,18.8482
7,20,27.677
7,21,36.2829
7,22,4.3833
7,23,29.1498
7,24,24.1323
7,25,48.9843
7,26,15.6816
7,27,36.5699
7,28,51.5945
7,29,13.4419
7,31,40.0288
7,32,27.2158
7,33,60.8702
7,34,34.3951
7,35,11.0579
7,36,32.4599
7,37,18.647
7,38,26.2048
7,39,6.7724
7,40,36.9374
7,41,8.6041
7,44,60.5808
7,48,59.3178
7,49,34.2508
7,51,9.2532
7,52,54.0619
7,53,43.0744
7,54,50.3036
7,55,20.6678
7,56,46.4037
7,57,30.8825
7,58,1.8683
7,59,3.1645
7,60,14.6343
7,61,37.5915
7,62,19.807
7,63,30.2694
7,64,52.2924
7,65,41.4483
7,66,61.0992
7,67,1.1609
7,69,1.1156
7,70,2.4101
7,71,6.0938
7,72,33.3606
7,73,41.4934
7,74,61.6943
7,77,1.9529
7,78,59.7939
7,79,19.9243
7,80,12.9916
7,81,7.1697
7,83,34.22
7,84,43.3047
7,85,2.5704
7,86,25.7718
7,87,26.3729
7,88,50.2907
7,89,2.0102
8,9,10.7967
8,12,46.766
8,13,58.4252
8,15,8.1395
8,17,56.4818
8,19,31.3527
8,20,55.7116
8,22,53.1174
8,23,20.4638
8,24,42.1136
8,25,34.9203
8,26,16.392
8,27,51.7344
8,28,16.4179
8,29,44.0143
8,30,51.8862
8,31,32.6449
8,32,6.6685
8,33,56.8716
8,34,20.9739
8,37,27.0404
8,41,18.9742
8,42,54.4327
8,43,7.1549
8,45,36.8788
8,46,47.5746
8,47,21.5351
8,48,15.1728
8,49,24.0856
8,50,34.981
8,54,47.9503
8,56,20.4594
8,58,7.3152
8,61,45.2271
8,62,19.7494
8,66,23.8052
8,67,39.3735
8,68,30.7761
8,70,13.9428
8,72,6.476
8,73,56.5591
8,75,2.5367
8,77,9.6118
8,78,51.74
8,79,31.4061
8,81,1.3804
8,83,36.1418
8,84,23.7754
8,85,61.0959
8,86,31.6648
8,87,3.6306
8,88,3.5628
10,11,8.9376
10,12,16.1711
10,13,15.6
10,15,30.4199
10,16,6.8688
10,17,21.5546
10,19,55.399
10,21,44.4637
10,23,57.0448
10,26,10.5261
10,27,8.7512
10,28,56.0712
10,29,38.976
10,33,6.534
10,38,11.4823
10,42,49.7595
10,45,33.1709
10,48,31.9488
10,49,12.5908
10,50,42.4625
10,51,13.9677
10,52,21.7332
10,54,4.9692
10,55,7.2191
10,57,30.8942
10,58,2.9107
10,59,54.7955
10,60,5.1085
10,62,3.8278
10,63,34.6006
10,65,3.1379
10,66,12.1724
10,67,36.8781
10,69,15.7431
10,70,46.9137
10,71,44.6652
10,72,10.5782
10,73,19.6657
10,75,46.3326
10,77,20.2021
10,80,27.4189
10,82,29.5814
10,85,40.0546
10,86,54.1011
10,87,41.5806
11,12,39.7627
11,13,45.349
11,14,54.1787
11,15,23.7665
11,16,8.738
11,19,31.7488
11,21,30.1558
11,22,59.6245
11,23,51.4755
11,25,54.0247
11,30,33.4808
11,33,47.1523
11,34,7.804
11,35,53.812
11,36,17.9497
11,37,43.9719
11,38,60.7294
11,39,10.0925
11,42,44.8256
11,43,49.7101
11,45,18.9788
11,47,12.9105
11,48,40.2667
11,49,40.8499
11,50,29.8663
11,52,37.7014
11,54,6.0356
11,57,6.0517
11,58,6.4482
11,59,21.3115
11,60,53.5319
11,61,48.2052
11,62,32.5897
11,64,44.2313
11,67,4.3565
11,69,10.7893
11,71,50.8336
11,72,34.3581
11,75,12.409
11,76,1.1813
11,77,22.0312
11,78,16.3333
11,80,44.8958
11,82,44.4177
11,85,60.8239
11,87,15.0674
11,88,51.5461
12,14,32.1986
12,15,33.5733
12,17,57.1699
12,18,35.7405
12,19,15.9647
12,21,16.6368
12,22,36.0582
12,23,22.5268
12,24,23.4956
12,25,60.0343
12,28,4.5193
12,31,46.1626
12,32,23.4195
12,36,47.6722
12,37,9.3503
12,40,22.1931
12,44,51.6914
12,45,26.8301
12,47,12.6614
12,48,56.7092
12,49,41.0236
12,52,49.64
12,55,28.3787
12,60,51.1095
12,61,54.5876
12,62,41.5293
12,64,6.943
12,68,4.261
12,69,4.2617
12,70,11.4883
12,72,2.8153
12,78,16.8407
12,79,21.4748
12,82,3.232
12,83,16.1583
12,86,43.2854
14,15,24.001
14,18,43.7087
14,21,42.1205
14,22,39.9175
14,23,19.0101
14,25,8.1417
14,28,47.8627
14,30,50.8381
14,31,13.9558
14,32,43.9804
14,34,21.217
14,36,21.7634
14,37,21.9058
14,39,26.3689
14,40,47.802
14,41,25.0899
14,42,34.8014
14,44,11.9463
14,45,1.9374
14,46,34.0028
14,47,40.2817
14,48,2.3516
14,49,3.2114
14,50,14.2034
14,51,39.464
14,52,16.0085
14,53,50.0544
14,57,32.0485
14,58,44.8122
14,59,13.1407
14,60,28.3711
14,61,13.0283
14,63,51.8245
14,64,19.507
14,65,28.4427
14,66,23.3264
14,67,34.9366
14,68,13.6646
14,69,41.928
14,71,22.0093
14,72,51.027
14,73,55.3846
14,74,22.5912
14,75,2.8444
14,77,51.252
14,78,53.2625
14,81,24.8686
14,82,56.1991
14,83,32.7942
14,84,57.3238
14,85,53.7916
14,89,52.5091
15,16,28.6224
15,21,40.4635
15,22,24.7012
15,25,37.2916
15,26,17.3493
15,28,20.8541
15,34,57.2885
15,39,21.1684
15,48,39.5101
15,57,45.2394
15,59,55.01
15,63,53.059
15,66,17.2941
15,79,55.2286
15,81,34.5523
15,85,32.0229
16,17,18.4282
16,18,51.2275
16,19,34.7386
16,21,19.8237
16,22,4.3447
16,23,23.7566
16,24,51.0825
16,25,3.5807
16,29,9.8259
16,30,47.9411
16,31,60.3978
16,32,52.5823
16,33,13.242
16,35,29.3227
16,36,3.9637
16,37,24.5528
16,38,56.291
16,39,26.1658
16,40,30.8276
16,41,61.5878
16,42,14.5563
16,43,18.6184
16,44,38.4664
16,45,36.5601
16,46,46.0254
16,48,17.7424
16,50,11.4999
16,51,55.2906
16,52,45.494
16,53,59.2396
16,54,47.5865
16,55,14.492
16,56,30.8633
16,57,38.3887
16,58,13.466
16,59,2.1946
16,61,8.7822
16,62,31.6391
16,63,7.0424
16,64,53.5663
16,65,24.292
16,66,32.1465
16,68,5.377
16,71,8.359
16,72,2.7367
16,75,24.0937
16,76,15.7664
16,77,48.7385
16,78,30.6638
16,79,4.0578
16,80,25.8016
16,81,31.6499
16,83,27.1979
16,84,56.5708
16,85,5.6253
16,86,59.5704
16,87,5.1873
16,88,59.1459
16,89,53.0816
17,19,4.9446
17,20,8.5753
17,21,17.6552
17,22,1.454
17,23,35.0576
17,25,26.8743
17,26,21.8914
17,27,23.9256
17,28,43.9005
17,29,43.868
17,30,11.2711
17,32,38.5137
17,36,28.4882
17,39,60.5542
17,40,2.3129
17,41,39.6083
17,43,11.1034
17,44,54.9837
17,46,61.6545
17,47,59.1641
17,50,34.922
17,51,25.3473
17,54,33.4268
17,58,8.5241
17,65,6.4284
17,66,34.5748
17,68,2.0016
17,71,32.0205
17,72,44.8195
17,73,10.6145
17,74,17.5654
17,76,51.138
17,81,31.3017
17,83,33.4471
17,85,49.9606
18,19,59.8529
18,24,6.6515
18,29,52.5707
18,30,42.5024
18,31,22.8376
18,34,31.8026
18,35,57.1207
18,37,49.5535
18,38,23.81
18,40,11.285
18,48,23.8775
18,49,54.1893
18,50,23.7404
18,54,38.0027
18,55,22.3716
18,56,27.2618
18,57,50.9293
18,59,29.945
18,63,34.4886
18,65,2.3917
18,66,28.1296
18,71,27.5416
18,74,27.3767
18,77,50.5007
18,78,38.1968
18,79,40.6002
18,83,24.8157
18,87,44.7464
19,26,56.117
19,28,10.7708
19,29,55.8815
19,32,48.6872
19,38,57.0474
19,39,61.5283
19,43,21.1766
19,49,40.5052
19,50,23.8787
19,57,3.9392
19,61,6.1019
19,65,29.561
19,68,44.0471
19,69,58.0414
19,71,21.8647
19,78,1.3218
19,82,28.2899
19,89,28.9564
20,29,34.4258
20,30,43.309
20,46,29.9819
20,52,11.0199
20,67,6.4969
20,86,12.8018
21,24,52.004
21,25,49.4706
21,27,33.7081
21,29,14.6516
21,30,42.6761
21,31,45.3939
21,32,29.479
21,35,40.7027
21,36,28.4108
21,39,58.5454
21,42,25.2451
21,43,56.316
21,44,35.7745
21,46,42.7151
21,49,56.2004
21,51,7.1233
21,54,13.5773
21,55,25.3564
21,57,10.9244
21,64,15.4317
21,66,1.9944
21,68,43.8035
21,71,4.9486
21,73,21.7005
21,75,1.093
21,76,14.6146
21,77,35.5328
21,79,33.9464
21,80,37.8487
21,82,14.5499
21,83,26.7871
21,84,14.4539
21,86,49.3059
21,87,6.8716
21,88,27.6632
22,24,31.6817
22,26,24.9955
22,28,5.8024
22,30,45.8576
22,32,40.1052
22,35,36.0401
22,36,56.5432
22,37,6.3082
22,38,14.3296
22,40,3.4353
22,41,43.9302
22,42,8.8152
22,43,32.2041
22,44,21.2667
22,46,29.7702
22,48,28.7871
22,49,46.1077
22,51,46.2096
22,52,59.538
22,53,13.6014
22,54,35.8489
22,55,10.0581
22,56,41.116
22,58,35.2421
22,59,41.6249
22,61,51.4597
22,65,40.7963
22,66,27.4528
22,67,3.2889
22,68,47.5513
22,69,10.9656
22,70,11.9403
22,71,16.8332
22,72,37.2904
22,75,43.418
22,76,19.6211
22,77,16.3599
22,78,61.7847
22,79,8.7493
22,80,1.3188
22,81,6.2456
22,82,41.3529
22,84,30.2492
22,85,41.6441
22,88,59.6441
22,89,37.2527
24,27,13.692
24,30,49.4114
24,33,42.1951
24,34,59.6831
24,35,15.7792
24,40,25.0015
24,43,32.2676
24,44,2.8855
24,48,16.6077
24,51,19.3906
24,56,4.4619
24,58,34.7102
24,63,5.8173
24,65,57.4411
24,66,18.0989
24,69,30.2971
24,70,18.127
24,71,22.3037
24,75,44.1614
24,77,9.0733
24,78,1.8722
24,80,51.5613
25,28,61.1351
25,30,55.1749
25,31,8.2776
25,35,42.8963
25,36,60.0969
25,38,50.3615
25,41,13.5114
25,42,60.8035
25,43,39.6022
25,44,32.5161
25,45,32.7585
25,47,32.1199
25,50,30.7858
25,52,33.9464
25,55,17.3113
25,57,41.2009
25,59,8.1014
25,60,30.9283
25,62,54.1216
25,63,41.9704
25,64,60.6072
25,69,47.0815
25,70,7.7985
25,71,57.3259
25,73,41.6996
25,74,61.9994
25,75,7.9714
25,76,40.4384
25,77,10.0751
25,78,47.7349
25,79,56.6689
25,80,49.0177
25,81,61.5479
25,84,25.7644
25,86,26.8019
26,27,55.6239
26,28,17.54
26,30,36.1104
26,31,23.0057
26,33,5.7601
26,35,34.3499
26,37,31.2917
26,38,7.7024
26,39,23.4201
26,40,18.7405
26,41,56.4262
26,42,54.8087
26,43,36.4938
26,46,35.332
26,47,31.9506
26,48,14.056
26,55,40.4132
26,57,40.5594
26,59,2.8783
26,62,44.1265
26,64,1.2383
26,66,8.9744
26,68,11.8388
26,70,39.092
26,75,11.1192
26,76,47.3886
26,78,24.6958
26,84,3.8875
26,85,37.626
26,88,58.3149
26,89,16.1848
27,31,27.5428
27,33,8.513
27,34,50.7608
27,35,46.6539
27,37,7.3618
27,38,26.9295
27,39,53.2827
27,40,39.6872
27,42,59.9315
27,43,48.7348
27,45,47.974
27,46,49.7247
27,48,53.2231
27,49,59.7699
27,54,50.2368
27,55,16.7036
27,57,17.8391
27,59,54.2695
27,60,6.1789
27,63,41.6356
27,64,10.4211
27,66,50.4055
27,67,22.9447
27,69,22.2189
27,70,49.8152
27,71,17.4494
27,72,37.6429
27,75,26.7696
27,77,39.5089
27,78,61.6396
27,79,23.0502
27,80,54.6446
27,84,28.54
27,85,10.1204
27,86,18.4107
28,29,16.7303
28,33,32.1203
28,34,17.9585
28,38,3.6849
28,42,42.4838
28,43,20.0904
28,44,50.9759
28,46,61.3135
28,48,28.3698
28,52,21.8851
28,53,8.119
28,55,29.9535
28,56,47.4869
28,57,18.1487
28,58,26.3667
28,59,2.1672
28,61,56.9972
28,62,20.705
28,67,22.521
28,68,4.2829
28,69,8.3573
28,70,46.1193
28,73,18.6431
28,75,30.3278
28,77,54.9934
28,79,37.6312
28,83,26.877
28,84,23.0867
28,85,52.8697
28,87,7.264
29,32,58.2726
29,33,15.4074
29,34,23.8876
29,35,25.5304
29,39,40.8591
29,42,22.1756
29,45,34.2868
29,49,23.0271
29,51,57.3875
29,52,9.5158
29,53,8.9007
29,56,34.1836
29,57,35.2837
29,58,51.1623
29,59,59.8074
29,61,44.9763
29,62,3.5829
29,63,33.5027
29,64,26.1344
29,65,5.0897
29,69,61.6962
29,70,50.4685
29,71,50.9389
29,72,45.7561
29,74,29.8231
29,75,57.738
29,76,53.2268
29,77,51.3781
29,85,48.842
29,86,36.6311
29,89,15.3843
30,31,43.2881
30,35,44.9609
30,46,44.3696
30,60,49.6834
30,67,10.9177
30,71,27.524
30,76,48.6844
30,81,5.6731
33,34,4.3887
33,35,54.9938
33,38,7.306
33,39,12.0538
33,40,10.5167
33,43,49.9367
33,45,17.7336
33,48,60.8823
33,49,31.4705
33,50,7.2449
33,51,20.8226
33,53,33.6642
33,55,27.372
33,58,41.525
33,59,47.5413
33,60,16.9194
33,62,38.5507
33,63,58.3462
33,64,4.4758
33,66,20.084
33,69,10.2403
33,70,1.4193
33,72,29.0764
33,73,12.1501
33,78,42.4653
33,79,44.0383
33,80,7.9101
33,82,12.199
33,84,47.6443
33,87,48.711
34,35,22.3773
34,36,52.6708
34,37,33.708
34,39,34.6558
34,40,4.9437
34,41,56.1099
34,42,11.0014
34,43,9.8191
34,44,28.5816
34,45,53.2157
34,46,33.2715
34,47,25.5098
34,48,61.7247
34,49,2.6211
34,50,5.6901
34,51,48.3538
34,54,25.614
34,55,47.2984
34,57,50.5603
34,58,26.0455
34,60,50.6536
34,61,24.1982
34,62,26.5296
34,63,53.2159
34,64,59.9062
34,67,51.0278
34,69,11.1014
34,71,40.4574
34,74,23.3049
34,75,61.3885
34,76,59.0848
34,78,21.3289
34,79,7.5091
34,80,60.9238
34,82,1.6426
34,83,37.7398
34,85,49.4285
34,87,61.8948
34,88,50.8645
34,89,14.3273
35,48,27.1566
35,50,25.9854
35,52,32.7786
35,53,54.0636
35,54,19.9726
35,62,37.6836
35,63,59.5032
35,65,13.3484
35,67,10.3295
35,68,28.2597
35,70,54.4335
35,75,16.5636
35,77,55.9587
35,78,29.6423
35,80,34.9776
35,81,58.0716
35,86,33.6873
35,89,38.9029
36,54,61.1268
36,57,19.7562
36,68,10.4223
36,75,19.8549
36,80,12.9744
37,38,45.932
37,39,35.0622
37,40,57.0847
37,41,49.975
37,42,24.5203
37,43,37.918
37,44,57.9521
37,45,4.1901
37,46,7.205
37,47,53.2653
37,48,39.1819
37,49,2.0882
37,50,6.1595
37,51,17.6839
37,52,47.5366
37,53,7.9411
37,54,38.623
37,55,58.0149
37,56,31.4185
37,57,25.1426
37,58,42.5193
37,59,24.7081
37,61,29.9181
37,62,23.3356
37,63,12.5524
37,64,37.6914
37,65,46.5127
37,66,61.8469
37,67,43.674
37,68,17.6165
37,69,21.695
37,70,56.5514
37,71,45.2989
37,72,51.7591
37,73,32.6368
37,74,2.5628
37,78,38.5022
37,79,44.7831
37,80,56.7892
37,81,33.9166
37,82,22.9593
37,84,45.9174
37,85,41.7036
37,86,21.5147
37,87,38.9768
37,89,60.7443
38,39,11.6439
38,40,56.7309
38,41,19.6187
38,43,6.0668
38,45,3.4062
38,46,13.2176
38,47,14.7597
38,48,1.525
38,49,4.2264
38,50,45.459
38,51,59.1288
38,52,48.6386
38,60,30.8793
38,61,18.841
38,64,36.4422
38,65,53.7512
38,66,48.6187
38,67,5.9946
38,68,29.2758
38,70,61.8283
38,71,38.8951
38,73,34.5605
38,74,42.267
38,75,38.0202
38,76,31.9086
38,78,49.63
38,79,16.444
38,80,15.1487
38,81,19.9088
38,82,42.3186
38,83,15.8935
38,84,8.4575
38,85,53.3583
38,86,20.3289
38,87,19.6616
38,89,39.0364
39,41,59.1987
39,42,44.7124
39,43,18.0444
39,46,58.7335
39,47,42.0149
39,49,23.3555
39,50,6.7056
39,51,2.3231
39,52,19.7834
39,55,24.1654
39,59,61.2898
39,60,3.4291
39,61,55.5691
39,63,14.7241
39,64,47.3964
39,65,46.4662
39,66,38.7219
39,68,29.116
39,69,33.9537
39,70,45.7118
39,71,23.3381
39,72,15.3095
39,74,61.5363
39,75,37.8762
39,76,1.2623
39,78,54.2217
39,79,42.5907
39,80,43.0105
39,82,25.2056
39,84,25.4657
39,86,25.8251
39,87,24.9718
39,88,9.0553
40,43,45.1957
40,44,22.4555
40,45,19.6187
40,46,57.8768
40,50,33.4117
40,51,2.7179
40,53,13.5519
40,54,49.1793
40,58,55.0679
40,59,40.8601
40,60,10.0173
40,61,61.0559
40,68,58.3984
40,69,24.8934
40,70,35.2378
40,73,29.8541
40,75,31.1353
40,76,35.3424
40,78,51.4584
40,82,50.2188
40,86,53.3537
40,87,20.7189
40,88,45.6729
40,89,30.104
41,44,30.3153
41,52,31.909
41,54,46.6963
41,55,61.9114
41,57,54.7808
41,60,34.3349
41,61,25.921
41,62,28.3636
41,64,24.8339
41,65,45.0418
41,68,32.5345
41,69,40.335
41,72,1.7181
41,79,30.2396
41,87,14.9839
41,88,60.4326
42,43,52.0725
42,44,48.9245
42,45,53.4377
42,46,8.8681
42,47,35.888
42,48,10.2883
42,49,54.0042
42,50,44.4472
42,51,44.2706
42,52,6.8243
42,53,11.6783
42,54,28.8337
42,56,27.363
42,57,1.3461
42,58,52.429
42,59,21.83
42,60,41.9527
42,62,52.0425
42,63,18.4589
42,64,45.072
42,66,48.8073
42,67,29.1121
42,68,48.2927
42,69,33.2692
42,70,28.9799
42,71,55.4678
42,72,14.9227
42,73,33.9134
42,74,18.2337
42,75,18.0646
42,76,26.3641
42,77,38.2993
42,78,42.2055
42,79,8.6364
42,80,7.9351
42,81,4.7322
42,82,52.5519
42,83,30.2342
42,84,41.4817
42,85,12.2389
42,86,34.8057
42,87,58.5497
42,88,47.1333
42,89,50.6726
45,48,47.291
45,54,33.4205
45,55,27.8881
45,56,56.5827
45,62,60.8724
45,71,27.482
45,76,8.9659
45,81,25.3118
45,83,14.4482
45,86,56.2471
45,88,51.614
46,48,37.6344
46,49,54.8208
46,52,32.0212
46,53,4.6332
46,54,11.9995
46,55,11.3617
46,56,7.9716
46,58,10.7296
46,59,38.1896
46,65,5.1781
46,71,4.2288
46,75,26.4648
46,78,18.3933
46,79,55.7521
46,80,49.5366
46,85,43.8303
46,87,46.526
46,88,24.2525
47,48,25.2178
47,49,54.2859
47,50,6.07
47,51,61.9652
47,52,60.7377
47,53,60.443
47,54,22.3023
47,55,24.5203
47,56,57.2881
47,57,50.9035
47,58,43.4817
47,59,4.1589
47,60,47.1664
47,61,56.3981
47,62,60.6818
47,63,3.032
47,64,61.0148
47,65,22.2452
47,66,55.7072
47,67,39.8312
47,68,61.1957
47,69,11.5389
47,70,19.8551
47,71,41.0307
47,72,24.4635
47,73,5.5795
47,74,42.1875
47,75,43.5842
47,76,45.8802
47,77,9.7877
47,78,28.8885
47,79,60.8967
47,80,59.0662
47,81,33.9917
47,82,36.8459
47,83,32.5897
47,84,53.6511
47,85,10.9513
47,86,47.7112
47,87,16.5077
47,88,34.4849
47,89,9.0094
50,51,22.6308
50,52,28.0943
50,53,24.5969
50,54,5.6953
50,55,48.6436
50,56,52.3119
50,57,49.1398
50,58,52.2572
50,59,8.5858
50,60,26.0799
50,61,34.6421
50,62,3.0794
50,63,22.8356
50,64,37.5992
50,65,9.3283
50,66,14.8666
50,67,2.8769
50,68,21.1113
50,69,18.5553
50,70,32.9453
50,71,30.3061
50,72,5.4738
50,73,28.0958
50,74,58.3725
50,75,22.7049
50,76,1.0655
50,77,23.6877
50,78,21.6083
50,79,24.0356
50,80,20.956
50,81,3.8494
50,82,27.8408
50,83,51.4608
50,84,53.5474
50,85,42.9508
50,86,24.6588
50,87,48.7441
50,88,4.1603
50,89,21.0184
51,52,60.199
51,53,41.2076
51,54,39.0933
51,55,24.3378
51,56,4.0917
51,57,61.5759
51,58,29.7049
51,59,59.7439
51,60,35.8213
51,61,50.854
51,62,49.8165
51,63,56.5786
51,64,25.868
51,65,60.7908
51,66,24.5556
51,67,16.4874
51,68,60.7861
51,69,28.7302
51,70,34.7412
51,71,20.9154
51,72,17.261
51,73,49.7463
51,74,25.1843
51,75,39.767
51,76,55.5849
51,77,1.932
51,78,19.3011
51,79,20.5185
51,80,55.3503
51,81,46.9902
51,82,23.3587
51,83,52.3489
51,84,31.9731
51,85,22.6422
51,86,16.1246
51,87,50.729
51,88,10.945
51,89,59.6369
52,53,26.2542
52,54,42.7104
52,55,47.8598
52,56,25.8023
52,57,35.3058
52,58,3.1704
52,59,30.3505
52,60,39.516
52,61,24.5856
52,62,23.5302
52,63,55.6713
52,64,16.2456
52,65,43.1973
52,66,14.4209
52,67,55.6552
52,68,57.871
52,69,17.3621
52,70,9.9189
52,71,36.3516
52,72,43.3792
52,73,51.8737
52,74,49.8104
52,75,32.7784
52,76,12.9401
52,77,51.0979
52,78,52.7918
52,79,57.3932
52,80,40.5389
52,81,41.4164
52,82,8.739
52,83,6.4996
52,84,46.9234
52,85,50.4607
52,86,53.4476
52,87,20.6121
52,88,29.8837
52,89,5.1344
54,58,53.6112
54,59,8.5339
54,62,45.2716
54,65,1.9521
54,68,16.4232
54,69,17.2407
54,71,17.9777
54,73,1.6287
54,80,52.5114
54,81,5.6407
54,82,28.1338
54,83,16.3971
54,88,47.3947
55,56,47.621
55,57,40.6421
55,58,30.6102
55,61,58.0241
55,66,26.1445
55,67,40.3825
55,70,41.568
55,72,45.7119
55,73,43.5984
55,76,36.5892
55,77,38.7148
55,78,31.6679
55,80,50.1747
55,81,46.7683
55,83,53.766
55,84,22.8246
55,87,6.5067
56,57,53.9668
56,58,43.9558
56,60,37.2808
56,61,37.4708
56,63,35.8248
56,64,42.5923
56,65,24.9576
56,66,21.8478
56,67,36.7151
56,68,57.4096
56,69,31.5168
56,70,12.7234
56,71,36.4142
