row,col,weight
1,82,1.5379
1,84,18.4874
1,86,11.0453
1,87,5.9917
1,88,13.764
1,89,3.3876
1,90,2.2986
1,91,8.8904
1,92,19.473
1,93,17.5221
1,94,15.6695
1,95,21.3399
1,96,14.1549
1,97,13.1459
1,98,2.8274
1,99,21.9763
2,3,13.2092
2,4,17.2697
2,5,1.8209
2,6,9.7417
2,7,13.1533
2,8,12.5038
2,9,16.8152
2,10,2.9004
2,11,9.8067
2,13,18.2084
2,15,8.6068
2,16,12.505
2,20,17.4855
2,22,9.0995
2,23,7.7411
2,24,2.5041
2,26,21.8526
2,27,4.3016
2,28,4.046
2,29,10.56
2,30,19.8966
2,31,7.1217
2,32,19.7034
2,34,5.0484
2,35,7.762
2,36,15.5104
2,37,19.1029
2,38,16.2909
2,39,19.7133
2,41,3.9801
2,43,2.7919
2,44,3.2182
2,45,3.2473
2,46,9.6675
2,47,16.2139
2,48,18.9334
2,50,12.9485
2,52,13.9355
2,53,7.2881
2,54,13.4208
2,55,20.0308
2,57,20.6511
2,58,12.8064
2,59,7.9054
2,60,3.575
2,61,3.3018
2,62,1.0726
2,63,19.9083
2,64,11.6296
2,65,9.9603
2,68,10.1968
2,69,13.9864
2,70,13.9038
2,71,3.8997
2,72,12.6571
2,74,10.1638
2,76,19.0939
2,77,13.0949
2,79,12.0856
2,80,21.494
2,82,20.631
2,83,21.8496
2,84,1.1207
2,86,20.241
2,88,15.5026
2,92,4.2349
2,93,2.0818
2,94,2.2692
2,96,12.7205
2,97,9.2477
2,98,14.1032
2,99,5.5191
3,4,9.1165
3,5,15.184
3,6,2.2902
3,7,15.6348
3,8,7.156
3,9,11.9769
3,10,11.1557
3,14,17.6113
3,15,20.2968
3,18,18.6973
3,19,8.6625
3,22,16.4731
3,23,9.2227
3,24,5.2811
3,27,8.123
3,28,8.3504
3,30,6.898
3,32,14.948
3,33,1.4667
3,34,13.3347
3,35,20.9662
3,36,19.3924
3,37,1.4794
3,38,13.2471
3,39,19.6072
3,40,15.2414
3,41,8.3175
3,42,17.0965
3,43,17.1456
3,44,9.012
3,46,9.2369
3,47,5.8619
3,48,21.4902
3,49,21.7938
3,50,17.7998
3,51,2.2741
3,52,16.3473
3,53,9.7855
3,56,11.4164
3,57,15.663
3,58,13.013
3,59,20.9527
3,60,5.0271
3,61,17.8786
3,62,10.8328
3,63,9.6047
3,64,9.6462
3,65,9.2157
3,66,21.2928
3,67,20.2112
3,68,2.9133
3,69,1.0848
3,70,21.5368
3,71,8.3187
3,72,14.7047
3,73,4.612
3,74,18.966
3,75,6.6056
3,76,2.5442
3,77,13.6398
3,78,17.524
3,79,8.6821
3,80,10.0308
3,81,1.8159
3,82,2.9345
3,85,12.0149
3,86,8.5724
3,88,5.9478
3,89,1.5011
3,90,10.3974
3,92,2.4605
3,93,10.6275
3,94,9.0993
3,95,11.7971
3,96,20.6578
3,98,6.5773
3,99,13.6172
4,5,21.0989
4,6,16.5453
4,7,2.443
4,9,4.9328
4,13,3.6834
4,15,9.4058
4,18,19.6158
4,20,3.5358
4,23,5.6225
4,24,13.9454
4,30,16.1447
4,32,2.4577
4,35,5.986
4,41,1.0647
4,42,19.0422
4,43,1.1123
4,45,11.2963
4,46,2.3669
4,48,9.9054
4,54,9.9962
4,56,12.0118
4,57,20.5314
4,58,5.9437
4,59,8.3625
4,60,9.221
4,63,7.9187
4,66,9.8902
4,74,14.0025
4,76,18.7135
4,79,2.4393
4,83,15.1851
4,86,14.201
4,90,2.6675
4,92,17.0487
4,93,20.614
4,95,21.3472
4,96,19.5217
5,8,6.4613
5,18,1.4711
5,24,9.1639
5,29,4.934
5,30,9.5602
5,31,4.3932
5,37,11.4807
5,41,9.2511
5,44,1.7056
5,54,19.5425
5,55,12.2251
5,58,12.3494
5,59,8.377
5,60,19.3342
5,78,18.4676
5,79,16.2086
5,84,3.9892
5,88,6.2849
5,90,17.3756
5,94,11.0331
6,12,11.4496
6,17,2.9069
6,26,13.3873
6,28,18.9047
6,32,11.4062
6,42,1.0883
6,59,1.7637
6,67,5.8302
6,82,2.5934
6,85,12.3354
6,96,20.3818
6,98,3.8895
7,50,20.6052
7,86,5.5542
8,10,19.3889
8,18,15.5013
8,29,13.5318
8,38,21.0982
8,45,6.2517
9,20,2.6677
9,23,19.0853
9,30,10.6579
9,46,13.9478
9,52,14.5828
9,66,9.9466
10,15,4.7223
10,16,14.1573
10,17,18.4295
10,18,9.9547
10,19,11.5826
10,20,15.3473
10,21,18.8118
10,23,16.7078
10,25,16.4936
10,32,5.0055
10,36,10.8871
10,37,13.7386
10,39,6.8428
10,40,20.0167
10,42,8.0946
10,43,5.4351
10,44,9.8189
10,47,3.1769
10,48,3.2296
10,49,12.6131
10,50,6.7066
10,55,5.0425
10,57,7.1679
10,59,8.2575
10,60,15.2435
10,62,11.9428
10,64,17.203
10,65,6.489
10,68,6.2266
10,70,1.0985
10,71,6.7502
10,76,10.5443
10,78,14.8167
10,81,10.7595
10,83,2.2781
10,84,2.5292
10,85,1.5761
10,88,14.5171
10,89,17.4385
10,91,20.3699
10,92,8.1907
10,96,11.1163
10,97,20.1017
11,39,13.7103
11,59,9.4678
11,91,2.1532
12,15,12.0458
12,20,8.7602
12,21,2.3029
12,22,12.3557
12,26,14.0668
12,31,13.4054
12,33,5.9541
12,40,16.7679
12,49,19.7523
12,55,20.8208
12,57,9.1943
12,59,2.6275
12,60,16.5438
12,61,11.8474
12,62,20.4534
12,65,16.7828
12,72,4.3052
12,85,8.199
12,91,16.7942
12,94,21.2956
12,98,14.3096
12,99,21.5772
13,15,12.0111
13,17,21.7116
13,22,12.8757
13,25,21.8379
13,32,9.8117
13,33,8.3395
13,39,20.5872
13,46,11.3685
13,49,16.6564
13,54,21.5665
13,67,16.8193
13,70,13.9973
13,75,17.1447
13,76,15.6544
13,81,2.062
13,90,20.9677
13,95,21.0883
13,99,6.7656
14,15,9.6372
14,17,9.3939
14,18,5.2479
14,19,8.3115
14,21,20.4917
14,22,12.416
14,23,3.789
14,24,7.2192
14,25,18.9413
14,26,11.8218
14,27,8.2906
14,28,1.2011
14,29,21.6724
14,30,14.6587
14,31,20.7006
14,32,18.3146
14,33,1.9116
14,34,3.7658
14,35,18.2189
14,36,19.8649
14,37,7.1499
14,38,3.3465
14,39,15.5562
14,41,9.9032
14,42,4.4388
14,43,21.941
14,44,15.7315
14,48,4.2476
14,49,16.1856
14,50,2.1899
14,51,17.9368
14,52,6.2065
14,53,12.3159
14,55,10.9847
14,57,13.0304
14,58,11.5499
14,59,1.3068
14,60,13.6261
14,61,12.189
14,63,16.8685
14,65,8.1605
14,66,8.9918
14,67,21.0037
14,68,17.4084
14,69,4.6904
14,70,7.0031
14,72,20.1222
14,73,6.4328
14,74,1.241
14,76,6.276
14,77,10.4874
14,78,1.7784
14,79,16.93
14,80,17.7022
14,81,14.3542
14,82,15.37
14,83,4.5459
14,85,19.1323
14,86,2.0142
14,87,19.7494
14,89,20.223
14,90,2.3698
14,91,20.9173
14,92,5.7389
14,93,16.5188
14,94,10.8255
14,95,20.7914
14,96,5.7573
14,97,4.8412
14,98,1.4869
16,37,10.0476
16,38,18.8441
16,41,6.8822
16,48,5.4678
16,68,19.8737
16,69,18.9669
16,81,21.951
16,86,1.0327
17,18,1.4154
17,19,16.5936
17,20,1.1145
17,21,3.4813
17,22,8.7703
17,23,10.1513
17,24,4.147
17,25,16.653
17,26,17.0319
17,27,8.9628
17,32,5.7251
17,33,14.241
17,34,13.6023
17,35,5.9213
17,36,15.7267
17,37,18.622
17,39,3.572
17,40,4.9291
17,41,3.6579
17,42,1.8658
17,45,12.2668
17,46,5.4911
17,47,8.2592
17,48,19.23
17,50,14.0597
17,52,10.9869
17,53,9.136
17,54,12.1615
17,55,9.5342
17,56,15.1399
17,57,7.6188
17,58,17.6814
17,61,11.2286
17,62,11.8227
17,63,7.9895
17,65,13.842
17,66,2.3717
17,67,13.344
17,68,1.2609
17,69,9.9891
17,70,10.459
17,71,19.4919
17,72,1.7697
17,73,11.9935
17,75,17.0766
17,76,12.259
17,77,11.5858
17,78,6.2097
17,80,12.0193
17,81,10.004
17,82,15.355
17,85,5.4336
17,86,6.6572
17,87,2.1257
17,89,12.226
17,90,19.9739
17,92,6.6551
17,93,9.0725
17,95,2.1959
17,96,6.7806
17,97,15.5587
17,98,11.1396
18,19,9.9999
18,24,6.4653
18,29,18.6407
18,31,21.1222
18,32,10.3774
18,33,21.634
18,35,17.8509
18,40,7.9973
18,44,21.1372
18,49,19.1937
18,52,20.7798
18,54,14.3746
18,55,9.9289
18,70,20.8175
18,90,21.8438
18,94,10.9495
18,95,1.2814
18,97,17.0364
19,21,14.1165
19,22,7.6857
19,24,10.4723
19,28,14.8126
19,29,5.9412
19,31,15.2334
19,34,10.027
19,35,7.245
19,40,9.0344
19,41,6.2643
19,43,9.3739
19,45,5.2573
19,46,4.2957
19,48,6.4366
19,51,12.2881
19,52,5.4119
19,53,4.336
19,58,1.2823
19,61,8.9188
19,62,19.4003
19,63,2.7929
19,65,20.1921
19,67,15.8461
19,68,21.3402
19,69,2.912
19,70,1.2078
19,71,8.5873
19,72,3.4478
19,73,19.8194
19,75,9.5491
19,77,14.5378
19,78,13.5279
19,79,17.5632
19,83,12.0571
19,85,7.8695
19,86,18.9981
19,88,7.7137
19,89,14.3776
19,91,15.2463
19,93,10.3521
19,97,17.0329
19,98,17.6866
19,99,7.7834
20,21,21.7844
20,25,13.5739
20,27,19.3509
20,29,18.5257
20,33,13.3718
20,35,14.7163
20,39,1.3522
20,41,17.3372
20,50,14.9646
20,55,14.2413
20,56,19.9817
20,58,15.764
20,74,6.1029
20,75,17.8238
20,76,17.2329
20,87,11.228
20,96,4.8412
20,97,15.3739
21,22,21.8228
21,23,1.4991
21,24,1.8393
21,25,2.0451
21,26,16.105
21,27,3.7683
21,29,19.432
21,30,17.0311
21,31,5.9195
21,33,18.6319
21,34,17.8688
21,35,9.0461
21,37,15.9305
21,38,21.2304
21,39,3.8291
21,41,7.454
21,42,19.0218
21,43,11.5672
21,44,14.6671
21,45,17.0066
21,46,17.6243
21,47,14.5589
21,48,19.087
21,49,9.6521
21,50,1.8819
21,51,6.5652
21,52,7.4763
21,53,10.8307
21,55,4.3091
21,56,5.106
21,57,6.9449
21,58,8.5465
21,59,19.5764
21,60,18.36
21,61,14.7031
21,62,17.7408
21,63,16.1305
21,64,1.9873
21,65,3.2352
21,66,5.9626
21,67,1.6942
21,68,14.9562
21,69,5.3709
21,70,3.8423
21,71,16.9409
21,73,16.4449
21,74,2.124
21,76,21.1471
21,77,19.5192
21,78,14.865
21,79,12.9665
21,80,2.6999
21,81,9.2434
21,82,9.8057
21,85,20.0327
21,86,3.7602
21,87,5.5305
21,88,1.1072
21,89,10.4059
21,90,5.4146
21,91,2.5698
21,92,18.9992
21,93,6.1901
21,94,21.2162
21,96,12.6846
21,97,17.2694
21,98,17.1184
21,99,8.12
22,23,14.9057
22,24,14.3777
22,25,15.9681
22,26,5.114
22,27,19.1652
22,28,6.3716
22,30,17.6625
22,31,21.0278
22,32,16.5602
22,33,17.2346
22,34,2.819
22,35,14.3097
22,36,4.8749
22,38,20.9093
22,39,17.6073
22,40,5.175
22,41,2.2996
22,42,16.4674
22,44,10.0444
22,46,20.5434
22,48,17.1153
22,49,4.7763
22,50,16.0895
22,51,18.7406
22,52,8.5783
22,53,17.4116
22,54,19.1854
22,55,1.0881
22,56,21.5697
22,57,4.3633
22,58,7.6126
22,59,7.6309
22,60,6.946
22,61,12.5684
22,62,18.5208
22,63,10.081
22,64,1.6254
22,65,20.2037
22,66,14.4918
22,67,13.0446
22,68,2.2064
22,69,10.1286
22,71,6.7335
22,72,5.5952
22,73,9.6526
22,74,2.7948
22,75,4.278
22,76,4.646
22,77,19.8032
22,78,18.2121
22,80,9.3557
22,81,6.7275
22,82,4.1165
22,83,10.1178
22,84,3.6262
22,85,6.671
22,86,8.8197
22,87,16.1242
22,88,17.0774
22,89,16.3895
22,93,7.3827
22,94,12.9916
22,96,5.9258
22,97,13.0804
22,98,14.2961
23,24,11.868
23,28,10.5435
23,29,7.1574
23,30,15.0403
23,31,7.5287
23,33,13.4262
23,34,16.4168
23,35,21.6703
23,36,13.3036
23,37,12.9544
23,41,17.1364
23,45,6.2303
23,50,14.2177
23,52,3.2506
23,54,11.1371
23,55,10.7679
23,57,8.5424
23,59,12.4405
23,60,20.6645
23,61,1.8938
23,63,13.2933
23,64,7.1955
23,66,1.4641
23,67,13.6717
23,68,2.3385
23,69,13.108
23,71,11.7978
23,73,14.34
23,74,16.5585
23,75,7.6744
23,76,4.5762
23,77,12.0154
23,78,5.3151
23,79,8.0695
23,80,18.4928
23,85,13.8532
23,86,7.9197
23,88,17.9362
23,90,4.8453
23,92,19.395
23,93,17.0599
23,94,12.6015
23,95,11.5586
23,97,9.6506
23,98,3.7712
23,99,13.7825
24,31,16.5995
24,33,6.1873
24,34,2.5748
24,35,20.9019
24,36,19.5035
24,38,4.8541
24,43,20.1428
24,44,11.9297
24,46,14.7245
24,49,13.8405
24,52,7.2217
24,54,5.3308
24,55,7.6264
24,56,19.8265
24,57,14.7953
24,58,8.0424
24,60,2.6012
24,61,6.5333
24,62,16.4194
24,63,16.025
24,64,3.4391
24,65,2.7113
24,67,16.5688
24,69,4.3332
24,73,12.7106
24,74,10.3497
24,75,8.8927
24,76,14.4986
24,78,16.0892
24,82,21.9781
24,83,14.974
24,84,6.2014
24,86,14.4653
24,87,9.7091
24,88,12.5117
24,91,6.7856
24,92,11.7215
24,93,21.7758
24,94,9.6971
24,95,13.1957
24,96,6.9802
24,97,6.3226
24,98,5.3072
24,99,10.9705
25,26,9.1866
25,29,8.7612
25,30,18.5867
25,31,5.7084
25,32,9.9463
25,33,19.3385
25,34,15.0031
25,35,8.4141
25,36,13.0598
25,37,2.4557
25,38,4.4782
25,42,9.0593
25,44,14.9066
25,48,5.2717
25,53,1.2953
25,54,5.9066
25,57,1.8186
25,59,10.1689
25,62,10.5958
25,63,21.3537
25,67,9.4816
25,72,3.6068
25,74,10.2009
25,75,17.6697
25,78,4.7146
25,79,9.297
25,81,12.0773
25,84,1.6593
25,86,19.3832
25,91,17.8056
25,93,15.3524
25,94,13.0921
25,97,8.743
25,98,5.9991
26,27,16.9975
26,28,5.5077
26,29,15.4779
26,31,16.3571
26,32,2.3412
26,35,12.5133
26,37,18.7304
26,38,6.7354
26,39,12.1099
26,41,16.0357
26,43,2.2305
26,44,18.5157
26,45,11.2187
26,46,8.168
26,48,20.5613
26,49,10.8978
26,51,13.4053
26,52,8.3605
26,53,18.8918
26,56,9.2567
26,57,13.2628
26,58,18.2261
26,59,7.7574
26,60,3.3774
26,62,14.215
26,63,11.3771
26,64,12.5666
26,66,19.6318
26,67,19.1743
26,68,3.4139
26,69,18.5287
26,72,10.9703
26,73,12.6778
26,74,5.2928
26,75,4.6317
26,77,17.0684
26,78,18.7883
26,79,8.4402
26,81,15.6023
26,87,8.1633
26,88,10.6539
26,89,4.7227
26,90,17.8576
26,92,6.2493
26,94,12.1327
26,96,8.0132
26,99,15.5234
27,48,11.2911
28,31,4.7367
28,41,18.883
28,42,20.3911
28,44,9.0982
28,55,21.5698
28,60,3.4076
28,61,15.6423
28,66,13.0429
28,67,18.2234
28,73,13.5582
28,75,8.4516
28,77,1.99
28,78,9.7601
28,84,18.8454
28,89,7.1447
28,92,3.9591
28,93,20.038
28,94,17.8569
28,96,8.4392
29,34,2.8313
29,41,5.2658
29,54,20.997
29,62,13.8158
29,67,3.8411
29,74,4.0147
29,79,2.46
29,83,14.1952
29,87,6.5192
29,92,17.3915
29,95,1.1064
29,99,4.8297
30,48,4.1611
30,75,17.2846
30,76,14.2953
31,32,6.527
31,33,17.4286
31,34,14.65
31,35,3.4864
31,36,3.9249
31,40,21.9641
31,41,15.619
31,42,5.5517
31,43,11.2421
31,45,1.5285
31,48,21.077
31,49,9.5718
31,50,14.3271
31,53,15.5102
31,54,5.8236
31,55,5.851
31,56,13.9632
31,58,16.7162
31,64,21.6152
31,66,10.9869
31,67,7.3776
31,69,6.5308
31,70,5.5086
31,71,9.8918
31,72,19.9584
31,74,12.5441
31,76,20.1552
31,77,14.9471
31,78,12.6631
31,79,6.6503
31,81,8.732
31,87,4.5804
31,88,17.7137
31,89,7.7106
31,91,6.2217
31,94,19.3263
31,95,13.1699
31,96,11.2909
31,97,17.2688
31,98,5.1629
32,33,3.3899
32,35,8.1491
32,38,9.1163
32,40,12.7266
32,46,2.207
32,49,1.9778
32,50,3.0381
32,51,18.7785
32,53,18.3875
32,57,10.3246
32,62,15.0574
32,63,21.6026
32,68,10.5281
32,69,16.3087
32,70,2.7434
32,71,4.0892
32,74,18.6881
32,75,19.4315
32,76,10.5242
32,77,16.8691
32,81,6.0204
32,85,13.804
32,87,17.0963
32,88,9.936
32,89,1.2887
32,95,12.5636
32,96,18.9902
32,97,3.6652
32,98,20.5707
32,99,11.3253
33,34,15.8443
33,43,4.2779
33,47,3.6641
33,49,7.1194
33,51,18.487
33,52,15.1141
33,53,13.8562
33,55,13.9818
33,57,14.7675
33,58,18.0429
33,59,18.3533
33,61,18.9034
33,65,7.5261
33,73,21.2145
33,78,15.0371
33,80,19.8824
33,84,21.1859
33,85,8.3452
33,88,20.6256
33,89,2.3192
33,90,11.284
33,92,20.2217
33,93,11.7634
33,95,12.002
33,98,15.6718
35,37,21.4214
35,38,21.8327
35,41,2.7358
35,42,5.2924
35,43,2.9324
35,44,15.8872
35,46,20.1011
35,48,12.6893
35,49,10.4805
35,50,8.13
35,52,9.3384
35,54,2.0283
35,55,16.2955
35,57,10.9601
35,58,14.9972
35,59,16.3162
35,60,1.8074
35,62,20.9528
35,68,7.7297
35,70,5.0777
35,72,18.2808
35,76,5.0941
35,79,9.8213
35,81,21.1824
35,82,10.8239
35,87,10.5904
35,88,16.3016
35,93,21.6934
35,95,7.539
36,39,20.4408
36,40,11.6286
36,42,13.6275
36,44,16.6101
36,45,1.93
36,47,21.9358
36,48,5.7913
36,50,12.7003
36,51,6.6106
36,52,1.2818
36,54,13.2245
36,55,7.2241
36,56,3.2094
36,57,21.7756
36,59,16.7375
36,60,19.2366
36,61,21.1946
36,62,12.3177
36,63,6.3838
36,64,16.847
36,66,3.593
36,68,7.9385
36,69,18.6848
36,71,2.2263
36,72,8.2481
36,73,18.7819
36,76,10.5885
36,79,6.1691
36,80,19.8885
36,85,6.7856
36,86,2.428
36,88,6.6353
36,89,19.4544
36,91,15.8059
36,92,4.2029
36,93,6.0697
36,96,17.4998
36,98,9.4624
37,38,11.531
37,39,6.3452
37,40,15.2987
37,41,4.3307
37,44,7.4157
37,45,15.1761
37,46,14.7204
37,47,17.9708
37,48,10.0074
37,49,5.9418
37,50,19.7211
37,51,11.6626
37,52,6.7024
37,53,7.6879
37,54,10.8504
37,55,8.3379
37,57,18.867
37,58,1.398
37,60,12.9306
37,61,7.7013
37,63,19.5208
37,65,1.0146
37,66,16.3098
37,67,5.9513
37,68,15.5086
37,69,15.2012
37,70,4.4897
37,71,14.8304
37,72,16.7094
37,74,6.2336
37,75,10.6123
37,76,15.5622
37,77,16.4338
37,78,13.5746
37,79,2.977
37,80,14.9094
37,81,10.9596
37,82,14.1449
37,83,9.7961
37,85,8.6701
37,86,11.5817
37,87,3.7495
37,88,21.7353
37,90,2.9499
37,91,8.8711
37,92,12.3538
37,93,1.9337
37,94,10.8585
37,95,16.9315
37,96,16.0362
37,97,21.1071
37,98,15.9447
37,99,20.5213
38,43,6.4914
38,44,7.8171
38,45,8.963
38,46,5.0012
38,47,10.7837
38,48,20.9909
38,49,14.6617
38,50,5.6409
38,51,13.2823
38,54,8.451
38,56,3.3477
38,58,5.3039
38,59,12.8326
38,62,19.2917
38,63,8.7426
38,64,15.9415
38,65,17.98
38,66,15.7505
38,68,7.49
38,69,19.6552
38,70,15.2165
38,71,10.1781
38,73,8.6793
38,74,14.1959
38,75,17.0139
38,76,17.566
38,77,21.6428
38,79,5.1917
38,82,7.7202
38,83,11.2298
38,84,10.3367
38,85,7.507
38,86,6.3423
38,89,2.3418
38,91,10.5053
38,92,19.0102
38,93,21.8498
38,94,12.7529
38,95,13.6765
38,96,7.0421
38,97,13.437
38,99,9.7343
39,42,14.2784
39,45,21.0688
39,56,8.0158
39,61,13.2576
39,83,11.4416
39,96,11.6203
40,41,17.4208
40,43,17.8968
40,45,17.1841
40,46,1.4049
40,48,2.583
40,49,8.6041
40,51,18.386
40,52,13.0985
40,53,5.1051
40,54,7.2568
40,55,7.3265
40,56,1.499
40,58,3.6069
40,59,11.0617
40,60,13.0502
40,61,20.489
40,62,12.5465
40,63,3.2003
40,64,11.439
40,65,9.6519
40,66,20.6749
40,67,6.7001
40,68,12.6915
40,69,19.5021
40,70,6.5814
40,71,9.7213
40,72,10.2508
40,73,1.929
40,74,21.8718
40,75,14.029
40,76,1.1782
40,77,9.694
40,78,6.3251
40,79,1.4996
40,80,10.8385
40,81,18.0961
40,82,10.5234
40,83,5.5199
40,84,2.8957
40,85,16.1012
40,86,4.1157
40,87,18.3674
40,88,7.1413
40,89,19.2893
40,90,20.1416
40,91,17.2003
40,92,8.2703
40,93,15.7294
40,94,3.04
40,95,12.0882
40,96,8.7617
40,97,21.0268
40,98,13.3488
40,99,5.6829
41,42,8.0127
41,43,11.1107
41,44,14.9123
41,45,18.2124
41,46,11.3099
41,47,15.5562
41,48,14.4761
41,49,7.9414
41,50,8.847
41,51,18.1868
41,52,15.2294
41,53,12.3126
41,54,7.3082
41,55,8.1973
41,56,16.0394
41,57,18.104
41,58,11.9992
41,59,7.3909
41,60,15.623
41,61,7.8831
41,62,13.3168
41,63,2.7996
41,64,10.8459
41,65,10.8213
41,66,13.1836
41,67,10.9022
41,68,2.3262
41,69,17.5453
41,70,17.541
41,71,15.8238
41,72,17.2304
41,73,14.02
41,74,2.1814
41,75,20.0714
41,76,18.465
41,77,10.5625
41,78,7.2801
41,79,13.7022
41,80,8.5029
41,81,1.1102
41,82,7.7597
41,83,8.508
41,84,17.3659
41,85,3.5477
41,86,14.1073
41,87,19.1923
41,88,14.4281
41,89,15.227
41,90,3.3473
41,91,15.6409
41,92,15.5774
41,93,7.9851
41,94,6.7496
41,95,3.71
41,96,14.4824
41,97,8.3043
41,98,12.4555
41,99,10.155
42,43,21.4368
42,44,19.2052
42,47,9.5846
42,48,3.5919
42,50,12.1787
42,52,15.1486
42,53,19.3322
42,54,12.4872
42,56,5.7282
42,57,7.2652
42,59,3.8192
42,62,15.6913
42,63,2.607
42,65,5.7753
42,68,18.6172
42,69,3.6559
42,71,17.3201
42,72,20.3353
42,73,5.7046
42,75,7.425
42,76,16.0083
42,77,9.8264
42,79,8.819
42,81,16.0017
42,82,8.3033
42,86,19.3714
42,87,19.0405
42,88,9.0322
42,91,7.4748
42,92,18.5416
42,93,16.3325
42,94,20.2157
42,96,12.7189
42,98,14.4911
42,99,17.331
43,46,5.4005
43,50,14.2869
43,51,16.0613
43,55,14.3987
43,57,13.9762
43,59,7.736
43,61,17.576
43,62,18.5434
43,63,20.1031
43,70,13.7898
43,73,2.693
43,75,3.0252
43,76,15.6303
43,78,1.6386
43,80,7.3012
43,82,3.9554
43,83,9.4862
43,88,2.0227
43,89,5.4302
43,90,18.3747
43,91,3.8343
43,93,3.9613
43,94,12.8058
43,95,2.4974
43,96,5.8744
43,97,5.0443
44,45,11.99
44,46,11.8089
44,47,19.1104
44,48,1.5395
44,51,14.5092
44,52,6.9466
44,55,11.0415
44,56,15.1905
44,57,13.2725
44,58,13.7976
44,59,19.0644
44,60,6.4009
44,61,4.6578
44,62,11.0974
44,63,3.8938
44,64,4.7933
44,65,15.8726
44,66,17.6511
44,67,15.0255
44,69,12.1982
44,70,17.1122
44,71,20.8298
44,72,15.446
44,73,13.6414
44,74,11.7346
44,75,17.3709
44,76,18.8589
44,77,6.9734
44,78,16.2807
44,79,16.4806
44,80,15.6899
44,81,15.0322
44,82,17.111
44,83,18.042
44,84,2.7409
44,85,4.7664
44,86,14.4463
44,87,1.7921
44,88,15.959
44,89,19.2969
44,90,6.9004
44,92,15.552
44,93,17.6323
44,94,8.9562
44,95,16.4758
44,96,15.7747
44,99,9.5051
45,46,7.0418
45,47,5.3402
45,48,1.3053
45,49,6.2221
45,50,16.8007
45,51,7.8883
45,52,20.6918
45,53,10.161
45,54,1.6225
45,55,4.0425
45,56,5.8119
45,57,20.2153
45,58,6.0559
45,59,7.222
45,60,8.3626
45,61,20.6983
45,62,2.0761
45,63,12.2885
45,64,12.2876
45,65,1.567
45,66,16.8103
45,67,21.5176
45,68,13.3867
45,69,1.5254
45,70,20.7108
45,71,14.6311
45,72,19.598
45,73,19.6079
45,74,1.5283
45,75,9.2937
45,76,16.6713
45,77,7.4058
45,78,6.5549
45,79,17.0888
45,80,6.6385
45,81,10.0233
45,82,7.9515
45,83,12.5682
45,84,10.7114
45,85,10.9227
45,86,10.2528
45,87,8.7228
45,88,15.7507
45,89,2.4361
45,90,2.2004
45,91,20.9992
45,92,13.6366
45,93,16.6416
45,94,16.0263
45,95,18.8174
45,96,3.4173
45,97,12.7183
45,98,1.2605
45,99,21.3207
47,48,8.3274
47,49,2.5566
47,50,9.019
47,51,2.1382
47,52,8.5165
47,53,19.0136
47,54,6.0336
47,55,14.8578
47,56,18.1877
47,57,17.2529
47,58,11.5984
47,59,6.7195
47,60,16.5452
47,61,16.2563
47,62,7.776
47,65,7.4787
47,66,9.6766
47,67,9.1397
47,68,21.3346
