row,col,weight
3,44,17.5116
3,45,4.9629
3,63,3.3372
3,65,5.6651
4,5,15.9801
4,6,26.0853
4,7,43.978
4,10,28.9177
4,13,16.7075
4,17,8.2352
4,20,14.4186
4,21,22.0057
4,22,3.334
4,25,38.822
4,27,12.7882
4,28,40.6758
4,29,51.5889
4,31,42.1869
4,32,48.7354
4,33,49.3689
4,35,11.5947
4,38,37.3286
4,40,19.2314
4,42,9.2707
4,46,34.43
4,49,19.3657
4,54,11.1073
4,55,14.0866
4,56,47.8143
4,59,4.0834
4,61,42.3505
4,62,43.3928
4,66,5.7495
4,67,48.3336
4,70,53.7525
4,72,45.4747
4,76,4.2223
4,78,10.2883
5,6,45.6537
5,9,6.0327
5,11,12.7414
5,12,2.5958
5,15,34.159
5,16,42.4076
5,17,26.9057
5,19,19.9555
5,21,47.2605
5,24,48.2795
5,27,16.5957
5,29,53.8153
5,30,28.5227
5,31,53.4029
5,32,7.137
5,33,50.1711
5,36,11.1906
5,39,16.1013
5,42,4.625
5,43,29.8966
5,45,43.9487
5,46,26.1592
5,47,45.3072
5,48,8.188
5,49,18.6353
5,50,1.7411
5,51,47.7857
5,54,17.0085
5,57,17.8127
5,58,47.5716
5,63,2.3381
5,64,25.3147
5,65,11.3872
5,66,31.7708
5,67,9.099
5,69,25.0686
5,71,35.8436
5,72,32.9055
5,74,33.8869
5,76,30.5718
5,78,43.505
6,7,38.0383
6,9,39.8305
6,10,30.152
6,11,39.2245
6,12,5.3547
6,13,2.5868
6,14,16.9454
6,15,2.1835
6,17,45.5558
6,18,35.9734
6,20,12.2688
6,21,35.3867
6,25,50.963
6,26,24.0169
6,27,7.7515
6,28,31.268
6,29,31.5832
6,30,44.006
6,34,53.0807
6,35,42.0757
6,38,34.9828
6,39,2.5498
6,41,17.5357
6,42,4.1509
6,43,42.2099
6,44,47.178
6,45,21.901
6,47,9.2008
6,48,33.526
6,49,27.6318
6,50,15.1616
6,51,53.6967
6,52,50.563
6,54,45.2053
6,55,47.0449
6,57,30.8282
6,58,17.9919
6,60,28.9158
6,62,14.5462
6,67,49.4326
6,68,37.231
6,70,33.9408
6,72,21.0492
6,73,50.0242
6,75,8.0217
6,77,40.7048
6,78,11.5001
7,16,9.4282
7,18,49.7098
7,32,31.6896
7,36,49.8761
7,45,34.7627
7,59,7.2327
7,70,53.5147
8,56,33.3732
9,23,21.9698
9,26,12.6396
9,34,30.6738
9,64,18.7781
9,67,8.3606
9,79,45.8479
10,11,21.7921
10,14,14.1847
10,17,53.1677
10,18,29.2959
10,20,9.8393
10,21,48.6384
10,23,47.8732
10,26,24.2357
10,27,11.1069
10,28,38.3756
10,34,3.9706
10,35,22.6541
10,36,48.9541
10,37,45.2961
10,40,26.5277
10,42,40.2965
10,43,3.4872
10,49,5.1756
10,50,36.2001
10,51,19.8904
10,54,38.0057
10,55,20.589
10,58,28.3367
10,59,41.4149
10,60,39.618
10,61,39.7764
10,64,30.5172
10,65,7.7993
10,66,5.4974
10,67,26.827
10,68,34.689
10,69,53.0665
10,70,42.5233
10,73,41.6063
10,74,21.6551
10,75,18.2852
10,77,46.2327
11,13,1.0579
11,15,39.7694
11,20,40.4879
11,23,45.2933
11,29,7.0547
11,30,38.7613
11,31,9.7345
11,32,38.1558
11,33,8.6806
11,34,11.8977
11,38,32.335
11,40,48.1594
11,44,6.6934
11,45,46.3991
11,46,5.3581
11,47,36.362
11,49,18.7505
11,50,48.1503
11,52,39.4049
11,53,26.4821
11,54,29.9002
11,56,53.5298
11,57,4.0999
11,58,41.7081
11,59,24.8477
11,61,33.6513
11,62,14.8834
11,63,39.8576
11,64,2.5449
11,65,6.8315
11,66,10.4045
11,67,45.8457
11,69,25.7081
11,70,25.1459
11,72,23.4741
11,73,42.3239
11,74,24.4973
11,78,26.9853
11,79,43.6097
12,13,6.7052
12,14,12.0864
12,15,24.984
12,18,6.4524
12,20,35.1092
12,21,38.6331
12,23,40.1212
12,24,24.2678
12,25,9.763
12,26,47.4901
12,27,11.5683
12,28,43.1121
12,29,5.3894
12,31,45.2156
12,32,2.1262
12,33,5.344
12,34,9.9107
12,35,7.8051
12,36,23.0989
12,37,21.2191
12,38,35.2827
12,39,34.0546
12,40,31.9752
12,41,45.0133
12,45,24.4617
12,46,53.3887
12,47,27.2338
12,48,42.4491
12,51,4.8417
12,52,43.0739
12,54,26.1956
12,55,42.0686
12,57,39.0828
12,58,26.887
12,59,49.6811
12,60,22.5676
12,61,2.3904
12,62,45.0941
12,65,24.4449
12,67,38.7969
12,70,37.5298
12,71,20.7419
12,72,20.1698
12,73,50.9026
12,78,9.9408
12,79,39.1699
13,15,47.2834
13,16,23.089
13,21,14.9924
13,23,7.7768
13,25,11.1336
13,27,52.1533
13,39,51.1549
13,46,24.2099
13,49,51.2459
13,50,4.6523
13,51,36.1451
13,54,4.506
13,55,38.8297
13,58,21.8608
13,62,46.4734
13,66,40.3661
13,68,44.8456
13,70,17.5503
13,72,11.4498
13,73,49.5379
13,75,32.7252
13,76,8.7221
14,15,48.8682
14,16,37.6837
14,19,17.8682
14,21,19.3656
14,25,11.805
14,29,14.741
14,31,38.1411
14,33,6.1161
14,34,4.7187
14,35,42.5436
14,36,8.1078
14,37,14.2841
14,38,18.4878
14,40,26.2785
14,43,52.7956
14,45,44.4172
14,52,24.7939
14,53,33.9932
14,58,30.354
14,62,33.847
14,69,31.4877
14,70,36.1519
14,72,30.619
14,74,38.6029
14,76,49.6841
14,77,34.2997
14,78,41.0166
14,79,5.4567
15,18,6.0184
15,23,25.8525
15,24,4.4277
15,26,5.8577
15,28,36.6711
15,30,19.2532
15,32,29.7403
15,33,26.86
15,34,42.9458
15,35,39.3543
15,36,44.3416
15,39,12.4527
15,40,34.1903
15,41,51.9064
15,42,33.412
15,48,47.651
15,49,30.4001
15,50,7.6308
15,52,19.2663
15,53,17.2534
15,57,26.3213
15,61,26.438
15,63,36.1372
15,64,45.0993
15,69,47.8573
15,72,13.5765
15,74,14.0208
15,76,44.2782
15,77,41.7277
15,79,31.5538
16,18,23.0474
16,20,49.7638
16,21,44.5773
16,23,43.4344
16,27,36.4047
16,29,53.447
16,32,27.2061
16,34,11.6947
16,37,20.2727
16,38,33.3384
16,44,27.3357
16,46,44.1861
16,48,3.9328
16,50,37.5132
16,52,23.0
16,58,41.0952
16,67,14.63
16,69,17.5758
16,73,33.1956
16,78,3.9817
17,19,51.4404
17,20,46.1467
17,21,17.297
17,22,44.3238
17,23,8.9027
17,25,41.9223
17,27,15.975
17,29,31.3294
17,30,36.4262
17,32,13.9138
17,33,1.8224
17,34,24.8999
17,35,12.6294
17,37,53.6752
17,38,31.8351
17,41,13.7711
17,42,3.9317
17,43,24.1796
17,44,3.9055
17,45,47.6648
17,48,47.3865
17,49,22.3784
17,52,33.661
17,53,43.4765
17,56,25.8566
17,58,27.6216
17,59,33.8769
17,60,32.8928
17,61,38.5841
17,62,31.939
17,64,28.7435
17,65,17.578
17,66,39.5071
17,67,51.8827
17,68,53.6283
17,69,44.2883
17,71,17.8485
17,72,30.7604
17,73,13.8625
17,74,32.6391
17,75,39.6225
17,76,11.1931
18,29,4.2032
18,30,26.4525
18,32,5.6784
18,33,15.269
18,35,36.4504
18,39,27.8847
18,40,38.8332
18,42,42.8367
18,48,25.7085
18,53,22.7967
18,59,53.809
18,61,50.8714
18,65,40.7427
18,66,53.371
18,67,13.6886
18,70,26.0263
18,71,53.4779
18,76,31.8674
18,78,32.6502
18,79,15.6954
19,21,11.9682
19,27,9.691
19,28,23.0166
19,43,5.5428
19,44,49.784
19,47,33.4326
19,48,45.3324
19,54,41.5823
19,56,35.9711
19,59,52.3232
19,60,13.5585
19,62,31.3462
19,70,30.5703
20,21,17.6222
20,22,48.3223
20,23,45.2281
20,27,50.7703
20,29,47.7848
20,31,14.9326
20,32,21.571
20,33,50.0712
20,34,36.6103
20,37,19.691
20,39,21.1767
20,42,25.1136
20,43,35.0414
20,44,20.0789
20,46,33.0725
20,48,17.3077
20,49,13.0905
20,50,15.5492
20,51,19.8426
20,52,39.5744
20,53,3.7803
20,56,23.3476
20,57,1.219
20,58,30.1398
20,59,21.4874
20,60,22.403
20,61,37.0133
20,63,51.7529
20,64,20.8749
20,65,6.1927
20,66,17.4143
20,70,44.4381
20,72,15.6438
20,74,15.9819
20,75,28.9942
20,77,53.6571
20,78,6.9858
21,22,27.8371
21,26,35.0269
21,27,44.9171
21,28,34.2812
21,29,37.2447
21,30,28.5423
21,32,2.5459
21,33,25.0185
21,34,49.202
21,35,38.1039
21,40,7.0223
21,43,42.3191
21,44,47.3232
21,45,53.5177
21,46,11.7203
21,47,5.9506
21,50,52.328
21,51,37.3143
21,52,3.7159
21,54,6.4891
21,55,26.1319
21,56,27.6665
21,57,28.0361
21,58,35.9503
21,59,31.1566
21,60,17.9249
21,61,7.0051
21,63,16.6299
21,64,46.0409
21,65,44.4214
21,66,13.0644
21,67,21.5356
21,68,6.2363
21,69,30.6179
21,71,1.698
21,72,52.9479
21,74,2.0146
21,75,2.1786
21,77,52.972
21,78,21.1958
22,23,7.2776
22,24,38.5289
22,25,22.8149
22,26,48.5794
22,27,49.3126
22,28,9.2101
22,29,21.4534
22,30,34.8191
22,31,43.3969
22,32,41.0877
22,33,40.2319
22,34,43.1753
22,36,1.3451
22,37,12.7091
22,38,44.1779
22,39,33.4781
22,40,4.1407
22,41,32.0118
22,42,38.6477
22,44,23.779
22,46,43.1115
22,47,29.2
22,48,29.5636
22,49,23.026
22,52,9.9878
22,53,26.3816
22,54,53.3982
22,55,18.653
22,56,32.2591
22,57,12.3808
22,58,16.9807
22,59,13.6064
22,60,7.4223
22,61,11.8977
22,62,41.5347
22,63,33.9137
22,64,38.74
22,65,23.7292
22,66,4.2343
22,67,46.1166
22,68,47.2962
22,69,4.7397
22,70,1.4028
22,71,20.8852
22,72,45.3759
22,73,4.6254
22,74,19.2531
22,75,36.4743
22,76,13.8007
22,77,19.4591
22,78,29.5621
22,79,15.9788
23,25,44.1435
23,27,19.3359
23,29,6.8587
23,30,4.163
23,32,19.5747
23,34,1.6609
23,35,11.9139
23,39,40.8887
23,41,16.5533
23,44,43.1095
23,46,33.0628
23,49,28.5583
23,59,20.5491
23,64,33.9446
23,67,41.7624
23,68,37.6276
23,70,14.4457
23,72,10.9854
23,75,14.8661
23,77,15.7006
23,79,29.4401
24,26,37.2066
24,27,9.3714
24,28,28.5511
24,30,12.0107
24,31,52.614
24,32,5.4043
24,33,38.7858
24,34,38.7057
24,35,3.6755
24,36,22.0846
24,38,7.1817
24,39,8.5287
24,40,47.0798
24,43,19.6966
24,45,28.1057
24,50,51.2942
24,51,44.1069
24,52,7.1191
24,53,22.1437
24,54,41.1607
24,55,21.4288
24,56,10.332
24,57,21.2646
24,58,7.8824
24,60,49.6059
24,61,25.0803
24,63,44.0063
24,65,23.4867
24,68,12.1821
24,69,14.1988
24,70,44.533
24,72,15.5035
24,74,8.0139
24,75,28.1043
24,76,46.5667
25,27,13.4706
25,29,44.1413
25,30,15.7957
25,32,47.9871
25,33,10.9623
25,35,35.108
25,36,39.4304
25,37,46.8122
25,38,40.7274
25,42,50.8554
25,43,43.3129
25,46,51.6784
25,47,51.9552
25,48,29.5358
25,49,10.8479
25,50,27.3456
25,51,51.7054
25,54,24.8485
25,55,47.7006
25,57,22.8168
25,58,29.8802
25,64,31.2944
25,65,38.2896
25,66,37.1503
25,67,19.0378
25,68,46.1484
25,70,31.5641
25,72,48.9171
25,73,9.5876
25,74,48.0342
25,75,44.8493
25,76,18.5269
25,77,52.3303
25,79,23.1462
26,28,39.0397
26,29,13.3955
26,30,19.5032
26,31,35.356
26,32,12.4267
26,34,21.0287
26,40,5.7394
26,41,20.4695
26,42,12.4618
26,43,37.4538
26,45,43.1422
26,47,30.0484
26,49,51.468
26,50,38.3307
26,51,38.7864
26,52,14.7767
26,53,45.698
26,54,20.3296
26,56,50.4594
26,57,34.5508
26,59,12.4861
26,61,12.889
26,62,21.6235
26,63,4.9971
26,64,33.5071
26,65,46.2095
26,66,42.9706
26,67,50.4196
26,68,51.4613
26,69,9.39
26,71,26.6606
26,73,6.8193
26,76,17.0318
26,77,6.4224
26,78,30.2122
26,79,16.0594
27,28,39.918
27,29,20.0219
27,30,49.6293
27,31,13.9126
27,32,41.3359
27,33,2.5668
27,34,27.2363
27,35,37.0856
27,36,4.5144
27,37,27.9844
27,38,45.5231
27,40,35.7588
27,41,27.0226
27,42,32.2183
27,43,18.6105
27,44,32.6281
27,45,25.179
27,47,17.2507
27,48,21.6866
27,49,25.2238
27,50,30.6292
27,51,12.0994
27,52,18.7095
27,53,15.0095
27,54,47.9884
27,56,10.5169
27,57,15.7079
27,59,16.6502
27,60,17.0597
27,61,44.0258
27,63,33.9336
27,65,40.9921
27,66,39.6775
27,67,45.4545
27,70,9.6981
27,71,43.0391
27,72,46.522
27,73,12.5528
27,74,25.8849
27,75,46.7041
27,76,19.0316
27,77,50.7741
27,78,49.1676
28,29,7.1074
28,30,50.045
28,35,44.437
28,38,7.1384
28,41,27.2468
28,49,20.2083
28,55,41.1586
28,61,41.0994
28,64,43.0173
28,66,51.8634
28,68,29.9101
28,72,39.5708
29,30,33.4507
29,31,26.865
29,32,5.0222
29,33,16.167
29,34,48.399
29,36,32.1798
29,37,17.2131
29,38,29.6035
29,40,31.7431
29,42,17.6804
29,43,10.1989
29,44,10.6754
29,45,19.2057
29,46,24.3078
29,47,27.661
29,48,49.089
29,49,5.5271
29,52,27.9676
29,53,17.3865
29,54,37.9712
29,55,12.0618
29,56,34.3559
29,58,16.0313
29,59,11.7889
29,61,16.9021
29,64,43.6748
29,66,29.8197
29,67,12.3356
29,68,28.9164
29,69,11.8744
29,70,10.0631
29,71,27.1006
29,72,52.7886
29,73,14.4952
29,75,10.8502
29,76,4.0673
29,77,24.4726
29,78,42.4174
29,79,6.1088
31,32,45.9648
31,33,43.2052
31,34,13.4461
31,35,52.5987
31,36,42.8748
31,38,33.8
31,39,36.317
31,40,43.3604
31,41,2.4869
31,42,23.0587
31,43,42.9967
31,44,39.2893
31,45,8.2232
31,47,11.3363
31,48,21.0879
31,49,35.3434
31,51,52.8468
31,52,48.2001
31,53,5.4541
31,54,38.586
31,55,43.8243
31,57,23.6747
31,59,33.2836
31,60,47.9665
31,61,34.4721
31,62,2.8661
31,63,34.8588
31,64,19.6853
31,65,32.4734
31,66,21.4846
31,67,37.2517
31,68,37.7074
31,69,42.1224
31,70,49.3424
31,71,49.0564
31,72,27.4267
31,73,22.0989
31,74,21.2045
31,75,29.3681
31,76,41.58
31,77,2.8459
31,78,5.3698
31,79,38.547
32,33,49.7206
32,36,35.3247
32,37,34.0193
32,39,27.3158
32,40,10.9302
32,41,27.6567
32,45,33.2896
32,46,5.7082
32,48,26.5041
32,50,14.4633
32,51,47.8709
32,54,33.6368
32,56,19.4843
32,57,34.8354
32,58,41.1987
32,60,24.5423
32,61,27.9972
32,63,53.2924
32,64,31.971
32,65,45.451
32,69,44.097
32,71,12.1376
32,72,1.605
32,73,34.7322
32,74,48.3241
32,77,34.979
33,36,46.4557
33,45,35.7477
33,49,23.3088
33,50,49.1405
33,65,26.1795
33,70,3.2709
33,73,50.0006
33,76,3.3748
33,78,51.7038
33,79,16.0099
35,36,16.3862
35,37,53.1513
35,38,34.0843
35,39,8.9127
35,40,23.7932
35,41,40.9104
35,42,26.7159
35,43,1.288
35,44,31.2932
35,45,26.2156
35,46,2.049
35,47,24.2481
35,48,29.0392
35,49,47.1313
35,50,11.1197
35,51,21.8498
35,52,26.8601
35,54,51.1809
35,55,33.8817
35,56,6.6399
35,57,39.6788
35,58,35.5052
35,59,47.0594
35,61,11.3581
35,63,27.0325
35,64,3.4335
35,65,44.3241
35,67,48.1123
35,68,30.1552
35,69,36.5506
35,70,37.0141
35,71,31.4103
35,72,30.9302
35,73,51.1036
35,74,29.1855
35,75,53.9843
35,77,4.7195
35,78,28.8955
38,40,7.0781
38,43,39.7163
38,47,20.5324
38,54,22.0091
38,58,1.629
38,65,43.6027
38,67,27.9962
38,69,45.1076
38,71,33.5959
38,72,28.7551
38,73,15.2961
38,74,31.9303
38,75,33.5021
38,76,25.9941
38,78,26.3143
39,40,15.1083
39,41,17.468
39,42,37.8437
39,43,41.9481
39,44,31.4835
39,45,25.6457
39,46,15.2798
39,47,53.8944
39,48,52.8011
39,49,4.4112
39,50,29.0565
39,51,9.9384
39,52,34.5827
39,53,11.6769
39,54,19.4899
39,55,17.6406
39,56,53.9793
39,57,53.0336
39,58,25.8841
39,59,48.6301
39,60,29.8857
39,61,38.6571
39,62,42.1189
39,63,16.1938
39,64,34.7243
39,65,46.4903
39,66,30.0352
39,67,10.9103
39,68,24.4273
39,69,33.0191
39,70,6.6366
39,71,49.0883
39,72,2.8346
39,73,5.5217
39,74,12.3904
39,75,9.4206
39,76,43.3094
39,77,41.6901
39,78,46.6589
39,79,21.1532
40,52,33.0888
40,54,23.7409
40,63,5.8203
40,64,8.066
40,72,3.0012
40,76,17.197
40,79,53.1704
41,42,10.8027
41,43,36.9736
41,44,18.9932
41,45,16.3917
41,46,44.9297
41,47,45.9337
41,48,51.8941
41,49,17.3579
41,50,15.2462
41,51,15.1729
41,52,3.8983
41,53,42.1267
41,54,49.1257
41,55,38.5994
41,56,31.9586
41,57,24.2939
41,58,32.2549
41,59,2.13
41,60,18.4953
41,61,30.2111
41,62,12.9841
41,63,33.6888
41,64,10.6874
41,65,35.8936
41,66,15.9942
41,67,27.0565
41,68,30.4136
41,69,12.5104
41,70,3.6528
41,71,47.2517
41,72,28.9813
41,73,48.8811
41,74,30.9219
41,75,35.4768
41,76,10.7018
41,77,49.9519
41,78,42.9505
41,79,2.1995
44,45,8.5955
44,47,23.1478
44,79,22.0598
46,51,22.5752
46,59,27.8032
46,60,34.463
46,69,26.3452
46,77,29.373
47,48,48.3968
47,49,4.1475
47,50,15.2615
47,51,34.6555
47,52,8.8668
47,53,47.4217
47,54,49.4458
47,55,52.0279
47,56,42.3437
47,57,29.8515
47,58,33.1651
47,59,38.713
47,60,51.3938
47,61,1.9613
47,62,15.864
47,63,11.6532
47,64,46.3824
47,65,25.2336
47,66,51.8452
47,67,41.1733
47,68,34.6071
47,69,20.4637
47,70,48.3557
47,71,8.0033
47,72,15.6224
47,73,30.7541
47,74,28.0239
47,75,7.735
47,76,16.1089
47,77,23.1598
47,78,10.0187
47,79,41.5869
48,51,32.0802
48,54,36.6134
48,57,12.0086
48,67,53.5641
48,77,2.078
49,50,1.1856
49,51,15.3897
49,53,51.8222
49,54,12.0675
49,55,29.7711
49,58,12.3268
49,60,40.2222
49,62,40.5836
49,63,32.2489
49,65,49.7754
49,66,26.1776
49,67,8.2886
49,68,37.2363
49,70,27.1782
49,72,5.6595
49,73,28.4302
49,74,7.2698
49,76,17.6811
49,77,11.2473
49,78,43.9677
49,79,41.7218
52,53,29.4095
52,54,31.5185
52,55,10.312
52,56,35.6127
52,57,8.0596
52,58,19.6695
52,59,17.5058
52,60,31.2113
52,61,11.4741
52,62,32.1726
52,63,10.2322
52,64,46.5823
52,65,7.1942
52,66,42.9569
52,67,15.4013
52,68,36.3754
52,69,33.2861
52,70,40.2888
52,71,32.2446
52,72,14.2682
52,73,37.0046
52,74,8.2302
52,75,39.9845
52,76,15.3063
52,77,28.2873
52,78,5.6697
52,79,8.6041
53,55,3.6381
53,57,42.2308
53,58,48.3286
53,60,52.8558
53,62,9.9806
53,63,49.3415
53,64,4.1387
53,65,27.903
53,66,35.7468
53,67,5.5478
53,68,17.7133
53,69,26.4639
53,70,37.1851
53,72,49.503
53,73,10.6074
53,77,24.7527
53,78,53.0316
54,55,31.9348
54,57,4.1622
54,60,37.1622
54,61,44.8653
54,62,28.9014
54,63,28.5207
54,66,5.8549
54,67,26.9717
54,68,15.297
54,69,7.1106
54,70,18.089
54,73,20.3255
54,74,5.4961
54,75,36.0378
54,76,17.6837
54,77,3.6937
54,78,1.1864
54,79,22.3932
60,61,8.8999
60,62,23.0707
60,63,23.0714
60,64,53.981
60,65,32.6649
60,66,51.9793
60,67,53.3095
60,68,1.0428
60,69,50.0624
60,70,48.2934
60,71,34.0396
60,72,2.9307
60,73,14.8667
60,74,41.2249
60,75,8.4201
60,76,50.1766
60,77,19.8852
60,78,6.7034
60,79,18.5736
61,62,9.1188
61,63,50.3726
61,64,34.3186
61,65,8.3999
61,66,24.3639
61,67,24.9638
61,68,4.4468
61,69,52.865
61,70,27.105
61,71,30.5401
61,72,18.933
61,73,3.2985
61,74,5.4117
61,75,3.5878
61,76,14.164
61,77,13.701
61,78,16.2719
61,79,24.2642
62,63,34.5427
62,64,8.4163
62,65,13.8793
62,66,2.7258
62,67,36.2756
62,68,49.5477
62,69,19.9597
62,70,43.3773
62,71,26.1001
62,72,48.6732
62,73,22.7538
62,74,37.6021
62,75,26.8154
62,76,34.4546
62,77,32.0994
62,78,25.1592
62,79,37.9522
63,64,10.367
63,65,30.4699
63,66,17.4414
63,67,37.9322
63,68,18.1145
63,69,20.3564
63,70,30.8102
63,71,12.5101
63,72,15.1002
63,73,11.3753
63,74,15.3552
63,75,20.8406
63,76,46.6271
63,77,10.9249
63,78,30.5632
63,79,17.6026
64,65,5.4778
64,66,30.5206
64,67,40.9305
64,68,11.1065
64,69,7.061
64,70,12.395
64,71,15.4453
64,72,40.336
64,73,33.4375
64,74,42.1537
64,75,45.0305
64,76,47.7983
64,77,53.7618
64,78,19.7247
64,79,48.3095
66,67,16.2227
66,68,18.2701
66,69,34.4723
66,70,39.8081
66,71,20.1612
66,72,14.2271
66,73,35.5251
66,74,17.5319
66,75,36.0792
66,76,21.9606
66,77,7.3041
66,78,13.8663
66,79,20.5274
68,69,35.2547
68,70,51.2194
68,71,49.2268
68,72,7.4226
68,73,20.1212
68,74,45.8085
68,75,31.4604
68,76,29.3482
68,77,26.4447
68,78,47.4964
68,79,32.3242
70,71,20.0446
70,72,34.6012
70,73,15.8672
70,74,41.3912
70,75,45.1863
70,76,41.973
70,77,40.79
70,78,23.1748
70,79,48.5296
71,72,9.9156
71,73,49.6736
71,74,32.6315
71,75,42.0244
71,76,41.0141
71,77,40.4927
71,78,9.6731
71,79,35.7925
72,73,14.3225
72,74,24.5685
72,75,28.9625
72,76,42.5088
72,77,19.8711
72,78,32.7231
72,79,20.0357
75,76,26.4338
75,77,47.1901
75,78,16.8146
75,79,27.9747
76,77,18.5376
76,78,11.157
76,79,12.4517
77,78,6.9613
77,79,40.6113
78,79,18.3667
