row,col,weight
5,61,37.0619
5,62,67.5916
5,66,79.8424
5,67,32.0492
5,68,39.938
5,69,64.4559
5,70,52.9777
5,71,14.6035
5,72,39.8247
5,73,20.4765
5,74,32.7677
5,75,41.5823
5,76,77.4651
5,78,36.6634
5,79,75.1035
5,80,20.5538
5,81,72.1614
5,82,85.9955
5,86,28.3558
5,87,10.0085
5,88,12.1709
5,90,56.1456
5,92,5.9824
5,93,59.7888
5,94,36.5649
5,95,29.8375
5,96,1.7935
5,97,48.3984
5,99,65.8138
5,100,31.8829
5,102,25.8571
5,105,45.8448
5,106,64.0128
5,107,83.8383
5,108,51.5156
5,109,38.392
5,111,52.1782
5,112,28.3248
5,115,81.825
5,116,3.8307
5,117,6.6128
5,118,26.7309
6,8,12.6741
6,9,5.9404
6,10,23.7435
6,14,14.2174
6,16,72.8919
6,18,72.4005
6,19,3.4141
6,22,33.5429
6,23,6.1801
6,24,49.7143
6,25,63.9108
6,26,1.4187
6,27,51.3412
6,28,52.8545
6,29,40.9513
6,32,83.8947
6,33,41.5755
6,36,80.6495
6,37,39.6492
6,38,81.2312
6,40,42.9698
6,43,58.684
6,44,67.2073
6,45,50.5343
6,46,71.9193
6,48,82.3598
6,49,36.6506
6,50,52.813
6,51,54.348
6,53,67.5545
6,55,84.6117
6,56,51.4544
6,57,14.6691
6,58,71.9071
6,60,81.0461
6,61,83.4376
6,62,47.5846
6,64,56.0767
6,68,39.3639
6,70,5.4893
6,73,35.2122
6,75,12.9632
6,76,37.175
6,79,6.0919
6,80,77.9026
6,83,11.3892
6,85,33.5558
6,86,1.8803
6,88,34.8503
6,92,3.8498
6,95,78.8004
6,96,15.731
6,97,42.3119
6,99,8.6679
6,101,6.0557
6,102,85.5073
6,104,84.0198
6,105,60.5048
6,108,48.7221
6,110,21.5872
6,112,85.3444
6,113,5.2876
6,114,55.2059
6,115,34.8235
6,117,81.4342
6,118,34.0312
6,119,85.6688
7,9,41.748
7,13,45.6613
7,14,12.3281
7,15,6.7095
7,16,5.5853
7,18,35.8606
7,19,32.2032
7,21,18.0045
7,22,50.4813
7,23,11.9819
7,24,12.4609
7,25,2.2145
7,26,75.9209
7,28,60.7304
7,30,43.3891
7,31,9.5852
7,33,37.0042
7,34,37.4535
7,35,4.9135
7,37,63.8329
7,38,82.5272
7,39,29.0714
7,40,48.0158
7,41,25.0759
7,43,4.6328
7,44,71.041
7,46,70.5099
7,47,18.4055
7,49,54.3333
7,50,30.5561
7,51,10.1931
7,52,53.3103
7,53,82.9074
7,54,42.4351
7,55,8.8775
7,57,30.5213
7,58,21.2702
7,59,75.8042
7,60,27.781
7,62,64.6839
7,63,43.784
7,64,43.731
7,65,44.76
7,66,23.6776
7,67,50.2914
7,68,61.0812
7,69,77.6855
7,70,29.727
7,71,54.8672
7,72,66.8365
7,73,64.7642
7,74,59.9242
7,75,2.4474
7,76,42.3772
7,77,56.251
7,78,78.2928
7,79,28.4768
7,80,66.731
7,81,68.2262
7,82,34.7727
7,83,18.1813
7,87,26.3277
7,90,68.4878
7,91,14.6693
7,92,5.2853
7,95,28.5614
7,96,82.1498
7,97,83.1737
7,98,5.9414
7,100,70.875
7,101,78.9955
7,102,30.6447
7,103,47.0421
7,104,27.864
7,105,57.7
7,106,28.4326
7,107,79.3053
7,108,5.8515
7,109,30.7337
7,110,55.8673
7,111,67.7205
7,112,67.8399
7,113,39.1299
7,115,28.9611
7,117,85.2126
7,118,71.4165
7,119,53.1953
8,27,70.0101
8,31,76.7319
8,40,17.5245
8,45,43.1916
8,53,30.1376
8,56,39.2103
8,60,68.7885
8,68,32.0788
8,73,28.7157
8,76,75.4433
8,83,41.738
8,85,78.6148
8,87,28.4406
8,92,41.8307
8,95,71.6566
8,98,55.6347
8,103,2.8817
8,108,35.1102
8,116,57.7356
8,118,19.1193
8,119,64.8798
9,14,60.4727
9,17,63.6014
9,21,65.4652
9,29,64.2903
9,31,54.6099
9,33,69.7997
9,34,84.6593
9,35,6.5248
9,37,26.5854
9,39,4.033
9,41,72.2356
9,43,59.1502
9,48,78.2786
9,49,63.2027
9,50,77.9681
9,51,2.5087
9,52,34.3534
9,57,74.1603
9,58,20.065
9,59,7.1897
9,61,57.9057
9,62,9.9298
9,63,24.2671
9,64,6.5768
9,66,44.0025
9,67,82.4377
9,69,79.0905
9,70,9.495
9,71,83.1711
9,72,13.0642
9,74,40.6429
9,75,42.6243
9,76,74.2106
9,77,45.9914
9,78,13.0473
9,80,14.5821
9,81,2.4792
9,82,16.9876
9,84,13.5879
9,86,56.004
9,88,13.1275
9,90,47.2491
9,91,9.0319
9,92,57.9984
9,99,60.9765
9,101,43.9908
9,102,31.5317
9,104,70.1836
9,109,29.8898
9,111,18.2925
9,114,80.4189
9,115,6.4308
9,118,1.8947
9,119,63.279
10,11,29.2511
10,12,51.1885
10,13,62.4114
10,14,25.1378
10,16,33.0049
10,17,53.218
10,18,67.8758
10,19,18.241
10,20,15.4042
10,21,74.7752
10,22,63.6258
10,24,37.5576
10,25,56.8445
10,27,64.9028
10,28,72.9921
10,30,49.5075
10,31,85.5039
10,32,59.8662
10,33,8.0314
10,34,75.6826
10,37,12.0832
10,38,47.7758
10,39,74.5478
10,40,74.4916
10,41,45.8928
10,42,55.5124
10,43,29.6776
10,44,62.951
10,45,8.0898
10,46,14.1484
10,47,85.213
10,48,3.6478
10,50,69.2766
10,51,82.0115
10,52,32.0976
10,53,79.1934
10,54,37.0625
10,56,67.4048
10,57,45.1232
10,58,28.8104
10,62,36.0655
10,64,62.9266
10,65,65.9817
10,66,63.1533
10,67,9.9805
10,68,70.6627
10,69,42.1767
10,70,17.1761
10,71,49.2802
10,73,6.6518
10,74,9.7666
10,76,71.295
10,77,73.3285
10,78,6.0233
10,79,66.6211
10,80,79.2568
10,82,47.4045
10,84,21.2195
10,85,56.7602
10,86,18.3428
10,87,59.7601
10,89,58.7587
10,90,33.8429
10,94,4.887
10,95,65.5396
10,96,18.5423
10,97,53.1279
10,98,13.5098
10,100,18.3377
10,101,74.1076
10,102,66.1986
10,104,75.2205
10,105,14.6207
10,106,73.8502
10,107,62.0562
10,108,35.0277
10,111,44.7027
10,112,2.0895
10,113,41.9353
10,114,46.4894
10,115,37.4762
10,116,44.5224
10,117,27.0879
10,119,77.9732
11,12,69.4189
11,13,81.0959
11,14,57.3984
11,15,8.5791
11,17,44.4145
11,18,22.0139
11,21,39.8095
11,24,79.3529
11,25,68.3597
11,26,36.2983
11,27,34.8352
11,30,78.2496
11,31,17.2871
11,32,61.2963
11,33,28.8392
11,34,11.4832
11,35,59.2439
11,37,30.7423
11,42,39.0415
11,44,41.4893
11,45,53.288
11,46,52.3887
11,48,42.9581
11,49,42.0211
11,50,3.6479
11,52,80.3102
11,53,30.046
11,54,12.5701
11,55,37.3965
11,56,57.2006
11,59,39.9383
11,60,6.7948
11,61,42.1369
11,62,26.1321
11,63,33.9745
11,64,45.3279
11,65,47.7876
11,67,46.4894
11,68,3.2243
11,69,83.4064
11,70,57.4252
11,71,21.274
11,73,37.1378
11,74,46.7373
11,75,85.7108
11,76,24.6036
11,77,27.6659
11,79,67.3569
11,80,65.75
11,81,27.7561
11,82,7.0046
11,84,12.5904
11,87,42.8771
11,88,4.9154
11,90,70.2957
11,94,53.8934
11,96,7.9811
11,97,33.3078
11,99,68.8716
11,103,52.4229
11,104,54.954
11,107,34.3909
11,110,53.3164
11,111,13.1629
11,114,6.3233
11,115,11.1524
11,116,76.1767
11,118,27.2332
11,119,80.9953
12,14,81.3315
12,59,57.6485
12,61,3.716
12,71,38.4607
12,107,26.1876
12,118,48.1254
13,15,26.7796
13,16,37.9254
13,18,65.5021
13,20,82.1299
13,21,72.2516
13,23,20.8636
13,25,57.3632
13,26,64.1679
13,27,35.246
13,29,11.8672
13,31,46.6678
13,33,19.6232
13,34,79.4357
13,36,85.7256
13,37,81.8351
13,38,28.6924
13,39,77.5672
13,40,45.0848
13,42,1.7452
13,43,39.7549
13,44,74.754
13,45,55.617
13,46,42.5501
13,47,41.2369
13,49,82.808
13,52,26.4432
13,59,67.8767
13,62,27.2943
13,63,21.3233
13,64,5.4945
13,65,66.7147
13,66,84.2123
13,68,20.9278
13,71,47.6616
13,73,77.681
13,74,35.7741
13,75,27.1778
13,76,74.5812
13,77,11.3603
13,78,29.9299
13,79,58.0636
13,80,47.5351
13,81,34.0726
13,82,12.7203
13,83,60.5684
13,85,57.8177
13,87,16.3986
13,88,36.1289
13,89,18.944
13,90,25.3068
13,94,52.3234
13,95,45.2929
13,96,30.7314
13,100,70.9472
13,101,84.091
13,102,7.6411
13,104,75.098
13,105,16.6228
13,106,18.8435
13,107,3.5995
13,108,38.1348
13,109,27.2152
13,110,31.0568
13,112,59.4408
13,114,55.2502
13,115,48.3866
13,117,12.853
13,118,1.1144
13,119,85.8677
14,18,39.4775
14,20,62.8341
14,22,3.5204
14,26,29.6704
14,29,80.7627
14,35,75.4507
14,39,22.2175
14,41,40.4257
14,46,72.3532
14,48,41.8223
14,53,49.7026
14,56,82.1506
14,58,84.6512
14,61,36.4318
14,71,5.8688
14,84,25.8202
14,87,1.954
14,91,17.7796
14,92,27.1708
14,97,31.9016
14,108,14.7692
14,110,11.5285
14,114,77.5915
14,116,57.7187
15,52,3.7926
15,62,8.4146
15,71,63.2636
15,90,28.5864
17,22,50.7594
17,23,32.5521
17,29,5.922
17,31,69.396
17,34,58.7729
17,40,13.4235
17,43,84.5174
17,44,76.1817
17,48,11.871
17,50,24.4268
17,51,55.3451
17,52,68.18
17,56,28.9049
17,58,6.0733
17,62,40.373
17,64,11.7274
17,65,6.4747
17,67,50.0068
17,68,58.5138
17,69,7.6893
17,70,54.3895
17,73,76.5512
17,75,30.5865
17,79,81.8333
17,80,55.626
17,81,27.2403
17,82,60.4417
17,84,80.7751
17,85,52.6352
17,86,7.0888
17,88,75.9993
17,89,83.1222
17,91,76.205
17,93,45.7164
17,98,52.2494
17,101,63.6584
17,104,15.3843
17,106,16.6491
17,107,37.456
17,109,6.5444
17,112,61.499
17,114,10.4905
17,115,52.0732
17,118,71.5096
18,21,6.2372
18,23,62.3997
18,24,51.5634
18,25,80.0694
18,30,51.1767
18,42,67.1512
18,44,3.9679
18,47,70.5084
18,54,70.5954
18,56,47.5457
18,57,26.8635
18,58,14.0046
18,60,66.9865
18,62,13.3035
18,63,33.1745
18,79,43.0726
18,81,28.9151
18,82,11.2298
18,84,69.0853
18,90,32.5208
18,92,84.3648
18,94,44.4428
18,95,7.7011
18,97,82.8859
18,100,41.5664
18,101,70.8115
18,102,5.8175
18,110,11.1701
18,114,27.2966
18,115,26.8499
19,41,50.4326
19,60,41.6165
20,21,33.8834
20,22,25.7156
20,23,7.8899
20,24,56.6483
20,27,76.0029
20,28,12.4213
20,29,14.5234
20,33,11.4122
20,34,57.1399
20,35,27.9932
20,37,25.6377
20,38,33.1337
20,39,39.3057
20,40,15.34
20,41,80.7856
20,42,19.3641
20,43,17.9571
20,44,56.7729
20,46,34.0442
20,47,14.0336
20,48,13.863
20,50,61.5126
20,51,16.4516
20,53,10.3744
20,54,69.2403
20,55,71.4642
20,57,1.5179
20,59,40.921
20,60,35.8514
20,61,75.7056
20,64,58.0947
20,70,26.1972
20,71,43.8474
20,72,53.4142
20,74,7.8817
20,75,42.5498
20,77,28.2746
20,78,51.6649
20,79,61.8352
20,82,57.2815
20,83,44.663
20,85,46.5021
20,86,37.051
20,87,52.1585
20,88,67.8201
20,90,51.1303
20,92,85.8399
20,93,5.5583
20,95,7.5995
20,99,57.9848
20,100,18.78
20,101,80.6982
20,103,13.204
20,105,1.319
20,106,66.3135
20,108,46.4567
20,110,41.4042
20,111,56.5148
20,112,68.1401
20,113,71.1242
20,116,59.3395
20,117,36.1827
20,118,19.9076
20,119,11.4938
21,27,46.7726
21,34,24.7138
21,44,15.2512
21,45,19.6815
21,52,49.0797
21,62,74.2424
21,69,54.5907
21,73,45.2526
21,93,20.4866
21,106,30.781
21,109,58.3127
21,117,20.137
22,34,27.1917
22,36,5.331
22,40,23.0165
22,45,41.8081
22,48,78.9519
22,60,40.1159
22,64,28.3177
22,66,60.4884
22,68,78.5414
22,71,30.5171
22,73,22.6497
22,77,79.9954
22,78,20.874
22,83,2.9828
22,93,21.0558
22,97,65.4812
22,99,66.5384
22,117,14.5692
23,24,1.7251
23,25,81.8126
23,26,26.052
23,27,73.5559
23,28,79.6081
23,29,83.1843
23,30,7.4498
23,31,3.5491
23,32,48.7792
23,33,15.5732
23,34,47.1026
23,35,39.5654
23,36,84.1403
23,38,4.8354
23,39,8.3373
23,40,38.885
23,41,59.4513
23,42,75.8356
23,43,48.9291
23,44,69.8436
23,45,1.758
23,47,20.5546
23,48,45.5457
23,49,35.6941
23,50,31.1747
23,51,15.8794
23,52,76.46
23,53,17.7323
23,54,37.1141
23,55,55.9991
23,56,43.1676
23,58,41.3937
23,59,84.2346
23,60,85.1875
23,61,12.9633
23,62,26.5855
23,63,11.1593
23,64,33.9353
23,66,24.0848
23,67,68.9935
23,68,1.091
23,69,43.1054
23,70,84.1354
23,71,28.9872
23,72,35.5174
23,74,8.7132
23,75,12.1255
23,76,12.5143
23,77,41.318
23,78,6.3369
23,80,72.538
23,81,35.7775
23,82,3.4263
23,83,26.1866
23,84,45.5293
23,85,48.901
23,87,59.7329
23,88,72.4424
23,90,13.2931
23,91,74.8834
23,92,77.291
23,93,65.0303
23,94,61.0912
23,95,38.0526
23,96,38.4316
23,98,70.1106
23,99,40.7828
23,100,4.2441
23,101,64.1129
23,102,49.6347
23,103,49.7873
23,106,17.1324
23,108,6.0788
23,110,9.4077
23,111,72.1869
23,112,76.791
23,113,42.5536
23,114,71.6246
23,115,38.2242
23,116,35.1953
23,118,5.2518
23,119,44.0481
24,25,17.1973
24,27,83.0024
24,28,39.4441
24,34,55.1488
24,36,43.0235
24,37,62.0707
24,43,2.5043
24,48,15.3878
24,54,6.0021
24,55,22.6226
24,62,82.2669
24,63,15.3481
24,65,65.843
24,71,14.2273
24,77,32.5861
24,79,45.8663
24,109,20.5957
24,119,25.5736
25,28,23.6244
25,30,6.4332
25,31,67.1534
25,32,26.8169
25,33,34.5299
25,37,19.8402
25,38,3.3578
25,40,12.1287
25,43,66.244
25,44,47.5561
25,45,18.4472
25,48,38.2142
25,49,40.725
25,50,54.3346
25,52,44.327
25,53,1.9235
25,54,66.7202
25,56,4.0451
25,57,51.807
25,58,10.4744
25,59,62.7941
25,60,74.5873
25,61,59.0311
25,62,85.2453
25,63,54.8588
25,64,23.6121
25,65,13.5441
25,66,39.1165
25,68,25.2492
25,69,56.1699
25,71,47.9998
25,72,12.3151
25,74,85.5488
25,75,39.4878
25,76,66.496
25,77,34.0122
25,78,52.6051
25,79,56.0682
25,80,45.2664
25,81,83.9909
25,82,73.4802
25,83,11.1025
25,84,3.3758
25,87,55.2222
25,88,2.7747
25,89,47.9059
25,90,69.4193
25,91,25.4686
25,93,43.5783
25,95,81.0546
25,96,21.3093
25,97,3.752
25,98,31.0551
25,100,16.2487
25,101,78.0766
25,102,56.4863
25,104,19.0982
25,105,31.3538
25,107,40.6432
25,109,21.875
25,110,36.613
25,111,61.0477
25,112,47.882
25,113,75.0503
25,114,7.2664
25,115,3.3268
25,116,71.5645
25,117,26.1724
25,119,42.0403
26,39,13.7025
26,46,15.7169
26,54,74.5258
26,67,26.5562
26,86,36.7701
26,96,41.6266
26,103,25.4615
26,105,3.5828
26,112,11.7046
26,116,3.0346
26,118,7.1369
27,30,17.1236
27,33,3.6008
27,34,43.3948
27,36,21.1027
27,37,39.0652
27,38,33.4148
27,39,26.1262
27,40,66.9823
27,41,73.5515
27,42,52.5826
27,43,9.8137
27,45,8.8599
27,46,71.7468
27,48,62.7709
27,49,13.652
27,50,32.8831
27,51,81.8396
27,52,78.6778
27,59,84.6311
27,60,21.0137
27,61,42.2596
27,62,3.2925
27,63,83.9209
27,64,46.7617
27,67,2.5519
27,68,64.9511
27,69,22.3195
27,70,1.4077
27,71,37.8636
27,74,15.779
27,75,48.0371
27,78,56.5438
27,79,68.0269
27,80,48.2321
27,81,34.2275
27,82,68.1891
27,84,2.8266
27,86,61.0212
27,87,65.9113
27,89,73.5354
27,90,41.9566
27,91,9.6194
27,94,21.1244
27,95,29.5842
27,97,51.128
27,99,46.2945
27,100,83.2534
27,101,73.8903
27,103,52.8626
27,104,80.5775
27,105,64.2301
27,108,70.9429
27,109,8.7754
27,110,73.0151
27,111,84.7337
27,113,50.4495
27,116,30.0578
27,119,20.1073
28,31,67.1463
28,32,54.1202
28,36,52.5427
28,37,30.2986
28,39,25.8122
28,40,20.1409
28,42,39.0801
28,46,4.6927
28,47,1.9318
28,51,25.8336
28,55,66.6995
28,59,34.1985
28,63,47.1094
28,66,38.9591
28,68,40.9083
28,69,26.1976
28,71,49.5184
28,72,68.311
28,73,60.7035
28,75,38.9629
28,79,38.5561
28,80,15.1415
28,81,51.4523
28,84,84.6746
28,86,47.4796
28,87,12.6244
28,90,1.1082
28,95,61.5176
28,96,37.9297
28,100,13.6253
28,102,76.6381
28,108,49.6766
28,112,37.836
28,115,10.2131
28,116,63.8797
29,30,24.9795
29,39,1.8725
29,41,25.5467
29,42,60.2043
29,47,82.249
29,48,32.49
29,49,35.557
29,51,77.4231
29,57,59.3341
29,58,72.491
29,64,31.6183
29,65,61.6002
29,68,35.5672
29,69,3.7074
29,70,8.9741
29,73,58.2618
29,78,71.0525
29,81,10.8862
29,83,25.5873
29,85,58.3328
29,87,63.5108
29,88,6.4964
29,92,33.8485
29,94,76.6531
29,95,70.1908
29,101,80.5559
29,102,64.9906
29,116,6.5701
30,37,72.4139
30,42,68.4619
30,43,37.6037
30,45,48.0071
30,46,26.6471
30,47,12.1062
30,48,75.2336
30,52,16.5286
30,54,71.1823
30,56,71.5954
30,57,25.7606
30,58,5.3615
30,60,30.4646
30,61,10.0781
30,64,78.8504
30,66,64.2581
30,67,9.6973
30,68,15.6946
30,70,37.6708
30,71,23.6355
30,72,62.4548
30,73,24.2616
30,74,55.9805
30,75,62.0389
30,76,12.3093
30,77,15.8948
30,78,7.5291
30,80,48.0721
30,81,67.8153
30,84,50.566
30,86,59.3179
30,87,75.0989
30,91,66.991
30,93,52.6264
30,95,63.6603
30,97,79.2254
30,98,28.0616
30,99,77.5657
30,100,36.4903
30,101,64.8526
30,103,67.6669
30,106,76.9609
30,108,78.1031
30,111,11.4323
30,112,80.9216
30,114,44.6887
30,117,58.7665
30,119,58.745
32,35,5.3125
32,37,74.5303
32,39,9.7782
32,42,22.8238
32,44,9.9779
32,49,26.2801
32,50,23.5319
32,51,79.864
32,54,5.7696
32,55,69.4701
32,58,15.3881
32,59,71.9353
32,61,27.7329
32,62,27.5435
32,63,34.8863
32,64,41.4691
32,66,4.586
32,70,10.1393
32,77,82.2451
32,82,19.9595
32,84,41.5873
32,88,18.3075
32,90,83.3307
32,91,58.6973
32,93,5.4603
32,94,67.658
32,96,24.0227
32,97,77.7579
32,98,38.6981
32,102,82.8326
32,104,33.0861
32,105,15.271
32,106,49.7495
32,111,3.4083
32,112,49.5907
33,38,66.5615
33,40,82.6964
33,41,75.467
33,43,21.4251
33,46,49.671
33,47,9.797
33,50,66.8263
33,53,16.9937
33,54,34.3022
33,60,59.4324
33,66,70.4676
33,69,51.8707
33,70,66.6334
33,73,75.3219
33,77,63.7004
33,78,59.3738
33,80,80.1173
33,82,30.7294
33,83,71.2448
33,84,82.0506
33,85,16.5686
33,87,12.8641
33,90,49.5264
33,91,45.4416
33,97,16.6439
33,98,27.3458
33,100,60.4696
33,102,59.0857
33,103,47.5593
33,107,40.7903
33,108,5.0665
33,111,15.5281
33,112,13.2888
33,114,32.5681
33,115,74.0296
33,116,33.8958
33,117,10.8832
33,118,79.8679
34,85,59.3246
34,94,58.818
35,36,40.4567
35,37,18.8003
35,38,1.0518
35,40,54.0019
35,41,67.9394
35,42,41.248
35,46,44.7898
35,47,81.743
35,48,66.3013
35,49,29.2756
35,50,51.4851
35,51,1.1249
35,52,18.3957
35,53,50.365
35,55,62.9083
35,56,3.5083
35,57,17.135
35,61,83.8024
35,63,37.9605
35,64,62.0414
35,65,72.1882
35,66,80.1483
35,67,26.4636
35,68,42.4552
35,69,50.0724
35,71,35.226
35,74,64.9612
35,75,1.09
35,76,23.9755
35,77,44.3679
35,78,65.8181
35,82,46.6342
35,83,29.4014
35,84,64.478
35,85,9.1832
35,87,66.5383
35,90,34.4621
35,92,83.2761
35,93,38.3203
35,95,69.7533
35,96,66.5408
35,97,65.9471
35,98,5.756
35,99,78.4587
35,100,72.3987
35,102,71.5451
35,103,33.7301
35,104,58.8578
35,105,79.909
35,106,83.3374
35,107,51.3537
35,108,9.161
35,109,50.7611
35,111,26.8851
35,112,30.795
35,113,51.0301
35,115,39.5429
35,116,20.1242
35,117,28.9305
35,118,60.4143
35,119,15.0942
37,40,53.5953
37,41,27.1854
37,54,13.0543
37,57,43.2835
37,60,19.6062
37,63,38.874
37,78,39.9061
37,79,70.0101
37,80,77.3861
37,84,17.9927
37,108,84.8396
37,112,72.1922
37,118,41.4388
38,39,84.2446
38,40,84.611
38,41,6.137
38,42,69.9987
38,43,21.7038
38,44,21.6123
38,45,47.7462
38,46,61.5079
38,47,13.0608
38,48,2.0033
38,49,70.8614
38,50,64.3576
38,51,33.541
38,52,45.0669
38,53,28.3717
38,54,41.7375
38,55,84.536
38,56,37.6743
38,57,72.1194
38,58,71.5987
38,59,18.9166
38,60,16.6831
38,61,74.5609
38,62,72.8222
38,63,6.1926
38,64,75.9969
38,65,67.4635
38,66,75.662
38,67,64.6683
38,68,7.809
38,69,28.8361
38,70,6.9024
38,71,14.9554
38,72,78.1516
38,73,30.8489
38,74,82.295
38,75,47.1254
38,76,4.5553
38,77,29.3857
38,78,4.6111
38,79,56.1876
38,80,79.2426
38,81,52.0114
38,82,1.3749
38,83,82.1261
38,84,27.9542
38,85,68.9152
38,86,17.0703
38,87,36.5026
38,88,2.4089
38,89,38.2471
38,90,83.6863
38,91,78.5112
38,92,66.9411
38,93,39.4196
38,94,55.0727
38,95,81.6567
38,96,14.0591
38,97,29.2598
38,98,75.1844
38,99,70.5318
38,100,59.4183
38,101,11.095
38,102,75.4865
38,103,2.3554
38,104,11.3047
38,105,55.19
38,106,7.7268
38,107,42.2536
38,108,78.3431
38,109,21.8665
38,110,51.7308
38,111,77.6667
38,112,77.7671
38,113,22.4005
38,114,27.8269
38,115,69.2597
38,116,29.952
38,117,6.9642
38,118,9.2964
