row,col,weight
30,87,27.0354
30,88,40.6246
30,89,62.849
30,90,46.6227
30,91,28.0952
30,92,56.3064
30,93,40.9208
30,94,31.5495
30,96,62.9511
30,97,37.38
30,99,66.1142
30,100,41.2306
30,101,62.9115
30,102,32.5565
30,103,57.3725
30,106,69.964
30,107,42.6699
30,109,68.1319
30,111,69.0116
30,112,9.7667
30,113,45.192
30,114,37.2292
30,116,66.5129
30,119,21.8474
30,121,22.2551
30,122,35.6931
30,123,67.8666
30,125,23.3953
30,126,1.0388
30,127,55.4851
30,128,33.4376
30,131,28.5125
30,132,19.4722
30,133,12.1509
30,134,30.4295
30,135,49.5316
30,136,44.3073
30,141,24.655
30,143,68.6026
30,144,65.7094
30,145,64.7271
30,146,42.8349
30,148,12.7296
30,149,29.637
30,150,12.9326
30,151,22.4556
30,152,39.9327
30,153,49.1602
30,154,19.8872
30,155,4.8513
30,156,67.7733
30,158,15.2047
30,159,68.2845
31,37,46.4601
31,39,26.8585
31,40,3.3283
31,44,31.3104
31,46,27.0222
31,49,9.0455
31,62,48.4709
31,65,46.5859
31,68,25.2517
31,80,26.5368
31,92,47.6924
31,116,58.7273
31,127,61.0354
31,128,8.1257
31,132,27.6575
31,140,15.2459
31,142,54.438
31,153,68.3501
31,157,41.0654
32,33,46.3248
32,34,32.5683
32,35,50.3479
32,36,42.6297
32,37,65.0794
32,38,26.8026
32,39,9.7301
32,41,69.71
32,42,46.3537
32,43,30.4558
32,45,22.6436
32,46,58.0337
32,47,20.2102
32,49,34.9176
32,50,33.5147
32,51,43.2382
32,54,51.9386
32,55,35.8947
32,56,25.9059
32,57,19.4324
32,58,31.1345
32,60,24.1967
32,61,39.5695
32,62,59.0358
32,63,43.1757
32,64,4.6375
32,66,7.0199
32,67,3.0007
32,68,62.551
32,69,55.1567
32,70,66.689
32,71,50.228
32,72,41.0419
32,73,21.7551
32,75,52.0488
32,76,60.3083
32,77,68.1254
32,79,44.5058
32,80,66.9525
32,81,63.4996
32,82,53.0686
32,85,50.2856
32,87,50.1767
32,88,25.2523
32,90,62.1913
32,92,4.6823
32,93,48.9853
32,95,65.0438
32,97,2.5008
32,98,65.1356
32,99,59.703
32,101,10.9538
32,103,42.6607
32,104,12.7537
32,106,28.887
32,107,26.3848
32,108,66.6881
32,110,50.5388
32,111,40.4433
32,113,20.8001
32,114,63.8661
32,115,16.4709
32,116,18.7771
32,117,16.3236
32,118,67.6307
32,120,15.0301
32,121,15.1493
32,123,13.5959
32,124,33.0241
32,125,40.7162
32,126,66.6097
32,127,18.878
32,128,49.1593
32,129,59.4019
32,131,17.6606
32,132,10.4955
32,133,24.8583
32,135,47.1092
32,136,46.044
32,137,31.3349
32,138,32.5914
32,139,36.1467
32,141,11.9888
32,142,13.8318
32,143,16.3281
32,146,45.0642
32,147,55.7188
32,148,22.6868
32,149,64.7794
32,150,36.0801
32,151,52.9762
32,152,11.0307
32,153,53.316
32,154,25.251
32,155,44.9719
32,157,34.5311
32,158,28.9512
32,159,27.1504
33,41,43.7345
33,42,28.5341
33,46,34.7806
33,51,68.4637
33,52,36.6355
33,59,28.5531
33,61,1.3574
33,71,68.1506
33,72,52.067
33,73,46.1212
33,74,61.2936
33,79,7.7415
33,80,62.3703
33,82,25.9834
33,84,62.6637
33,86,43.4593
33,89,5.2927
33,92,9.8545
33,100,8.3817
33,104,19.8033
33,105,69.4515
33,106,30.1698
33,107,43.9748
33,113,53.8512
33,120,7.5189
33,128,37.9868
33,129,44.4553
33,133,5.2615
33,137,51.3798
33,141,50.9695
33,143,61.9345
33,144,23.1721
33,146,22.6403
33,147,50.7886
33,154,19.5267
34,36,31.183
34,40,23.2878
34,41,64.7578
34,42,66.2027
34,46,43.1927
34,54,44.8041
34,55,7.3555
34,56,19.9109
34,57,46.7436
34,58,3.6772
34,59,13.832
34,60,18.9188
34,62,57.0091
34,64,19.7823
34,65,11.6164
34,67,48.71
34,69,63.03
34,73,6.8929
34,78,50.2391
34,79,9.0991
34,80,51.3678
34,83,10.6794
34,84,64.1841
34,87,39.6185
34,88,6.069
34,90,55.013
34,92,63.4588
34,93,15.5429
34,94,43.4396
34,102,20.5466
34,105,20.4532
34,108,12.5288
34,109,60.0562
34,110,62.7259
34,111,28.8501
34,117,43.3621
34,118,55.7142
34,119,60.6178
34,126,50.7557
34,128,36.6087
34,131,23.2299
34,132,64.7659
34,134,10.4196
34,135,10.1956
34,136,43.8472
34,138,24.6328
34,141,12.8334
34,148,61.7092
34,149,2.707
34,153,58.1988
34,156,63.6183
34,158,7.6768
35,36,28.8457
35,37,56.5554
35,39,61.4106
35,41,1.0645
35,43,56.866
35,44,21.0951
35,45,62.3482
35,46,9.2015
35,48,49.7139
35,49,20.6053
35,50,63.4532
35,51,48.1367
35,53,60.1908
35,55,25.0692
35,58,62.522
35,59,51.4068
35,60,21.0574
35,61,64.1871
35,62,43.9939
35,63,46.0228
35,64,28.223
35,65,65.3767
35,66,45.2377
35,67,26.1987
35,68,53.8217
35,69,11.2952
35,70,18.9682
35,71,24.9364
35,72,10.4508
35,74,2.2615
35,76,29.2592
35,77,17.7123
35,78,20.5678
35,79,13.8791
35,86,61.6151
35,88,48.949
35,89,65.5675
35,90,9.4785
35,91,51.5112
35,92,52.6723
35,93,36.1111
35,94,29.2818
35,95,40.5612
35,96,14.1289
35,97,17.0207
35,98,49.7279
35,99,54.8874
35,100,16.1665
35,101,42.4547
35,102,49.5946
35,103,65.624
35,107,62.8264
35,108,35.7462
35,111,19.586
35,112,69.5068
35,113,57.1494
35,114,24.8366
35,115,67.7932
35,116,42.0885
35,117,11.0767
35,119,19.7517
35,121,30.6365
35,122,31.805
35,123,64.1553
35,124,59.2002
35,125,26.7225
35,126,26.7521
35,128,53.664
35,130,2.2184
35,131,3.3123
35,134,12.459
35,135,64.3588
35,136,23.1296
35,140,28.278
35,142,13.1507
35,143,43.4289
35,144,14.7065
35,145,7.0338
35,147,14.8096
35,148,37.7847
35,149,65.2064
35,150,2.0
35,152,43.7371
35,153,35.39
35,154,39.6808
35,156,7.686
35,157,69.2714
35,158,28.0604
35,159,49.623
36,44,53.9086
36,48,4.4675
36,54,21.0223
36,59,41.0772
36,61,7.56
36,64,53.6767
36,65,10.2459
36,66,50.4977
36,74,17.5009
36,77,60.753
36,79,41.409
36,82,29.8031
36,83,23.8493
36,85,55.7519
36,94,26.9435
36,104,4.3537
36,110,60.4825
36,114,59.1192
36,115,26.159
36,116,41.4297
36,117,39.1119
36,119,64.284
36,126,23.6981
36,132,29.9432
36,134,5.1373
36,142,44.8137
37,38,57.2168
37,39,29.1611
37,45,38.4637
37,48,33.7426
37,53,63.6822
37,57,62.7802
37,62,57.1537
37,64,21.8142
37,65,2.3316
37,67,30.5595
37,68,67.4414
37,72,69.5364
37,76,31.4241
37,79,25.2021
37,84,48.2098
37,86,68.79
37,92,26.8219
37,93,58.6493
37,97,18.7344
37,100,20.7985
37,108,23.07
37,112,6.8647
37,115,39.5957
37,117,35.6221
37,122,67.5708
37,127,60.9987
37,132,9.8766
37,134,52.4667
37,139,6.8545
37,145,3.7101
37,148,20.617
37,149,46.6903
37,152,58.9595
38,39,36.7285
38,40,32.0339
38,41,35.605
38,42,37.4421
38,43,18.3825
38,44,1.3558
38,47,6.0458
38,48,20.2214
38,50,63.6513
38,55,15.4246
38,58,54.5343
38,59,57.1442
38,60,61.5021
38,61,6.7096
38,62,9.4761
38,63,63.8328
38,66,30.0846
38,67,69.9928
38,68,33.2235
38,69,14.9917
38,71,18.2619
38,72,8.4089
38,75,32.7277
38,76,9.8407
38,77,20.7195
38,78,38.5477
38,79,6.3334
38,84,2.2833
38,87,28.1816
38,88,26.8932
38,89,49.0025
38,90,10.6847
38,91,66.9484
38,93,52.6244
38,94,32.1691
38,96,48.2241
38,97,49.2203
38,100,44.9886
38,101,59.2015
38,103,16.5879
38,104,44.0335
38,105,6.2457
38,106,57.8645
38,108,22.0822
38,109,32.1733
38,110,25.1671
38,112,17.9662
38,113,57.8677
38,115,15.2751
38,116,54.1647
38,121,60.5729
38,123,50.4667
38,125,62.8748
38,128,32.8484
38,129,60.1909
38,130,38.4367
38,131,61.4285
38,133,62.324
38,134,39.7332
38,136,18.2359
38,137,26.1091
38,138,11.1965
38,139,65.7122
38,142,44.6061
38,143,28.9876
38,145,54.0721
38,149,18.1052
38,150,34.1695
38,152,2.1008
38,153,66.1697
38,154,42.5665
38,155,21.527
38,158,66.9713
40,41,29.1787
40,43,56.1177
40,46,9.5006
40,47,49.2215
40,48,11.877
40,50,28.2852
40,51,19.7756
40,52,1.6333
40,54,32.7836
40,56,3.6204
40,57,61.0712
40,59,31.9655
40,61,37.0572
40,63,52.9127
40,65,28.4162
40,68,30.7807
40,69,50.4738
40,70,19.6172
40,72,59.183
40,73,1.4753
40,74,21.1647
40,77,18.451
40,78,60.3461
40,79,68.2219
40,80,26.5206
40,82,36.2481
40,83,53.0438
40,84,62.3261
40,85,13.6503
40,88,6.5081
40,89,63.0972
40,96,63.1912
40,97,40.7426
40,98,10.7604
40,100,32.5206
40,102,32.6612
40,103,68.9981
40,105,60.882
40,109,57.7939
40,110,46.8436
40,111,31.4595
40,113,29.5469
40,114,32.1424
40,116,43.5018
40,117,50.3189
40,118,34.5365
40,119,1.0435
40,121,12.1973
40,122,8.9486
40,123,43.4149
40,124,67.6723
40,125,34.4199
40,126,68.6307
40,127,36.9414
40,128,50.3158
40,129,58.7915
40,130,25.5686
40,131,69.4662
40,133,35.3038
40,134,36.2481
40,135,69.9753
40,137,14.1549
40,139,52.8111
40,140,56.7577
40,141,48.399
40,144,22.1664
40,145,68.0118
40,146,45.6371
40,147,4.618
40,149,63.6798
40,152,1.0425
40,154,15.4703
40,157,28.943
40,158,55.4916
40,159,7.6444
42,43,45.5553
42,44,7.166
42,46,23.3541
42,47,5.8399
42,48,11.2167
42,49,52.6908
42,50,60.0102
42,51,67.1566
42,52,4.3386
42,53,9.1263
42,54,5.7019
42,56,28.7436
42,57,38.7495
42,58,61.7865
42,59,64.6829
42,63,25.4512
42,64,13.3657
42,66,35.1608
42,67,35.9763
42,68,25.3442
42,69,17.2806
42,71,9.8285
42,72,49.2662
42,74,20.2993
42,75,1.6349
42,79,58.2713
42,80,2.3743
42,81,51.2676
42,84,51.8801
42,85,9.5649
42,91,69.1176
42,93,14.5417
42,94,39.5203
42,95,12.8393
42,97,11.225
42,98,54.0789
42,100,56.8313
42,101,63.1055
42,102,6.2579
42,103,9.051
42,105,29.8495
42,106,49.642
42,107,22.2427
42,108,21.9073
42,109,2.037
42,111,68.023
42,112,16.8541
42,116,24.412
42,117,13.2314
42,118,24.6089
42,120,2.0688
42,121,56.3842
42,124,37.5232
42,125,67.3217
42,126,59.5143
42,127,17.2924
42,129,59.4861
42,134,53.9046
42,135,35.0695
42,136,51.1223
42,138,61.2068
42,140,3.12
42,141,32.4779
42,142,56.1302
42,144,57.6254
42,145,8.0559
42,149,68.7091
42,151,6.4077
42,157,29.5984
42,158,22.5198
43,62,65.5845
43,74,43.2577
43,121,6.8338
43,155,47.344
44,45,1.462
44,46,47.9437
44,48,56.7828
44,50,55.3379
44,52,21.5455
44,53,36.7495
44,55,38.6978
44,56,23.911
44,57,6.9459
44,58,64.517
44,59,48.2561
44,60,64.0764
44,61,56.5589
44,62,62.5784
44,64,35.2706
44,65,35.0638
44,66,62.9349
44,67,45.4594
44,69,45.7569
44,70,41.9966
44,71,1.2957
44,72,17.7861
44,73,21.1945
44,74,36.5773
44,75,25.1087
44,76,15.2736
44,77,50.6005
44,78,53.4474
44,81,55.0213
44,83,26.429
44,84,17.8089
44,85,22.2944
44,86,63.5562
44,87,51.1932
44,90,45.4494
44,91,55.9929
44,92,5.9744
44,93,8.9123
44,94,8.0171
44,97,52.195
44,98,38.5807
44,99,22.9047
44,100,35.377
44,101,49.8157
44,102,49.4868
44,105,46.1937
44,106,39.63
44,107,27.5696
44,108,32.5593
44,109,29.9718
44,110,65.9076
44,111,28.0472
44,112,30.7866
44,113,7.2104
44,116,55.2476
44,117,49.2266
44,120,21.7263
44,122,50.877
44,123,6.9057
44,125,30.5365
44,126,60.0875
44,129,38.9957
44,130,35.911
44,131,14.2402
44,132,17.1522
44,133,14.6141
44,134,1.1521
44,137,44.0655
44,138,54.6224
44,140,33.9295
44,141,58.6703
44,142,19.0173
44,143,52.3124
44,144,46.0543
44,145,56.7032
44,148,54.6175
44,149,69.6077
44,150,6.1438
44,151,49.2364
44,152,38.6872
44,153,19.0183
44,154,30.1019
44,156,52.5578
44,157,7.2169
44,158,39.7071
44,159,34.1404
45,83,32.3545
45,100,18.9737
46,47,60.4189
46,48,5.9424
46,49,21.8573
46,50,39.615
46,51,66.1494
46,52,63.199
46,53,55.6965
46,58,42.6845
46,59,42.4463
46,60,9.7745
46,61,3.3206
46,62,54.7416
46,63,68.0326
46,65,41.448
46,66,39.4866
46,67,46.0136
46,68,6.143
46,70,41.2624
46,71,43.1171
46,73,64.0308
46,76,61.2693
46,77,27.22
46,79,18.7627
46,81,8.8115
46,82,58.3741
46,83,17.6171
46,85,12.6069
46,86,20.4171
46,88,69.2194
46,89,1.5616
46,90,25.0336
46,92,35.095
46,93,52.8531
46,94,4.5528
46,95,36.8287
46,96,40.2993
46,97,62.6163
46,98,55.1718
46,99,8.2932
46,100,54.9237
46,101,34.6049
46,103,66.8382
46,104,61.567
46,105,49.8954
46,106,33.9061
46,107,54.4367
46,109,38.5057
46,110,30.5413
46,111,18.3772
46,112,7.949
46,114,52.8251
46,116,13.3357
46,118,15.7679
46,121,16.9549
46,122,1.4647
46,123,10.7441
46,125,35.3051
46,128,16.0644
46,130,60.3288
46,131,38.7901
46,132,55.0526
46,133,6.4156
46,136,25.4106
46,138,18.6157
46,139,1.2984
46,140,32.0012
46,141,36.4388
46,142,22.1973
46,143,61.5578
46,144,69.5177
46,146,44.898
46,148,63.591
46,149,3.8179
46,151,16.5184
46,154,15.7916
46,155,62.5964
46,156,30.1023
46,157,36.7722
46,159,34.1439
47,50,39.8792
47,54,1.3448
47,57,54.812
47,63,17.8673
47,66,37.4681
47,67,43.4926
47,73,60.79
47,82,37.9769
47,84,14.6984
47,88,1.5121
47,91,16.6697
47,97,61.7938
47,100,2.1482
47,102,13.3479
47,104,33.217
47,106,16.8089
47,116,50.0326
47,135,68.4757
47,146,55.8513
47,147,12.9313
47,149,42.001
47,151,20.7636
47,153,19.5461
47,157,10.912
48,51,52.0498
48,54,36.8318
48,56,58.4848
48,57,61.9158
48,60,29.7408
48,61,25.5613
48,63,64.4394
48,68,26.1208
48,70,37.125
48,72,21.4807
48,73,28.6207
48,75,34.1408
48,78,8.0373
48,81,49.8577
48,82,26.6283
48,84,39.3345
48,85,55.503
48,87,56.0551
48,88,8.5095
48,89,53.3169
48,90,52.0269
48,96,59.299
48,97,55.25
48,99,59.6629
48,102,46.3959
48,103,56.5393
48,105,46.5506
48,109,17.4495
48,110,5.1423
48,114,38.6158
48,116,12.0393
48,118,64.2069
48,119,18.0735
48,123,5.7603
48,124,39.4233
48,127,22.3498
48,131,22.7585
48,132,3.3801
48,133,27.4976
48,135,52.676
48,136,64.315
48,138,15.3551
48,140,58.6158
48,144,4.5376
48,151,53.7008
48,153,58.2582
48,154,16.883
48,155,40.6838
48,158,42.9673
49,51,22.7396
49,52,14.0803
49,53,13.9535
49,54,51.9941
49,57,56.1642
49,58,15.6768
49,59,66.2792
49,61,11.6054
49,62,59.8501
49,63,32.3382
49,64,67.2294
49,65,10.1184
49,66,21.3189
49,68,4.8432
49,73,64.0906
49,74,17.6549
49,75,21.0356
49,76,52.0245
49,78,66.0072
49,79,45.0848
49,80,9.0593
49,81,21.2596
49,83,15.9948
49,84,1.0303
49,87,21.1345
49,88,31.6735
49,89,18.3647
49,90,47.7183
49,91,1.0219
49,93,46.5352
49,94,62.5878
49,95,59.9229
49,96,9.8128
49,97,42.5303
49,98,35.9358
49,99,55.0438
49,100,21.9786
49,101,10.9732
49,104,41.679
49,106,48.9262
49,108,14.1226
49,109,58.7315
49,114,39.6292
49,116,39.1925
49,117,68.0345
49,119,37.6832
49,120,9.6986
49,122,18.7084
49,123,12.8601
49,124,67.1858
49,125,55.1857
49,126,59.264
49,127,33.1173
49,128,65.9814
49,129,47.6452
49,130,60.1351
49,131,36.2295
49,132,65.1017
49,133,28.4246
49,134,57.0125
49,136,52.3659
49,137,23.6267
49,138,24.5175
49,139,35.9421
49,140,18.4415
49,143,6.9527
49,150,29.1299
49,151,31.8596
49,154,22.4592
49,155,11.6141
49,156,50.1586
49,157,3.2586
49,158,25.961
49,159,21.3898
50,51,38.9256
50,52,43.4614
50,53,35.6336
50,54,12.6891
50,55,42.0146
50,56,22.5151
50,57,57.0425
50,58,58.7857
50,59,58.628
50,61,11.3226
50,62,49.0063
50,63,50.9722
50,64,5.2916
50,65,24.399
50,67,15.4838
50,69,35.3338
50,70,17.2266
50,71,15.0296
50,72,29.7067
50,73,32.7945
50,74,64.5132
50,75,35.76
50,76,4.4092
50,77,38.9334
50,78,23.6119
50,79,65.165
50,80,49.3474
50,81,49.9638
50,82,41.6256
50,83,67.5958
50,84,64.112
50,85,47.7724
50,86,14.124
50,87,58.0436
50,89,10.0043
50,90,16.2995
50,91,20.8836
50,93,37.9614
50,94,1.4947
50,95,13.9806
50,96,21.5944
50,98,9.8124
50,99,14.5941
50,100,45.0815
50,101,13.1972
50,102,64.9484
50,103,8.9909
50,104,64.2455
50,105,55.5661
50,106,47.7196
50,108,33.8918
50,109,8.2395
50,110,39.2985
50,112,69.2561
50,114,53.6207
50,115,58.3053
50,116,36.752
50,117,20.3117
50,118,50.157
50,119,63.5949
50,120,45.1011
50,121,2.9666
50,122,19.4166
50,123,51.5354
50,124,56.7803
50,125,26.0234
50,128,25.2903
50,129,29.8618
50,131,52.8543
50,132,37.0777
50,133,8.2821
50,134,40.491
50,138,12.241
50,139,56.5488
50,140,27.8454
50,141,51.1441
50,142,15.4747
50,144,49.851
50,145,52.2392
50,147,53.8052
50,149,8.5049
50,151,66.5394
50,153,44.5222
50,155,63.4002
50,156,61.1215
50,157,61.6658
50,158,34.6619
50,159,3.6328
51,52,56.4313
51,53,45.0835
51,57,49.7911
51,59,39.0383
51,65,30.2157
51,66,21.9855
51,76,45.1162
51,80,35.0048
51,81,50.7029
51,82,15.7532
51,83,20.3129
51,85,34.1416
51,86,8.2232
51,90,13.1093
51,92,40.4973
51,94,50.9777
51,95,14.8619
51,97,21.8979
51,100,60.5525
51,101,26.8284
51,102,6.9771
51,103,14.8045
51,104,60.6217
51,105,43.965
51,109,21.2147
51,111,40.3512
51,113,18.9894
51,116,67.6801
51,121,22.9431
51,124,40.5643
51,125,52.0521
51,126,26.6211
51,129,64.5283
51,131,41.584
51,134,56.8499
51,136,54.0057
51,138,68.0925
51,140,16.359
51,142,56.0197
51,143,21.7874
51,144,16.7163
51,145,42.6697
51,146,64.1046
51,147,54.3061
51,150,20.6758
51,151,16.143
51,154,65.7838
51,157,6.6656
53,54,38.399
53,55,49.8926
53,56,4.612
53,57,2.6764
53,59,14.8799
53,60,68.6233
53,63,63.3699
53,64,45.7133
53,65,2.8675
53,66,23.0485
53,68,33.4473
53,70,1.7811
53,71,66.8855
53,72,47.2712
53,73,46.8358
53,74,35.4922
53,75,20.7237
53,76,32.8529
53,77,6.2486
53,78,26.2859
53,79,29.3347
53,80,17.6469
53,81,15.8435
53,83,16.1386
53,85,52.6365
53,86,52.7192
53,87,15.2845
53,88,14.3821
53,89,46.9419
53,90,38.2191
53,92,55.3365
53,94,6.8175
53,95,43.1986
53,96,55.3246
53,100,28.5748
53,102,24.2317
53,103,25.6778
53,104,49.7712
53,105,35.245
53,108,21.9074
53,109,31.0412
53,111,55.7987
53,113,6.8057
53,114,40.9569
53,115,62.071
53,116,9.2044
53,117,22.9774
53,120,5.0092
53,121,47.1625
53,122,21.0787
53,123,45.7923
53,124,18.2305
53,126,53.9312
53,127,57.2447
53,128,34.587
53,131,51.6045
53,132,33.4619
53,133,47.2769
53,136,1.1494
53,137,20.3503
53,138,59.2299
53,139,15.9228
53,140,57.4279
53,142,10.9369
53,143,37.9696
53,144,9.1952
53,145,12.6756
53,146,61.3071
53,147,1.4703
53,149,35.5815
53,152,52.1397
53,154,41.188
53,156,54.4269
53,157,16.2338
53,158,50.7413
54,55,54.9053
54,56,2.0573
54,57,33.2059
54,58,18.9808
54,59,49.9207
54,60,66.9411
54,61,8.6809
54,64,8.1334
54,65,17.9213
54,67,2.8862
54,68,61.1186
54,69,66.1155
54,70,58.2496
54,71,12.2958
54,72,44.9827
54,73,61.6618
54,74,1.6133
54,75,36.0248
54,76,51.5578
54,77,43.7643
54,78,50.196
54,79,19.5584
54,80,50.1797
54,81,33.2403
54,82,30.8956
54,83,12.2147
54,84,58.6587
54,85,33.2894
54,86,8.5398
54,87,67.2718
54,88,64.3304
54,89,48.8074
54,90,57.5661
54,92,13.9959
54,93,55.1547
54,95,30.3407
54,96,45.2993
54,97,52.6907
54,98,62.4181
54,99,59.1263
54,100,22.0128
54,101,35.9574
54,102,39.1941
54,103,33.499
54,104,6.0139
54,105,20.0863
54,106,51.2857
54,109,32.2905
54,110,8.6149
54,111,26.9173
54,112,49.1242
54,113,63.9905
54,114,59.3186
54,115,20.8554
54,116,60.3543
54,117,47.2166
54,119,67.0688
54,121,56.7626
54,123,39.3387
54,124,62.9043
54,125,10.963
54,127,54.884
54,129,15.8512
54,130,33.7626
54,131,32.9814
54,132,30.9584
54,133,33.0908
54,134,16.2435
54,135,14.7194
54,137,52.7054
54,139,64.1067
54,140,43.3395
54,141,66.44
54,142,68.3726
54,144,56.4424
54,145,29.2332
54,146,16.786
54,148,46.5321
54,149,46.817
54,150,21.2075
54,151,53.8058
54,152,9.4938
54,153,21.045
54,154,65.9298
54,155,43.4593
54,156,38.4677
54,157,40.2817
54,158,22.6009
54,159,32.7614
55,58,28.2189
55,61,63.945
55,62,50.7932
55,70,55.3024
55,71,4.6855
55,73,2.4548
55,78,43.1247
55,91,17.3322
55,92,50.662
55,94,20.8159
55,95,28.8204
55,96,46.6528
55,97,4.09
55,98,19.5451
55,100,21.9941
55,102,32.3587
55,104,14.2487
55,105,66.5143
55,109,11.2724
55,114,28.5216
55,119,37.877
55,120,58.2661
55,123,53.5597
55,125,5.2667
55,126,44.2574
55,127,58.3254
55,128,66.1871
55,129,41.5188
55,131,33.8848
55,132,58.7401
55,133,41.0892
55,136,24.3781
55,138,2.862
55,139,45.4451
55,140,51.3344
55,143,20.5877
55,144,45.482
55,153,53.8232
55,157,64.8671
55,158,51.7256
55,159,42.04
58,59,33.7991
58,60,63.436
58,61,41.1745
58,63,65.5864
58,64,11.7691
58,67,52.3891
58,68,7.0799
58,71,18.5943
58,72,23.6103
58,74,44.4868
58,76,13.86
58,77,48.3447
58,78,61.3416
58,79,44.2915
58,80,19.3275
58,82,55.5087
58,84,21.9545
58,86,65.8696
58,90,27.6793
58,91,67.5166
58,92,64.6669
58,93,2.6282
58,94,19.2694
58,98,45.2749
58,101,38.2237
58,103,24.3776
58,105,55.4764
58,108,22.5083
58,110,20.5176
58,111,42.7617
58,112,5.455
58,114,14.4571
58,115,19.9942
58,116,33.3574
58,117,7.8348
58,119,38.7939
58,120,56.5068
58,121,34.3761
58,122,61.5773
58,123,58.1942
58,124,47.6292
58,125,27.1504
58,126,57.8394
58,127,68.417
58,128,42.9451
58,130,52.4215
58,131,19.643
58,133,36.7035
58,135,2.5558
58,136,16.6992
58,140,45.6494
58,142,65.891
58,144,39.1833
58,146,63.7539
58,150,53.8561
58,153,48.8543
58,154,56.4504
58,155,26.9617
58,158,2.7291
58,159,4.4835
59,60,23.9773
59,61,25.3006
59,62,63.4167
59,63,22.684
59,64,10.8752
59,65,64.4685
59,66,36.6504
59,67,64.2264
59,68,1.4318
59,69,42.4072
59,70,46.4583
59,71,26.3357
59,72,41.9464
59,73,62.0828
59,74,32.6314
59,75,50.737
59,76,65.552
59,77,10.5064
59,78,32.7859
59,79,38.4473
59,80,23.8982
59,81,49.7318
59,82,37.419
59,83,48.8504
59,84,10.5829
59,85,69.99
59,86,62.156
59,87,35.6456
59,88,13.6866
59,89,8.9196
59,90,13.1599
59,91,51.7278
59,92,48.3987
59,93,63.9677
59,94,4.5158
59,95,62.9059
59,96,2.4429
59,97,30.1636
59,98,13.8514
59,99,11.8651
59,100,31.7104
59,101,23.0253
59,102,19.7513
59,103,20.9161
59,104,5.7987
59,105,43.2853
59,106,28.2731
59,107,12.688
59,108,63.1585
59,109,43.0492
59,110,5.2648
59,111,29.9777
59,112,53.9193
59,113,44.3206
59,114,23.4345
59,115,45.2528
59,116,28.4843
59,117,28.0915
59,118,46.8934
59,119,40.7761
59,121,10.5312
59,122,5.4223
59,123,66.8705
59,124,38.8362
59,125,17.6593
59,126,64.8849
59,127,42.9577
59,128,37.1297
59,129,55.3481
59,130,13.3472
59,131,29.8777
59,132,17.5734
59,133,19.6771
59,134,27.2652
59,135,43.0851
59,136,42.2401
59,137,7.5364
59,138,66.623
59,139,9.0351
59,140,28.6387
59,141,51.8715
59,142,66.137
59,143,50.9142
59,144,5.4352
59,145,29.6015
59,146,35.3115
59,147,9.4698
59,148,18.3676
59,149,66.2658
59,150,5.6625
59,151,37.0484
59,152,51.8028
59,153,50.7534
59,154,24.3959
59,156,11.5948
59,157,43.3137
59,158,35.0325
59,159,61.1246
60,63,24.9198
60,69,15.3109
60,76,44.0017
60,79,3.3479
60,80,3.2598
60,83,24.7499
60,87,51.1409
60,93,24.1859
60,95,26.7864
60,97,31.8018
60,100,41.7908
60,101,18.2222
60,103,31.8542
60,109,11.5864
60,110,58.0864
60,114,28.7787
60,115,5.9546
60,119,64.3101
60,120,42.1655
60,127,5.0947
60,129,57.7918
60,130,30.6568
60,131,62.2274
60,136,54.555
60,139,35.8129
60,141,55.8686
60,142,57.8805
60,152,50.8271
62,64,37.255
62,65,37.7423
62,66,64.8496
62,71,53.0501
62,74,69.9433
62,77,40.4067
62,80,26.7263
62,81,44.0619
62,82,34.3884
62,83,33.7265
62,84,18.2688
62,85,63.9067
62,87,39.3044
62,90,60.27
62,91,38.1152
62,93,15.8206
62,95,27.4768
62,96,49.1842
62,98,39.6491
62,101,15.2817
62,103,10.9001
62,104,51.3467
62,106,63.7603
62,109,54.2016
62,110,49.9005
62,111,53.6824
62,112,21.1268
62,113,44.3143
62,115,57.5094
62,116,11.512
62,117,50.2432
62,118,4.4486
62,119,39.3625
62,120,20.4691
62,121,17.135
62,122,31.659
62,124,32.0263
62,125,67.0225
62,126,45.3817
62,129,39.5477
62,130,62.4326
62,131,66.6461
62,135,22.0499
62,137,68.4382
62,139,3.2887
62,142,57.7072
62,143,35.0499
62,144,42.1322
62,147,50.0049
62,148,67.7106
62,149,6.6236
62,150,17.1534
62,151,17.5778
62,153,44.8647
62,154,27.3853
62,155,39.5544
62,156,45.0286
62,157,68.5592
62,158,63.2211
62,159,43.3043
63,64,7.7815
63,66,6.3654
63,81,66.2311
63,82,21.94
63,84,44.3449
63,88,38.0532
63,93,27.8753
63,95,27.9389
63,96,22.2829
63,97,23.6943
63,99,67.3286
63,101,63.4683
63,104,4.8588
63,105,54.7392
63,107,38.6094
63,108,48.919
63,109,4.9069
63,110,6.2998
63,112,20.4938
63,113,66.4592
63,118,66.6958
63,119,54.5117
63,121,62.043
63,124,55.9928
63,130,46.7678
63,132,66.8774
63,135,65.4959
63,136,17.9693
63,139,22.8098
63,140,40.0513
63,141,9.0484
63,143,23.1805
63,144,35.2309
63,145,66.523
63,147,25.6843
63,148,56.0997
63,153,18.6684
63,155,52.2355
63,157,10.6907
63,159,25.8412
64,65,23.7372
64,66,16.4067
64,69,10.1427
64,70,13.4549
