row,col,weight
5,55,36.3802
5,56,45.391
5,57,9.7963
5,58,42.3939
5,59,34.423
5,60,6.3145
5,62,15.4873
5,64,33.8137
5,65,20.1322
5,66,13.7816
5,67,13.9308
5,68,16.7598
5,69,12.6048
5,71,7.9949
5,72,43.2975
5,73,7.3747
5,74,29.4651
5,75,3.8408
5,76,17.6257
5,77,32.3875
5,78,37.7605
5,81,36.5815
5,83,16.9363
5,84,36.227
5,85,9.4398
5,86,5.494
5,87,13.8974
5,88,14.7405
5,90,22.8319
5,91,10.7271
5,92,18.6121
5,93,2.7914
5,94,4.8597
5,95,7.9521
5,96,26.0179
5,99,12.3311
5,100,4.2511
5,101,26.6647
5,103,9.0247
5,104,9.6357
5,105,38.4202
5,106,44.0096
5,107,42.1836
5,110,4.9811
5,112,33.6223
5,113,6.3621
5,114,26.92
5,115,21.1261
5,116,32.2197
5,117,38.3577
5,119,1.1847
5,120,40.6416
5,122,19.3711
5,125,44.0109
5,126,24.4005
5,127,33.2182
5,128,38.7595
5,129,36.5163
5,130,30.4055
5,131,29.5327
5,132,2.0499
5,134,41.4518
5,135,17.5326
5,136,18.4666
5,138,3.9126
5,139,38.9242
5,140,21.3001
5,141,45.2237
5,142,6.6593
5,144,15.6303
5,146,3.7555
5,147,27.6281
5,148,20.3074
5,149,2.2491
5,150,22.8651
5,151,45.8129
5,155,29.6269
5,156,45.9794
5,158,11.669
5,160,24.8104
5,161,15.2917
5,163,34.6977
5,164,44.9079
5,165,15.515
5,166,27.9652
5,169,2.0479
6,8,16.5622
6,14,39.9296
6,16,6.5235
6,19,18.8647
6,23,4.9684
6,24,22.7334
6,25,29.3148
6,27,15.8621
6,29,13.1174
6,34,22.7075
6,36,1.5743
6,38,30.9474
6,39,17.4471
6,41,19.893
6,43,5.5639
6,48,15.4213
6,55,34.6109
6,57,27.7559
6,58,30.9529
6,59,8.5578
6,62,31.4296
6,63,45.7901
6,65,19.5234
6,67,3.3453
6,68,26.2438
6,70,39.7296
6,73,12.2769
6,77,25.9766
6,82,32.5847
6,84,10.0396
6,85,41.0379
6,87,45.3704
6,89,6.7711
6,92,42.7825
6,93,43.642
6,96,34.9567
6,97,8.3133
6,102,4.508
6,104,35.8414
6,105,11.3593
6,107,40.9974
6,108,25.2474
6,115,32.298
6,122,33.9578
6,123,20.5391
6,125,45.35
6,128,7.0426
6,136,35.8422
6,137,14.0298
6,139,25.4252
6,143,13.9334
6,145,36.8319
6,146,9.0471
6,147,29.0529
6,150,15.4324
6,154,15.945
6,156,31.246
6,157,25.2677
6,160,3.4779
6,161,40.6993
6,166,25.1032
6,167,43.7093
6,168,10.4653
7,8,40.2188
7,9,9.4991
7,12,29.328
7,13,5.4859
7,14,11.9749
7,15,9.4246
7,16,43.5066
7,17,10.2594
7,18,34.5512
7,22,13.1584
7,23,4.9288
7,24,33.1602
7,31,25.0233
7,34,12.337
7,35,1.7228
7,36,34.142
7,39,11.6015
7,40,5.2088
7,42,7.4091
7,44,1.6321
7,49,27.6465
7,50,30.1906
7,51,29.6386
7,52,6.2827
7,54,3.9389
7,55,36.4869
7,57,2.4208
7,62,20.9197
7,64,39.2346
7,65,38.7462
7,66,27.3615
7,67,42.173
7,70,40.4715
7,71,41.8981
7,73,18.0523
7,74,20.9033
7,82,7.7091
7,83,21.0725
7,85,1.1912
7,87,19.7577
7,96,19.4479
7,102,21.3865
7,103,35.6493
7,104,22.5082
7,107,33.1317
7,111,23.0414
7,112,30.4421
7,113,8.8462
7,120,20.5897
7,121,19.831
7,122,10.7385
7,127,3.5933
7,128,37.0691
7,129,29.4843
7,134,8.5505
7,139,33.2035
7,142,40.2822
7,146,19.5156
7,151,16.3386
7,157,29.4748
7,158,9.6717
7,160,18.1991
7,164,44.2167
7,165,33.3347
7,169,17.9198
8,10,3.3458
8,12,20.9397
8,21,14.2491
8,23,10.4204
8,26,13.6514
8,29,34.5775
8,35,11.3206
8,39,10.8884
8,40,24.0139
8,45,45.9818
8,60,9.6587
8,62,11.9247
8,72,29.7703
8,75,27.5464
8,77,10.4659
8,79,2.9255
8,81,26.249
8,83,23.7668
8,86,18.5969
8,88,38.071
8,93,32.2043
8,98,25.9709
8,103,36.0749
8,110,8.0744
8,111,29.6071
8,113,24.3389
8,114,9.5431
8,117,28.3017
8,118,1.9988
8,120,4.7857
8,140,36.3969
8,145,15.7066
8,146,34.8529
8,148,33.6987
8,151,28.3692
8,153,2.1324
8,156,31.0895
8,159,15.7253
8,163,28.7801
8,164,43.438
8,166,15.2389
9,40,45.1757
9,73,10.0121
9,80,7.951
9,95,22.6409
9,124,26.9206
9,125,24.6838
9,129,38.8862
9,151,40.3203
9,152,21.0207
9,158,29.7657
9,159,28.365
9,165,8.1572
10,11,4.9945
10,12,43.005
10,14,23.8515
10,15,37.5365
10,17,34.4631
10,18,21.7896
10,19,16.1425
10,20,22.8522
10,23,45.6862
10,24,34.3953
10,25,6.0173
10,26,11.6563
10,27,38.9351
10,29,44.7127
10,30,24.0916
10,32,11.2827
10,33,8.4047
10,34,22.6121
10,36,35.8358
10,37,13.9749
10,38,28.6763
10,39,29.1666
10,40,14.0945
10,41,6.8284
10,42,37.1049
10,43,9.2851
10,45,9.8949
10,46,21.5336
10,47,18.0136
10,48,12.1563
10,49,2.1741
10,50,2.1941
10,52,15.6942
10,53,19.2665
10,54,7.595
10,56,12.603
10,57,6.5474
10,58,19.9659
10,59,30.0181
10,60,3.5223
10,64,22.282
10,66,12.0047
10,68,14.178
10,69,14.8099
10,70,14.7424
10,71,44.3527
10,74,1.9318
10,75,33.4031
10,77,1.4476
10,78,18.6178
10,79,26.1542
10,80,38.7078
10,81,45.1954
10,82,15.1959
10,83,1.6191
10,84,42.9539
10,85,37.832
10,86,45.3223
10,87,6.6025
10,88,7.2952
10,89,22.7971
10,90,31.1155
10,91,9.8842
10,92,8.6957
10,93,24.3972
10,94,32.6041
10,95,26.872
10,96,25.7618
10,97,31.4821
10,98,21.159
10,99,12.3965
10,100,26.5164
10,101,14.6984
10,102,23.7272
10,103,17.0065
10,104,30.5972
10,105,40.6115
10,109,20.1774
10,111,30.1863
10,114,34.1096
10,115,15.1967
10,116,42.0933
10,118,15.2376
10,119,44.1419
10,120,14.7354
10,123,8.7136
10,124,43.7361
10,125,32.0086
10,128,5.3149
10,129,23.0138
10,131,14.6141
10,132,45.0886
10,137,27.8838
10,138,44.1349
10,139,11.617
10,141,12.0192
10,142,30.6596
10,143,5.9258
10,144,44.1223
10,146,11.4081
10,147,41.064
10,148,37.3069
10,149,23.6545
10,150,33.2826
10,151,28.2829
10,152,29.638
10,153,17.704
10,154,11.209
10,155,6.8201
10,157,41.012
10,158,2.9582
10,159,37.5187
10,162,11.912
10,163,17.8473
10,164,14.1195
10,165,9.1774
10,166,1.0838
10,168,28.5345
10,169,2.4523
11,14,15.9643
11,15,13.925
11,17,28.8391
11,19,1.4401
11,22,19.2218
11,24,29.5798
11,25,9.8467
11,27,35.3798
11,28,23.1191
11,30,35.8696
11,32,29.1068
11,33,40.3046
11,34,8.0473
11,35,7.605
11,36,29.2604
11,37,10.3023
11,38,29.8753
11,39,38.11
11,41,30.5281
11,42,33.317
11,45,35.7988
11,46,1.6127
11,47,39.3882
11,50,23.6667
11,52,40.5407
11,54,29.0999
11,55,19.8948
11,57,26.3427
11,58,42.7822
11,61,10.1009
11,63,12.148
11,68,4.8647
11,70,11.3862
11,72,14.4277
11,73,22.7424
11,74,6.5249
11,78,21.3115
11,80,24.6923
11,81,39.5512
11,82,22.7709
11,86,31.8228
11,87,34.1707
11,88,33.4568
11,89,10.7197
11,90,1.1089
11,91,39.7881
11,92,12.28
11,93,30.8587
11,94,28.6695
11,96,9.724
11,97,6.268
11,99,37.0975
11,100,28.9453
11,103,42.1409
11,104,44.676
11,105,12.8947
11,106,13.2504
11,107,23.9915
11,109,26.1296
11,110,39.848
11,111,18.9174
11,114,25.3195
11,115,14.8379
11,117,8.9834
11,120,38.6057
11,121,32.1101
11,125,23.0015
11,128,37.5873
11,129,32.9299
11,131,27.2239
11,132,37.618
11,133,27.2759
11,135,40.9466
11,137,16.4702
11,141,37.332
11,145,2.4659
11,147,2.4746
11,148,19.2234
11,149,26.5408
11,150,30.1465
11,151,10.0008
11,152,31.0184
11,154,27.9749
11,155,5.9354
11,157,26.0279
11,159,7.6127
11,160,3.4558
11,161,5.4963
11,162,30.7992
11,163,45.1461
11,165,8.6008
11,166,45.2115
12,15,10.8158
12,18,37.5939
12,20,3.1554
12,22,4.7747
12,23,21.3183
12,31,8.3853
12,33,12.8806
12,35,29.0978
12,42,29.8832
12,45,34.6371
12,50,39.0976
12,52,19.4271
12,55,31.3867
12,66,20.8446
12,76,2.1069
12,78,32.135
12,83,19.6307
12,84,9.301
12,85,1.394
12,86,28.1821
12,89,16.8394
12,93,31.6343
12,96,40.8399
12,99,22.728
12,101,20.2653
12,102,1.6087
12,105,42.5855
12,107,39.818
12,109,39.8858
12,121,5.9931
12,126,8.8429
12,132,23.8135
12,143,29.1091
12,145,24.6273
12,150,36.5933
12,151,10.3301
12,153,45.5517
12,160,16.3776
12,168,3.7619
13,14,6.976
13,15,22.9305
13,17,36.0979
13,20,5.5997
13,21,23.5953
13,23,41.4696
13,25,32.8117
13,26,33.6624
13,27,16.9027
13,28,43.5801
13,29,40.2938
13,30,30.7439
13,32,38.0162
13,35,14.1254
13,36,10.7555
13,41,36.7699
13,42,16.4243
13,44,32.6515
13,45,25.15
13,46,15.7431
13,47,3.5909
13,48,22.091
13,49,16.3064
13,50,42.0401
13,52,7.2849
13,53,7.9975
13,54,6.4819
13,57,38.5512
13,58,28.5943
13,63,2.8901
13,65,43.5319
13,66,34.183
13,68,28.8391
13,70,10.6031
13,73,27.8684
13,76,22.0285
13,77,24.5049
13,78,34.8542
13,79,36.4415
13,81,45.2686
13,85,39.5376
13,87,26.7673
13,88,29.5087
13,90,7.6271
13,91,28.0011
13,92,39.4279
13,93,5.4482
13,94,33.8654
13,95,33.1886
13,96,29.6401
13,97,24.18
13,98,41.0102
13,100,20.9483
13,101,6.7098
13,104,5.7299
13,105,17.8693
13,110,18.5354
13,113,3.8834
13,115,15.7851
13,116,5.3203
13,117,42.8253
13,118,2.449
13,119,35.2437
13,120,35.4028
13,123,18.2304
13,125,29.0384
13,127,12.5379
13,128,23.3852
13,129,45.8996
13,130,13.9612
13,131,20.1124
13,132,26.7061
13,134,28.4784
13,139,9.2476
13,140,6.7367
13,142,40.913
13,143,20.1706
13,144,12.4209
13,146,8.2967
13,148,26.7589
13,149,44.8981
13,150,28.3081
13,151,8.7938
13,152,43.3815
13,153,11.292
13,154,27.3692
13,156,8.478
13,157,40.7834
13,158,29.2777
13,159,45.4074
13,161,17.0624
13,162,41.6162
13,163,14.7436
13,164,20.8266
13,167,29.2235
13,168,5.641
13,169,42.144
14,15,16.9102
14,16,37.8099
14,17,24.0178
14,18,2.6217
14,19,18.3828
14,22,22.1568
14,23,40.8917
14,24,6.0739
14,27,45.7692
14,28,26.6712
14,29,9.5731
14,30,26.0062
14,31,6.7965
14,32,39.6213
14,34,41.5858
14,35,20.7864
14,36,6.0945
14,37,27.917
14,38,4.2824
14,39,12.9067
14,40,9.135
14,41,5.9891
14,42,4.8602
14,43,29.6406
14,47,26.9405
14,48,11.8362
14,50,26.2197
14,51,45.685
14,52,16.9537
14,53,20.5923
14,54,29.6302
14,55,3.3642
14,57,5.6326
14,58,22.0815
14,59,43.0109
14,60,30.5594
14,61,16.5382
14,62,30.891
14,64,24.4349
14,66,35.2672
14,68,2.3228
14,69,20.7807
14,72,7.5032
14,73,18.5625
14,74,45.1198
14,75,37.2343
14,78,2.3419
14,79,1.43
14,80,45.0622
14,81,7.3633
14,82,28.2173
14,84,13.9864
14,85,41.4705
14,86,11.7508
14,87,2.7396
14,88,21.2772
14,89,10.5573
14,90,24.4891
14,93,34.8394
14,94,20.7679
14,96,35.2767
14,97,1.0847
14,98,39.9857
14,99,30.2487
14,102,20.6984
14,104,12.9049
14,105,12.5519
14,106,43.835
14,107,19.2755
14,108,35.7349
14,109,40.1852
14,110,4.4895
14,113,16.5413
14,114,32.8239
14,115,25.8986
14,116,25.1606
14,117,31.4787
14,118,10.705
14,119,17.7351
14,120,24.1159
14,121,28.0644
14,123,31.7967
14,124,28.5962
14,125,34.0045
14,126,25.3501
14,128,11.9256
14,130,4.6885
14,131,42.6261
14,132,4.6717
14,133,31.1829
14,137,15.14
14,138,38.8951
14,139,38.2198
14,140,19.9873
14,141,36.2979
14,142,7.1941
14,143,6.3603
14,145,24.5359
14,148,30.4768
14,149,43.6788
14,151,5.3181
14,152,32.0363
14,153,41.6377
14,154,6.5175
14,155,5.8514
14,156,8.0908
14,157,13.0278
14,158,19.4295
14,159,20.186
14,160,3.785
14,161,31.1687
14,163,36.1762
14,164,5.508
14,165,42.0836
14,166,8.0949
14,167,3.4679
14,168,18.9266
14,169,42.224
15,16,1.1557
15,17,25.4342
15,19,14.8728
15,20,1.2895
15,22,30.6319
15,23,20.2893
15,24,26.183
15,25,8.8064
15,26,29.4831
15,28,5.9986
15,29,1.1263
15,30,3.2032
15,31,33.0963
15,33,17.8098
15,39,27.6064
15,40,34.4106
15,41,16.9149
15,42,20.5666
15,43,6.7259
15,45,15.7507
15,46,32.4337
15,47,32.8552
15,48,12.0458
15,50,39.8872
15,51,42.4961
15,52,13.2337
15,53,21.4334
15,54,13.0615
15,56,36.7154
15,59,21.0607
15,64,14.5151
15,67,21.9105
15,71,19.1487
15,72,10.0494
15,74,14.0085
15,75,31.9607
15,76,30.5122
15,78,26.0188
15,79,30.7483
15,80,17.7667
15,81,10.8961
15,82,31.9048
15,83,38.4521
15,84,44.0435
15,85,4.4911
15,86,32.2274
15,87,37.6053
15,88,11.0976
15,90,1.7271
15,91,12.7244
15,96,7.2097
15,99,21.2485
15,101,1.1473
15,102,35.3741
15,104,20.9316
15,105,14.3311
15,107,25.0796
15,109,44.5396
15,112,16.7443
15,113,17.2368
15,117,15.1209
15,120,39.2491
15,121,18.4364
15,122,28.6923
15,123,31.6146
15,124,24.7767
15,126,15.333
15,127,44.8606
15,129,19.7623
15,130,8.5874
15,131,23.4041
15,132,27.912
15,133,19.2163
15,136,5.6705
15,138,2.1276
15,139,41.6725
15,140,11.2364
15,141,41.9048
15,144,11.5608
15,146,2.6824
15,147,24.6125
15,148,31.2628
15,149,42.7619
15,150,1.7762
15,151,14.5208
15,152,12.5578
15,154,9.2685
15,158,28.6659
15,159,35.1266
15,160,23.4304
15,162,12.7911
15,164,1.9775
15,167,35.3926
15,168,27.79
16,23,42.0535
16,27,9.8646
16,34,6.0065
16,38,38.8526
16,42,14.9853
16,44,9.5759
16,46,25.7036
16,48,14.3927
16,54,10.9673
16,63,12.1246
16,65,23.2343
16,68,23.9171
16,70,23.6204
16,77,20.075
16,79,37.4375
16,81,25.5487
16,83,43.6521
16,88,13.604
16,90,35.3355
16,91,14.1668
16,97,4.9291
16,98,6.8771
16,105,6.7323
16,110,29.8697
16,112,9.7137
16,117,8.1459
16,120,45.32
16,121,42.8034
16,132,39.5501
16,135,27.5976
16,137,32.3304
16,138,25.8185
16,139,42.5668
16,146,20.149
16,150,39.3266
16,151,34.1896
16,152,20.7081
16,160,20.9629
16,164,1.5014
17,18,10.1566
17,22,26.0468
17,24,12.5982
17,26,38.5643
17,31,19.1621
17,35,11.1541
17,39,38.4295
17,40,17.6346
17,46,16.804
17,47,30.641
17,49,7.2605
17,57,20.0078
17,61,16.2743
17,62,32.4735
17,65,32.621
17,67,37.0355
17,68,37.4308
17,73,2.327
17,75,28.6406
17,78,12.297
17,80,22.892
17,88,23.0682
17,91,29.734
17,95,32.4345
17,98,6.3032
17,101,18.453
17,102,30.5162
17,106,44.234
17,107,35.217
17,116,6.506
17,117,10.8433
17,118,38.3814
17,121,11.7316
17,124,31.9393
17,127,27.8167
17,135,30.4838
17,136,35.6099
17,140,40.9673
17,143,34.3179
17,148,27.1949
17,155,6.4661
18,21,29.824
18,56,15.7377
18,83,43.8453
18,91,25.6295
18,101,3.6871
18,106,1.6546
18,117,34.9286
18,119,10.1017
18,126,19.0576
18,128,32.2449
18,130,13.0488
18,133,39.5259
18,145,39.268
18,157,23.2531
18,167,18.7228
20,23,28.5149
20,24,6.9051
20,32,16.7519
20,34,2.6062
20,36,35.7313
20,39,39.2527
20,41,44.7804
20,42,15.5753
20,45,14.0509
20,46,12.3326
20,49,45.1427
20,50,38.5826
20,52,19.9813
20,53,16.296
20,62,16.1283
20,63,2.2124
20,65,3.268
20,70,2.6472
20,77,21.7619
20,86,8.9007
20,94,20.3492
20,95,34.9181
20,96,18.9499
20,99,12.5296
20,100,9.8744
20,101,29.4869
20,102,7.5183
20,105,8.0343
20,107,17.4748
20,111,32.3835
20,112,26.3041
20,116,20.3156
20,117,5.0155
20,122,3.4863
20,123,19.6962
20,126,8.0343
20,128,41.5296
20,129,27.9556
20,131,39.3831
20,134,10.6453
20,139,40.8427
20,143,11.436
20,150,17.0441
20,151,43.5947
20,155,33.6358
20,157,29.2458
20,159,41.5132
20,160,32.2907
20,164,18.1575
21,22,17.6017
21,24,9.1106
21,25,5.5643
21,27,34.7394
21,28,32.8441
21,29,42.0401
21,30,26.4218
21,31,45.9834
21,32,34.2521
21,33,39.0468
21,34,40.7945
21,36,5.8921
21,38,35.728
21,39,16.0055
21,40,4.2202
21,41,29.7823
21,42,1.2761
21,44,17.5992
21,45,34.2749
21,46,21.3544
21,47,27.1041
21,49,22.5813
21,51,37.8869
21,52,12.8873
21,53,28.6869
21,54,22.2282
21,56,17.293
21,57,1.0624
21,58,19.4199
21,61,10.8355
21,62,32.6339
21,63,23.8589
21,64,30.3955
21,65,35.5089
21,66,25.0528
21,67,33.0916
21,68,14.5312
21,71,45.2268
21,72,14.9458
21,73,44.618
21,74,36.5134
21,75,8.2979
21,77,4.7675
21,80,16.8809
21,81,34.7567
21,82,29.7729
21,83,18.3769
21,84,14.9699
21,85,42.8265
21,86,15.9888
21,87,11.7074
21,88,36.0904
21,89,45.6886
21,90,44.3399
21,91,13.1859
21,92,4.3806
21,93,11.7494
21,94,4.0961
21,95,31.7656
21,96,30.4819
21,97,32.3616
21,99,41.7053
21,100,15.0359
21,101,41.9028
21,102,39.8239
21,103,20.1829
21,105,24.9625
21,106,30.1797
21,107,28.0481
21,108,22.1297
21,109,34.8148
21,114,21.439
21,116,37.0892
21,118,3.2516
21,120,26.6065
21,121,21.3559
21,122,28.8122
21,124,18.6654
21,125,33.9608
21,126,38.9866
21,130,31.9298
21,131,34.9027
21,132,35.4297
21,133,10.4585
21,135,20.873
21,137,31.382
21,138,24.824
21,139,22.6428
21,140,19.1906
21,142,30.5878
21,143,29.4961
21,145,40.3608
21,146,26.9673
21,147,42.9211
21,148,38.5647
21,151,37.6513
21,152,44.069
21,153,35.7358
21,154,2.7123
21,155,16.8132
21,158,4.1177
21,159,41.423
21,160,33.5474
21,161,2.1001
21,162,20.2987
21,163,4.1994
21,164,24.6694
21,165,19.596
21,166,27.6334
21,169,33.0614
23,29,13.3251
23,31,15.7151
23,33,43.1044
23,34,43.974
23,35,32.7772
23,39,39.0106
23,40,21.0136
23,43,45.2451
23,55,17.0451
23,60,13.1299
23,63,14.7599
23,70,22.3247
23,76,28.3707
23,79,9.1105
23,84,4.7366
23,88,5.3376
23,93,36.5849
23,103,30.8755
23,111,21.2245
23,120,13.8985
23,125,28.0469
23,130,45.2142
23,146,34.0763
23,147,42.1589
23,158,13.9528
23,161,29.4378
23,164,24.5312
23,166,1.8678
23,168,31.9175
24,25,24.4002
24,26,42.4993
24,27,8.4471
24,29,21.6518
24,32,4.4892
24,33,10.2041
24,35,18.2877
24,36,40.9894
24,38,16.2155
24,39,33.8639
24,40,23.5669
24,42,35.8659
24,45,37.5358
24,47,19.7078
24,48,1.6794
24,49,10.0081
24,50,45.8445
24,51,33.9316
24,52,17.4964
24,53,3.4074
24,56,18.143
24,57,33.1752
24,58,23.6795
24,61,22.3297
24,63,14.7312
24,64,34.833
24,66,21.9075
24,69,5.8169
24,72,37.595
24,73,36.237
24,75,2.5457
24,76,25.0526
24,77,24.1029
24,79,6.601
24,81,43.6364
24,83,11.0116
24,84,24.3651
24,85,12.3417
24,89,1.7062
24,91,38.278
24,94,27.9918
24,95,22.9633
24,97,29.7544
24,98,44.286
24,99,42.9788
24,102,8.5179
24,103,31.0767
24,104,23.3145
24,106,25.6437
24,107,26.4722
24,108,32.7089
24,109,3.4633
24,110,34.3232
24,112,22.2141
24,118,9.92
24,119,39.1664
24,120,12.0803
24,121,29.2528
24,122,6.9672
24,123,10.7966
24,125,27.6918
24,127,21.5437
24,128,8.9059
24,129,12.2881
24,130,20.5834
24,131,10.3975
24,132,36.5853
24,133,14.9052
24,134,26.4453
24,135,28.3128
24,137,13.8724
24,138,12.9988
24,140,31.0762
24,141,18.3783
24,142,45.6977
24,143,37.3349
24,144,14.7667
24,146,26.0072
24,147,19.8969
24,151,33.8557
24,152,32.9713
24,153,1.3542
24,154,31.9453
24,155,25.6552
24,157,10.9579
24,159,7.5214
24,160,19.8515
24,162,30.3981
24,164,19.3589
24,166,20.1976
24,167,34.1971
24,169,22.5228
26,27,18.9938
26,29,30.4413
26,31,40.1894
26,33,17.5445
