row,col,weight
4,25,105.7444
4,27,86.03
4,30,3.8762
4,31,36.0863
4,33,90.2573
4,34,114.532
4,36,39.4691
4,37,117.3411
4,39,64.6892
4,41,10.496
4,42,73.7075
4,43,56.8262
4,47,40.0261
4,50,48.8576
4,51,103.1548
4,52,92.0865
4,53,5.0495
4,56,10.0386
4,57,4.7856
4,60,116.9189
4,64,92.8216
4,67,95.7774
4,68,114.0768
4,69,103.7207
4,70,53.4169
4,72,111.4022
4,73,40.7881
4,74,34.5588
4,76,5.285
4,77,90.7716
4,78,3.8427
4,79,51.2219
4,80,15.3136
4,81,96.6713
4,82,71.0059
4,83,85.2196
4,85,109.1445
4,87,93.9616
4,90,14.5749
4,97,3.4986
4,98,27.3041
4,99,57.0541
4,102,59.6358
4,103,80.1659
4,105,56.4009
4,106,73.6643
4,109,44.296
4,113,7.2866
4,117,31.3761
4,120,36.2108
4,121,83.6531
4,124,65.3391
4,125,46.0633
4,126,5.2845
4,127,105.7375
4,129,13.3984
4,130,120.4738
4,132,26.9053
4,133,115.0724
4,135,7.7747
4,137,82.7968
4,141,54.5593
4,142,124.7553
4,143,39.8182
4,144,108.3007
4,146,89.0372
4,148,112.8744
4,150,47.2187
4,152,112.1367
4,153,44.0545
4,154,100.1566
4,157,31.6102
4,159,74.5364
4,161,26.3876
4,164,107.899
4,167,15.108
4,169,32.2525
5,9,59.7154
5,17,3.6765
5,25,64.7845
5,27,14.3593
5,29,52.0576
5,38,102.7136
5,40,114.9402
5,43,22.0446
5,49,71.1823
5,54,66.4419
5,55,74.7028
5,59,81.6936
5,76,14.3872
5,80,29.6018
5,81,36.7061
5,87,1.9415
5,93,95.7959
5,94,105.0755
5,95,51.3967
5,98,93.7706
5,107,70.4191
5,109,62.3928
5,113,16.2914
5,121,38.2113
5,128,37.2728
5,135,123.4349
5,145,64.4622
5,150,114.1105
5,154,10.1547
5,156,58.4665
5,160,9.8417
6,7,3.7872
6,9,58.143
6,10,19.6849
6,11,46.6687
6,27,31.009
6,28,50.3004
6,31,99.4577
6,33,31.9119
6,43,12.8836
6,46,55.0653
6,58,32.996
6,61,56.0589
6,63,56.3831
6,65,84.02
6,75,76.3722
6,91,13.9011
6,98,103.1814
6,107,48.6446
6,115,35.2956
6,125,17.0546
6,127,111.1929
6,130,27.1942
6,142,70.8412
6,145,91.6191
6,148,36.7478
6,156,45.7797
7,15,55.2172
7,22,120.0475
7,27,33.6298
7,35,16.8112
7,53,41.5979
7,96,7.9369
7,105,124.6455
7,107,41.9893
7,118,43.7296
7,127,116.1361
7,142,32.1737
7,159,5.149
7,160,56.5729
8,23,56.4718
8,62,2.088
8,74,76.1914
8,96,99.9909
8,124,50.782
8,143,17.868
8,164,40.4806
9,12,113.1802
9,13,91.8807
9,15,78.7807
9,16,121.4414
9,17,106.4194
9,22,100.517
9,23,95.4044
9,24,33.6329
9,30,117.752
9,33,78.2636
9,35,115.6459
9,41,43.0567
9,42,53.0149
9,43,97.2375
9,44,83.9667
9,46,71.3598
9,47,76.7696
9,48,34.298
9,49,100.9951
9,51,24.9167
9,52,41.0088
9,53,29.1894
9,56,83.0835
9,59,86.2261
9,62,1.8418
9,66,18.4855
9,67,1.6718
9,68,101.3985
9,70,79.3094
9,73,65.0247
9,74,42.0299
9,75,8.8216
9,78,84.5768
9,79,121.8839
9,80,97.9957
9,81,117.1498
9,82,27.142
9,84,66.0208
9,86,103.1376
9,87,66.0792
9,88,14.2914
9,89,24.3966
9,90,116.4282
9,92,79.7585
9,93,110.1764
9,94,114.6418
9,95,50.7722
9,96,58.1136
9,97,101.3929
9,99,13.7156
9,101,91.3955
9,104,102.0919
9,105,30.6998
9,107,45.5751
9,108,75.1537
9,110,68.3796
9,111,120.7576
9,114,118.8079
9,117,85.2556
9,118,76.9375
9,119,6.8664
9,120,77.0653
9,121,48.8331
9,123,111.7979
9,125,109.4186
9,126,54.2122
9,128,68.4187
9,129,116.0066
9,130,79.4254
9,131,44.5055
9,133,112.4448
9,139,59.0684
9,140,90.746
9,141,54.2014
9,143,79.4304
9,146,75.951
9,147,68.7162
9,148,12.2827
9,151,70.3321
9,153,33.536
9,154,51.1914
9,156,87.9426
9,158,82.1693
9,159,46.8837
9,163,123.7728
9,164,79.1379
9,166,15.1513
9,167,91.6274
9,168,59.089
9,169,77.3301
10,11,106.6514
10,16,13.5716
10,17,109.1146
10,19,100.9279
10,20,102.0996
10,25,96.6464
10,26,19.1493
10,28,90.5177
10,35,48.5372
10,36,90.6175
10,37,17.3866
10,38,97.6211
10,46,119.4413
10,58,80.8222
10,63,27.5429
10,77,120.7338
10,96,37.6054
10,113,15.7216
10,121,95.0186
10,122,27.6439
10,127,93.9706
10,133,5.2108
10,136,54.2535
10,138,26.4425
10,141,108.5438
10,147,79.5264
10,149,59.6948
10,158,58.3488
10,159,55.9542
10,161,62.3336
10,168,8.9289
11,12,56.352
11,13,69.6962
11,14,9.9604
11,15,94.1906
11,16,71.4377
11,20,46.9978
11,21,111.6307
11,22,9.9609
11,23,79.4114
11,24,85.722
11,25,113.339
11,26,26.9985
11,30,14.4185
11,34,83.1103
11,35,12.7483
11,36,117.9671
11,37,14.7495
11,38,85.872
11,40,94.6994
11,42,47.1936
11,43,115.0684
11,44,102.5183
11,46,88.3228
11,47,41.0422
11,48,101.7436
11,49,33.1013
11,51,83.3497
11,52,46.6218
11,53,101.4828
11,54,92.5743
11,55,96.4807
11,56,74.6509
11,57,94.636
11,58,50.1831
11,59,39.9654
11,61,14.5731
11,62,125.2126
11,63,95.5277
11,64,113.0002
11,67,66.3641
11,68,50.7106
11,69,30.5361
11,70,26.693
11,71,64.7132
11,72,83.4196
11,73,87.3504
11,74,81.1387
11,75,11.5625
11,76,77.9431
11,77,18.384
11,79,124.7502
11,81,64.5127
11,84,103.5541
11,85,17.1499
11,86,90.4209
11,88,102.2364
11,89,91.3629
11,90,108.4613
11,91,20.8609
11,92,98.5887
11,93,121.7425
11,94,86.8019
11,95,106.3428
11,96,77.5407
11,97,89.4159
11,98,46.4589
11,99,83.1713
11,101,78.1175
11,102,6.4584
11,106,106.464
11,107,42.7599
11,108,79.2719
11,109,111.15
11,110,53.7231
11,111,27.6535
11,112,90.4342
11,113,47.1725
11,114,61.1043
11,115,53.8452
11,116,61.1412
11,117,53.0423
11,118,2.6842
11,119,24.0203
11,120,42.4938
11,121,40.4669
11,122,85.9402
11,123,78.0196
11,124,66.9801
11,125,112.7631
11,126,30.7203
11,127,67.943
11,128,26.1732
11,130,45.7082
11,131,72.2838
11,132,70.2332
11,133,19.0309
11,134,37.1373
11,135,65.2219
11,136,117.6011
11,137,45.8055
11,138,15.9625
11,139,73.4387
11,141,18.266
11,142,37.7095
11,143,64.0744
11,146,109.1956
11,147,16.5809
11,148,112.2861
11,151,113.6455
11,152,2.7884
11,153,74.1961
11,154,96.7878
11,155,41.492
11,156,18.2983
11,157,60.2713
11,159,75.7942
11,161,35.0979
11,163,70.4978
11,164,94.2097
11,166,110.3462
11,167,98.5194
11,168,76.5567
12,13,99.5655
12,14,13.8819
12,16,124.3721
12,19,57.1471
12,20,85.358
12,21,114.3216
12,23,84.7484
12,24,123.6331
12,25,16.5058
12,26,39.0908
12,27,99.3635
12,29,47.5669
12,30,40.2261
12,32,98.6529
12,34,67.2019
12,35,118.4883
12,36,115.7592
12,37,5.1373
12,38,82.6713
12,39,59.6001
12,40,97.3525
12,41,39.523
12,44,65.9006
12,45,26.3294
12,47,95.7133
12,50,72.1642
12,51,8.392
12,52,32.3489
12,53,43.3843
12,54,47.8411
12,55,3.8392
12,60,104.423
12,62,103.4668
12,63,77.3153
12,64,117.7718
12,66,19.5025
12,69,75.9626
12,71,89.3178
12,72,108.5431
12,76,125.4848
12,77,5.3405
12,81,114.2061
12,84,32.2662
12,87,83.9992
12,90,63.9801
12,92,18.5272
12,93,57.0498
12,94,30.2182
12,95,96.6744
12,96,62.4491
12,99,15.9186
12,103,23.1317
12,105,76.4672
12,106,62.9481
12,107,103.6114
12,108,108.4365
12,109,59.465
12,110,3.8554
12,111,75.5472
12,112,87.6568
12,115,118.9222
12,117,26.3478
12,120,72.5966
12,122,108.5908
12,125,74.1823
12,127,95.6484
12,130,35.926
12,131,112.0808
12,132,124.3393
12,133,107.2677
12,134,125.8091
12,135,104.7484
12,138,87.5241
12,139,79.5669
12,140,105.6656
12,141,66.4204
12,144,48.771
12,145,106.159
12,146,61.8145
12,148,36.4065
12,150,93.328
12,151,40.3498
12,152,110.7785
12,153,96.808
12,157,92.0155
12,158,85.7527
12,159,59.158
12,160,10.8321
12,161,45.6484
12,162,101.611
12,165,38.2083
12,167,107.8276
12,168,109.9243
13,16,101.74
13,18,101.8681
13,19,124.8731
13,20,80.6381
13,21,10.7551
13,22,85.0293
13,23,12.024
13,25,10.2602
13,26,16.5863
13,29,36.7514
13,30,72.5552
13,31,78.1508
13,32,80.7987
13,34,51.8886
13,36,71.4785
13,37,55.7814
13,40,27.3181
13,44,101.1565
13,45,76.0749
13,46,116.1428
13,47,121.9692
13,49,3.1162
13,50,119.6237
13,51,50.8387
13,52,89.4714
13,53,28.2271
13,58,37.7485
13,59,22.3035
13,60,119.5409
13,64,107.7179
13,65,117.079
13,66,103.0158
13,67,80.2551
13,70,99.5353
13,72,62.2971
13,73,112.0797
13,77,6.7182
13,79,35.4467
13,80,101.1545
13,81,8.4693
13,82,3.9963
13,84,101.6433
13,90,118.7088
13,92,37.8055
13,94,96.929
13,95,24.3262
13,96,114.399
13,97,50.3622
13,98,32.7957
13,99,49.6217
13,100,32.3968
13,103,69.3234
13,104,122.6872
13,105,117.1282
13,106,113.0244
13,109,50.1177
13,112,79.4726
13,114,111.2053
13,115,123.7499
13,117,54.3883
13,118,46.4376
13,120,97.127
13,121,19.0685
13,122,91.2388
13,123,40.3783
13,125,125.4163
13,134,6.2737
13,135,26.4231
13,138,44.6091
13,139,22.3304
13,140,46.2572
13,141,116.4053
13,146,58.8415
13,147,15.3238
13,148,62.631
13,149,63.4657
13,150,83.5463
13,158,50.2384
13,160,11.7801
13,165,11.9925
13,168,39.1563
14,21,22.5935
14,24,33.9994
14,27,18.5348
14,49,116.4796
14,51,83.0885
14,57,6.0545
14,59,86.7079
14,65,97.7776
14,67,107.8513
14,69,81.6313
14,78,72.8069
14,82,15.5651
14,84,18.3664
14,85,108.013
14,88,94.4671
14,92,62.2328
14,96,25.797
14,98,60.0992
14,109,95.2825
14,112,40.6772
14,130,29.3494
14,131,98.0194
14,152,31.6359
14,156,93.6129
14,165,55.1286
14,167,44.7161
15,16,35.9758
15,17,81.872
15,18,42.8757
15,19,28.3515
15,20,63.5159
15,22,87.1348
15,24,118.0767
15,25,51.6507
15,26,26.0578
15,27,25.9171
15,29,83.3829
15,30,78.4071
15,31,2.5813
15,33,96.8057
15,34,31.2781
15,37,101.0482
15,38,98.612
15,40,71.2606
15,41,73.1733
15,45,124.3708
15,46,107.4875
15,47,46.0785
15,50,29.8275
15,52,55.9527
15,53,26.2034
15,54,71.1887
15,55,6.3279
15,56,39.5256
15,57,56.8672
15,58,91.0766
15,60,118.8281
15,61,6.2342
15,63,88.917
15,65,61.4132
15,67,72.3619
15,68,34.7429
15,69,58.6333
15,70,11.1207
15,71,5.4961
15,72,116.1147
15,73,124.7134
15,76,90.9888
15,77,66.8122
15,79,4.5914
15,80,69.0858
15,81,26.8688
15,83,16.5488
15,84,36.3143
15,85,14.9065
15,87,5.3731
15,88,34.3381
15,89,65.0352
15,90,11.0649
15,91,114.3629
15,93,15.6244
15,94,28.0703
15,95,82.7197
15,97,68.7806
15,103,58.2096
15,104,26.1273
15,107,33.0121
15,109,78.2602
15,110,77.3555
15,111,106.878
15,113,113.2018
15,114,105.4931
15,115,116.2645
15,116,42.2858
15,117,18.12
15,120,17.5057
15,122,39.3477
15,124,109.6044
15,126,66.2217
15,127,68.6009
15,128,88.3072
15,130,1.564
15,132,45.4117
15,134,62.3142
15,135,112.3351
15,136,123.7185
15,138,51.6597
15,139,50.932
15,140,28.8254
15,141,69.1173
15,142,53.0444
15,144,54.7927
15,146,117.5211
15,147,31.632
15,150,28.1187
15,151,116.7381
15,153,55.8188
15,154,38.1865
15,155,92.3202
15,156,8.1653
15,157,82.4965
15,158,106.4099
15,160,11.8118
15,162,11.0787
15,163,118.8545
15,164,80.7263
15,165,27.4017
15,166,33.5094
15,167,108.0053
15,168,64.9074
16,17,90.8484
16,18,16.4811
16,21,86.2971
16,24,12.5747
16,28,70.4346
16,35,72.0482
16,44,92.2364
16,47,39.7953
16,52,16.1048
16,56,1.9345
16,58,9.4908
16,62,72.9093
16,70,49.9994
16,71,69.7793
16,75,113.7743
16,92,2.5938
16,95,25.4594
16,104,63.3666
16,115,109.289
16,128,20.2736
16,150,65.5809
16,151,44.9058
16,154,94.4676
16,159,55.7663
16,164,76.1891
16,167,55.1282
17,19,14.3209
17,20,100.2801
17,21,76.6726
17,22,17.7344
17,26,9.7746
17,28,69.284
17,29,4.1619
17,31,36.3198
17,32,54.7986
17,34,89.515
17,37,32.4689
17,40,36.0355
17,41,54.6696
17,46,78.1139
17,47,125.4506
17,50,103.1625
17,51,82.4329
17,53,120.6084
17,54,107.4187
17,55,60.2908
17,56,75.6061
17,57,84.9593
17,58,90.1065
17,59,22.5141
17,60,76.3909
17,62,80.6227
17,63,17.9059
17,65,63.0867
17,73,65.1668
17,77,41.7352
17,79,67.6672
17,81,26.0305
17,82,87.4408
17,83,100.6156
17,86,6.914
17,88,83.2961
17,90,103.2927
17,91,84.2874
17,92,76.4326
17,93,36.4386
17,95,34.6033
17,96,23.5424
17,98,51.4481
17,100,61.6994
17,101,20.1525
17,104,104.0024
17,106,120.8696
17,110,32.6613
17,111,107.8674
17,114,72.6109
17,116,50.9323
17,117,52.6333
17,119,34.1923
17,120,79.6013
17,121,67.2777
17,122,81.7124
17,123,95.1002
17,124,115.7583
17,125,23.0102
17,128,112.7349
17,129,51.2488
17,130,62.9273
17,136,52.9318
17,137,108.8999
17,138,12.1717
17,139,92.5789
17,141,74.0422
17,144,24.8693
17,146,16.1092
17,147,18.5
17,149,86.9849
17,150,109.8137
17,156,125.0108
17,157,78.1823
17,158,105.9863
17,160,93.7114
17,164,41.3473
17,165,74.1314
17,169,29.1916
18,20,116.9685
18,21,65.2956
18,22,68.5354
18,23,38.2813
18,26,62.989
18,28,8.2223
18,29,105.7957
18,32,93.2096
18,33,13.1105
18,35,11.7297
18,36,119.1671
18,37,103.2391
18,39,92.9227
18,40,119.5017
18,41,3.5583
18,43,106.8933
18,44,92.8879
18,46,9.9002
18,47,118.9666
18,48,3.9483
18,49,22.381
18,52,49.1095
18,54,35.412
18,55,45.1622
18,56,117.3686
18,57,104.1152
18,60,47.818
18,61,8.0728
18,63,108.6607
18,66,17.3441
18,67,67.0807
18,68,95.2357
18,69,90.2809
18,70,93.2977
18,71,74.6847
18,72,50.7988
18,73,1.9275
18,74,119.5372
18,75,8.887
18,76,47.1927
18,77,101.0247
18,78,65.0818
18,80,30.9676
18,81,76.4885
18,82,72.3746
18,84,82.4841
18,86,85.106
18,87,119.5711
18,88,87.0481
18,89,71.5141
18,90,104.1665
18,91,71.7155
18,92,44.2195
18,94,103.0894
18,95,120.7068
18,96,18.4724
18,97,48.4955
18,98,122.0064
18,100,14.07
18,101,17.9862
18,103,71.8685
18,104,16.8617
18,106,76.0328
18,108,68.7684
18,109,4.2628
18,110,65.4416
18,111,119.8646
18,112,108.858
18,114,29.2994
18,115,93.8252
18,117,86.6247
18,118,1.4887
18,120,53.7395
18,123,23.3518
18,124,81.9445
18,128,42.3427
18,129,94.3039
18,130,105.344
18,131,3.205
18,133,83.5672
18,135,85.8361
18,136,19.9987
18,137,70.7509
18,139,56.8366
18,140,99.5709
18,141,123.1781
18,142,12.6141
18,143,27.2333
18,145,8.7873
18,149,99.8497
18,151,49.9789
18,154,7.7217
18,155,23.4198
18,157,10.7144
18,158,67.3059
18,159,115.5562
18,161,74.2741
18,164,71.269
18,165,19.8705
18,166,80.3246
18,167,20.1157
18,168,74.2167
19,20,53.7153
19,21,47.4025
19,33,62.7078
19,34,119.2167
19,36,53.3913
19,39,20.4655
19,49,93.4494
19,59,16.5635
19,60,30.7676
19,62,25.8325
19,66,5.5741
19,67,33.6217
19,75,123.8953
19,76,2.2092
19,77,119.2359
19,78,19.8703
19,82,73.122
19,86,59.9543
19,92,46.6731
19,93,122.6188
19,96,63.448
19,104,20.9313
19,109,4.298
19,112,39.237
19,113,105.252
19,127,50.3225
19,138,79.1145
19,139,45.5966
19,141,27.4622
19,143,101.4737
19,147,86.2867
19,148,74.5263
19,149,97.524
19,151,28.8829
19,152,98.8472
19,154,81.0196
19,156,97.9514
19,158,55.2443
19,159,112.2662
19,160,16.3164
19,164,62.717
19,169,117.2408
20,22,90.4062
20,23,86.5516
20,25,87.0437
20,26,115.4123
20,28,110.8978
20,29,81.2588
20,30,14.1615
20,31,24.0668
20,32,83.5327
20,33,63.9668
20,34,59.7562
20,35,12.8013
20,36,4.8932
20,38,88.644
20,39,71.1066
20,40,6.0015
20,41,89.7904
20,43,92.2269
20,45,17.5191
20,46,51.0018
20,47,79.6995
20,48,74.1762
20,49,32.2503
20,50,125.2187
20,51,26.4638
20,52,84.4546
20,53,65.5199
20,54,21.6627
20,55,48.0046
20,56,88.6742
20,57,96.6232
20,60,71.4836
20,61,41.5378
20,62,10.5681
20,63,68.8219
20,66,65.5502
20,67,47.5682
20,69,82.4407
20,71,26.2372
20,72,80.2175
20,73,64.4531
20,74,75.5087
20,76,7.3228
20,77,19.7359
20,78,7.0899
20,79,117.0627
20,80,35.2031
20,81,64.3519
20,82,23.432
20,83,48.8032
20,84,112.7148
20,85,39.8466
20,86,6.9618
20,87,111.7118
20,88,88.2977
20,90,45.78
20,92,125.3566
20,93,55.3818
20,94,60.1305
20,99,36.703
20,100,53.5958
20,101,31.743
20,102,20.7809
20,103,56.1855
20,104,67.4773
20,105,23.2635
20,107,81.1766
20,108,19.1375
20,109,63.0676
20,110,96.2486
20,111,37.2747
20,112,26.2352
20,113,111.6916
20,114,48.9921
20,116,43.4158
20,117,30.5739
20,118,42.0497
20,119,67.0663
20,120,9.4691
20,122,100.185
20,123,114.0105
20,124,1.5409
20,125,88.5542
20,126,75.0441
20,128,99.5333
20,130,87.8808
20,131,44.7311
20,132,100.3775
20,133,120.3564
20,134,13.9107
20,137,82.4471
20,138,96.0016
20,139,82.1533
20,142,32.8275
20,143,38.7977
20,144,45.0535
20,145,103.8714
20,146,121.8627
20,147,65.2575
20,150,125.5775
20,153,77.3896
20,155,60.7152
20,156,14.2073
20,158,87.7469
20,159,69.1751
20,160,42.4888
20,161,87.629
20,162,88.2432
20,163,56.466
20,167,100.725
20,168,41.392
20,169,28.1398
21,22,92.7307
21,24,32.5869
21,27,119.4882
21,28,119.6784
21,34,109.9476
21,37,51.4772
21,38,1.0016
21,41,68.8431
21,42,72.5488
21,45,92.6757
21,47,17.9508
21,48,110.0482
21,49,52.7023
21,51,15.39
21,52,3.5741
21,55,50.4861
21,56,23.8705
21,58,111.1502
21,60,41.8631
21,64,38.4343
21,65,18.437
21,66,47.4719
21,68,124.7538
21,69,47.9991
21,70,56.6513
21,72,109.6439
21,76,14.8934
21,80,75.1554
21,81,81.9754
21,82,34.0425
21,83,38.2416
21,84,9.7713
21,86,84.2533
21,87,33.4122
21,88,97.4314
21,89,117.7264
21,93,41.7223
21,94,61.1461
21,96,104.5339
21,98,55.9775
21,99,5.1645
21,100,114.6006
21,102,107.8775
21,103,56.4097
21,104,79.0134
21,105,92.1051
21,106,118.9447
21,108,103.8798
21,109,122.0584
21,110,112.6756
21,113,106.503
21,114,4.9803
21,121,77.98
21,122,73.2867
21,126,114.7879
21,127,105.2925
21,128,86.9802
21,129,125.8123
21,132,33.3075
21,133,1.3686
21,135,57.7734
21,136,75.3916
21,138,97.737
21,139,9.7387
21,143,112.9836
21,147,21.1859
21,148,123.0184
21,149,125.2877
21,150,99.3708
21,151,77.0077
21,154,81.6004
21,155,55.0942
21,156,24.2403
21,157,91.273
21,158,78.0876
21,159,97.6121
21,164,91.6153
21,165,93.8938
21,166,71.0548
21,168,63.6229
22,26,81.877
22,27,22.4155
22,28,18.2213
22,30,34.6114
22,31,94.1104
22,32,51.5931
22,33,116.506
22,34,65.3442
22,37,49.5374
22,38,7.3584
22,39,2.6845
22,43,58.9036
22,44,83.5834
22,45,59.0042
22,47,99.8184
22,49,20.3226
22,50,40.0176
22,51,102.725
22,52,4.839
22,55,15.5068
22,57,40.4278
22,58,119.7772
22,59,78.4571
22,60,88.821
22,61,117.6155
22,62,2.4182
22,64,118.2129
22,65,91.1985
22,67,84.3624
22,71,25.2128
22,72,85.9018
22,73,116.4535
22,74,105.0729
22,75,65.2508
22,76,125.7097
22,77,64.7747
22,78,106.4274
22,79,72.5457
22,80,109.3794
22,83,1.7684
22,85,6.4648
22,86,13.2499
22,88,41.8464
22,89,54.1773
22,90,55.2248
22,91,82.8737
22,92,24.8029
22,93,2.8845
22,94,47.8472
22,95,85.222
22,96,59.5638
22,97,31.2504
22,98,101.7105
22,99,109.6563
22,100,38.9429
22,101,73.4061
22,103,19.0163
22,107,83.6788
22,109,110.9095
22,110,32.0327
22,112,45.0197
22,113,19.1732
22,114,95.0779
22,115,63.221
22,117,75.6697
22,118,117.2771
22,119,74.0561
22,121,13.0316
22,123,121.861
22,125,28.4742
22,126,3.5517
22,127,39.2536
22,129,15.7629
22,130,49.1607
22,131,78.7551
22,132,65.5759
22,133,6.4456
22,135,56.6626
22,136,113.979
22,137,120.3161
22,139,45.6558
22,140,118.497
22,141,16.177
22,142,116.2935
22,143,69.3167
22,146,3.0049
22,147,27.9738
22,148,111.4758
22,149,99.0226
22,150,105.8703
22,151,79.0379
22,152,82.4262
22,153,46.1954
22,154,105.0868
22,155,86.7476
22,156,63.4362
22,157,90.9393
22,158,111.8
22,159,53.3413
22,160,21.0843
22,161,98.389
22,162,32.2116
22,164,15.302
22,165,87.5636
22,166,14.4612
22,167,19.4534
22,168,41.4028
22,169,46.9644
23,24,90.3038
23,26,89.9106
23,27,109.3182
23,28,42.4996
23,29,2.3947
23,31,105.2321
23,32,112.2228
23,33,9.5028
23,34,61.6818
23,35,33.8489
23,37,108.2112
23,38,45.1158
23,41,49.3902
23,44,27.2692
23,45,53.4523
23,47,114.0304
23,55,111.4822
23,56,38.6045
23,57,89.745
23,58,122.2117
23,59,26.2115
23,60,5.6491
23,68,70.5882
23,69,87.9507
23,70,39.3038
23,73,44.1985
23,74,98.9155
23,75,35.277
23,81,45.2007
23,82,11.3491
23,83,48.8818
23,84,16.8568
23,85,56.7324
23,86,45.4542
23,88,49.0552
23,89,94.356
23,90,39.4943
23,92,2.5567
23,95,97.9638
23,99,53.1721
23,100,93.6804
23,101,25.2773
23,102,50.1969
23,103,114.7787
23,104,31.9417
23,107,4.7962
23,108,20.1622
23,109,119.841
23,111,45.7523
23,113,93.5627
23,114,41.3565
23,116,90.7255
23,118,67.2517
23,122,94.6017
23,123,9.167
23,124,50.6912
