row,col,weight
2,7,2.0775
2,9,2.5022
2,11,53.2915
2,14,5.4391
2,15,41.2175
2,17,39.0233
2,18,51.4672
2,19,20.2376
2,21,7.4324
2,23,17.5228
2,24,12.9565
2,25,16.1056
2,26,27.4024
2,28,47.5009
2,29,17.7907
2,30,35.2402
2,31,42.8347
2,32,19.4907
2,34,34.6344
2,37,29.902
2,38,15.4544
2,39,53.3867
2,40,53.1834
2,41,33.5241
2,42,3.3293
2,44,20.6177
2,46,3.0528
2,48,23.7258
2,51,13.4674
2,53,50.8696
2,54,19.8822
2,55,35.1839
2,56,39.4668
2,57,15.6724
2,59,22.7651
2,61,14.1093
2,62,23.2568
2,63,43.8179
2,64,12.5577
2,65,42.6524
2,66,51.2208
2,67,9.6395
2,68,4.9931
2,69,42.717
2,70,2.2488
2,71,52.5052
2,74,13.9117
2,75,41.945
2,77,24.3679
2,79,34.1318
2,80,25.5548
2,81,42.7844
2,83,34.6721
2,84,41.0101
2,85,43.5171
2,87,29.5629
2,88,14.2561
2,90,43.8783
2,91,3.256
2,94,15.7962
2,95,4.98
2,96,2.9197
2,99,40.4083
2,100,23.7873
2,104,25.0762
2,107,10.8835
2,108,21.0734
2,109,18.0518
2,111,47.1399
2,112,31.7418
2,113,43.2157
2,114,47.5567
2,115,8.3719
2,118,49.3691
2,119,28.136
2,120,22.2854
2,121,4.6961
2,122,37.0911
2,124,32.3779
2,126,23.8912
2,127,43.8243
2,129,31.5261
2,130,19.296
2,131,23.4644
2,133,53.2068
2,134,48.4792
2,135,5.2381
2,136,22.0342
2,137,21.8655
2,138,13.1515
2,139,30.6366
2,140,52.567
2,143,23.5256
2,147,20.5072
2,149,44.9916
2,151,4.2436
2,153,14.9492
2,155,35.5466
2,156,43.0977
2,158,42.8896
2,165,17.8719
2,166,23.41
2,168,22.0909
3,7,16.2883
3,8,29.5421
3,9,3.0028
3,10,31.2743
3,16,7.2468
3,19,48.234
3,25,44.817
3,32,9.7626
3,40,23.5451
3,45,15.1401
3,51,23.6264
3,53,40.1866
3,59,24.6874
3,62,47.5732
3,63,26.0921
3,65,12.1498
3,67,26.5147
3,79,8.4656
3,80,45.362
3,83,45.3123
3,96,17.3033
3,97,9.8619
3,121,18.4519
3,124,34.2735
3,125,7.5043
3,126,43.8754
3,127,4.5185
3,130,28.5504
3,134,30.4975
3,137,14.3835
3,144,50.7205
3,146,29.255
3,154,35.0537
3,159,31.7156
3,161,46.7019
3,166,6.6108
3,168,22.9824
4,10,5.2442
4,14,32.1141
4,16,11.9631
4,18,3.4754
4,22,9.3232
4,23,17.6224
4,24,40.3773
4,26,46.6523
4,28,5.5954
4,31,44.9998
4,32,27.2402
4,33,31.0892
4,37,9.5746
4,41,15.7651
4,44,18.6924
4,45,4.6073
4,48,46.5484
4,50,39.4427
4,51,20.4333
4,52,4.7969
4,56,51.4713
4,57,3.1934
4,59,19.3043
4,62,46.8817
4,63,52.4609
4,65,17.6745
4,66,41.8176
4,67,27.2207
4,72,40.32
4,73,6.3409
4,75,3.6512
4,76,38.2328
4,80,47.7593
4,81,10.8854
4,82,15.2086
4,85,22.9998
4,87,43.191
4,88,6.4598
4,89,6.744
4,90,14.1483
4,92,46.0485
4,97,20.7751
4,99,27.4628
4,100,17.9597
4,101,5.2861
4,107,39.242
4,109,49.8878
4,116,10.282
4,118,8.3484
4,119,7.1707
4,122,12.4972
4,126,2.1018
4,127,7.6929
4,129,21.0108
4,131,9.184
4,132,29.7665
4,133,21.0222
4,137,32.1999
4,138,18.8798
4,139,16.6484
4,141,49.7206
4,142,51.8466
4,143,42.5047
4,145,6.8256
4,147,1.5608
4,149,15.6702
4,153,5.6282
4,154,39.179
4,156,52.6455
4,158,32.5032
4,160,47.4911
4,162,51.702
4,167,8.65
5,6,18.0423
5,7,45.0919
5,8,12.9167
5,10,44.4258
5,11,36.7353
5,14,13.6071
5,16,22.0221
5,17,32.2059
5,18,7.7608
5,19,16.7521
5,21,22.7569
5,23,15.4494
5,24,8.8908
5,25,23.6241
5,26,11.6282
5,28,38.9605
5,29,21.257
5,30,14.5999
5,32,40.5339
5,34,32.7303
5,35,52.3198
5,36,38.3768
5,37,42.1716
5,38,41.4204
5,39,7.5586
5,40,13.9077
5,41,14.9313
5,43,6.6857
5,44,53.7086
5,46,22.0071
5,47,45.3456
5,48,50.1175
5,50,26.8735
5,51,33.5123
5,53,35.9107
5,57,3.0245
5,58,1.6014
5,60,41.1385
5,61,19.4872
5,62,53.1363
5,63,13.3598
5,64,30.8702
5,65,25.952
5,66,53.202
5,67,20.0756
5,68,22.9642
5,69,34.7667
5,70,35.256
5,71,20.7522
5,72,42.6538
5,73,38.342
5,74,47.3637
5,76,16.0088
5,77,27.8203
5,79,42.6192
5,82,21.6595
5,83,13.1184
5,86,3.7606
5,87,50.9054
5,92,51.0542
5,93,46.7841
5,96,19.7012
5,98,12.5709
5,99,11.7028
5,100,42.7716
5,104,53.8877
5,105,51.4777
5,106,28.5107
5,110,22.8222
5,111,52.3585
5,112,52.5531
5,113,1.7558
5,114,33.5104
5,115,22.4179
5,116,47.7912
5,119,28.3606
5,120,22.7672
5,121,42.2278
5,122,30.2213
5,123,52.6115
5,124,24.5348
5,125,27.6831
5,128,32.1772
5,129,34.2803
5,130,11.908
5,131,31.3445
5,134,39.578
5,135,15.4587
5,137,36.3975
5,138,31.9563
5,139,40.3056
5,140,44.336
5,141,19.4428
5,143,4.5245
5,144,22.5344
5,145,30.7346
5,147,19.715
5,150,8.9063
5,151,3.718
5,154,24.9221
5,155,1.3099
5,158,26.2493
5,160,3.2204
5,162,18.2207
5,163,53.7427
5,164,23.0032
5,165,53.9677
5,166,28.4609
5,167,17.4562
6,8,46.1078
6,42,25.1844
6,68,12.1487
6,76,34.6194
6,158,21.0012
7,8,42.6254
7,10,40.3896
7,11,47.0058
7,15,7.5156
7,16,12.341
7,17,37.8103
7,18,12.3958
7,19,27.0219
7,21,44.59
7,22,6.3581
7,23,30.6238
7,24,49.3519
7,25,8.5611
7,28,34.0022
7,30,9.2504
7,32,12.1507
7,33,19.7646
7,34,36.9565
7,38,30.2208
7,40,42.1491
7,41,35.8663
7,42,13.9403
7,43,36.7799
7,45,13.0768
7,46,23.2856
7,48,22.7118
7,50,22.8694
7,51,37.7563
7,52,26.7224
7,53,19.1253
7,54,30.6739
7,55,20.2963
7,56,16.0886
7,57,37.4102
7,58,34.5942
7,61,11.5287
7,63,50.1178
7,64,39.9522
7,65,16.7359
7,66,3.0167
7,67,11.9739
7,68,13.2195
7,69,20.9781
7,70,41.0591
7,71,32.3949
7,72,40.6787
7,73,10.9772
7,74,18.6794
7,75,16.1067
7,77,40.1295
7,78,36.0154
7,79,32.9075
7,80,25.4836
7,81,9.7149
7,82,41.1753
7,83,19.5088
7,84,20.62
7,86,18.8219
7,87,15.1977
7,88,36.7557
7,90,11.4561
7,91,52.2394
7,92,31.209
7,94,3.2538
7,97,21.4258
7,99,47.8054
7,100,48.0863
7,102,53.9469
7,103,52.4513
7,105,28.9336
7,106,44.0786
7,109,18.6987
7,110,32.6612
7,111,41.073
7,113,19.4783
7,116,5.8235
7,117,24.602
7,119,45.4815
7,120,8.3036
7,124,30.0914
7,125,34.2627
7,126,37.3297
7,127,35.2473
7,128,14.3595
7,129,49.9431
7,130,30.7419
7,132,40.3846
7,133,9.9724
7,134,4.0917
7,136,16.9007
7,138,51.6676
7,139,33.6526
7,140,26.0176
7,141,50.1069
7,142,24.2502
7,143,32.4105
7,144,18.6637
7,145,1.1606
7,147,9.0954
7,148,43.0409
7,151,37.1288
7,152,21.1983
7,153,31.2579
7,155,9.4552
7,156,35.9067
7,157,10.7942
7,159,41.2103
7,160,15.3737
7,163,39.6245
7,165,8.1577
7,166,29.4123
7,167,48.3754
7,168,25.016
8,50,53.9517
8,110,44.021
9,11,14.4177
9,17,50.525
9,19,51.6994
9,23,10.5444
9,28,3.3476
9,29,25.0418
9,30,45.6035
9,31,7.1389
9,36,41.965
9,37,2.6941
9,41,48.4762
9,43,31.2797
9,48,47.1775
9,52,5.8354
9,53,39.4377
9,55,47.9534
9,57,42.7097
9,59,35.4679
9,60,30.0836
9,63,6.5967
9,64,5.8515
9,65,1.6444
9,66,25.3943
9,67,22.5834
9,68,19.6288
9,70,11.537
9,73,13.0251
9,76,43.1997
9,80,33.3434
9,85,19.2007
9,91,27.5481
9,93,16.9736
9,95,16.4875
9,96,9.948
9,98,15.6817
9,99,53.6823
9,101,49.003
9,104,10.5326
9,106,3.0842
9,107,47.8132
9,109,26.5011
9,110,40.0975
9,113,37.9779
9,115,15.8896
9,116,36.9407
9,117,11.7852
9,118,16.0904
9,120,16.4859
9,121,46.0352
9,123,44.8601
9,124,36.2168
9,127,24.0674
9,129,11.3816
9,130,26.3448
9,131,25.282
9,132,18.7767
9,136,29.8391
9,137,46.8207
9,140,20.9629
9,141,46.7128
9,147,42.0067
9,148,42.6446
9,152,7.4462
9,154,52.07
9,157,7.2665
9,159,48.0902
9,162,30.1217
9,168,25.6092
10,11,9.5008
10,13,18.7771
10,14,30.5117
10,17,51.0505
10,18,5.4505
10,21,29.7315
10,22,28.198
10,23,9.0096
10,25,53.795
10,26,32.7044
10,29,44.8457
10,31,34.3842
10,32,6.876
10,33,16.1015
10,35,15.8645
10,36,19.3439
10,39,29.7338
10,40,39.4357
10,41,24.2784
10,43,53.7132
10,44,19.7324
10,45,35.5921
10,47,13.2478
10,48,15.0023
10,49,21.8217
10,50,20.838
10,51,21.5766
10,53,21.0978
10,54,30.4873
10,57,6.5904
10,58,47.8134
10,60,23.1129
10,61,25.4031
10,63,15.3898
10,64,9.2819
10,67,53.5327
10,68,33.0837
10,69,49.9514
10,70,33.0497
10,71,13.7237
10,73,44.5383
10,75,14.198
10,76,38.6011
10,77,53.6816
10,78,47.6577
10,81,9.3915
10,82,26.2715
10,84,7.5452
10,85,23.8431
10,87,32.1849
10,88,31.0196
10,93,18.4348
10,94,5.5333
10,95,14.6295
10,96,14.5664
10,97,2.8385
10,100,12.7945
10,103,51.3628
10,104,18.3194
10,106,31.4503
10,107,22.5146
10,109,38.4742
10,113,1.7772
10,114,11.4545
10,116,10.542
10,117,44.0798
10,118,40.4691
10,119,20.4036
10,120,49.8533
10,122,14.3153
10,123,30.0999
10,124,36.7396
10,125,11.1794
10,128,51.451
10,131,24.3182
10,133,47.9228
10,134,30.448
10,135,19.5293
10,136,2.0595
10,138,3.3491
10,139,43.9873
10,141,6.6798
10,142,22.4338
10,143,3.1191
10,144,30.9975
10,146,16.6625
10,150,7.9583
10,152,42.5174
10,154,10.7479
10,155,12.2293
10,157,20.6327
10,158,41.8178
10,159,23.9208
10,160,16.4056
10,161,51.5475
10,162,17.6606
10,164,7.6649
10,165,34.666
10,166,22.8889
10,167,25.1917
10,168,19.5266
10,169,48.6522
11,14,35.1716
11,26,6.6447
11,28,4.7084
11,30,5.0604
11,57,25.4208
11,60,20.5737
11,75,40.9432
11,77,14.9878
11,145,47.6931
11,148,14.4379
11,152,45.5048
11,156,45.466
11,158,52.2103
12,97,9.6062
13,24,39.104
13,33,25.1536
13,35,31.5182
13,40,12.6235
13,44,14.3607
13,47,15.1786
13,50,53.5118
13,52,33.7745
13,53,41.9924
13,57,13.3573
13,58,43.0274
13,67,23.3757
13,68,41.456
13,75,30.2981
13,80,8.6782
13,82,38.4347
13,86,2.6882
13,90,27.5945
13,92,52.4545
13,122,30.0028
13,131,53.4558
13,132,27.9139
13,136,23.0617
13,137,39.3465
13,145,1.7749
13,151,26.0934
13,163,5.1141
14,16,26.0174
14,17,49.0204
14,20,5.5481
14,25,13.1644
14,32,39.6592
14,36,51.7855
14,37,42.1552
14,43,20.0389
14,50,35.4842
14,51,44.6704
14,57,3.9838
14,65,13.1272
14,66,5.6233
14,67,3.0078
14,71,40.9247
14,73,16.9343
14,75,34.1153
14,77,2.2699
14,78,13.836
14,79,16.3309
14,80,17.0035
14,85,25.7196
14,86,49.361
14,87,44.5975
14,91,5.0253
14,96,38.281
14,97,1.5561
14,101,22.773
14,102,48.1905
14,103,23.2362
14,107,50.0442
14,110,6.9734
14,111,26.5108
14,112,4.4473
14,119,13.5409
14,123,44.7776
14,125,26.1256
14,130,4.1138
14,131,10.8323
14,134,39.4344
14,135,12.4165
14,137,20.7595
14,139,35.8832
14,142,25.5297
14,143,47.0515
14,145,17.3879
14,148,19.1654
14,156,28.7651
14,157,50.5472
14,161,47.2729
14,165,35.1372
14,169,24.7708
15,31,16.0494
15,40,49.4756
15,44,39.4007
15,52,19.4329
15,58,35.0696
15,62,26.29
15,82,23.3539
15,83,39.0786
15,94,2.7938
15,95,28.1003
15,99,43.0076
15,101,8.8489
15,113,26.3391
15,125,13.802
15,126,33.3956
15,139,11.8805
15,142,24.3957
15,151,23.1367
15,152,13.6099
15,157,15.6348
15,166,39.5675
15,167,1.8182
16,18,44.8647
16,19,48.9441
16,21,6.8539
16,24,37.5892
16,25,28.7922
16,32,41.9289
16,35,12.7984
16,36,52.1355
16,37,21.1405
16,39,47.3462
16,46,7.6196
16,47,41.5816
16,48,35.0673
16,49,48.3359
16,51,52.1798
16,54,1.9965
16,62,31.6618
16,64,11.5991
16,66,48.2693
16,68,19.2253
16,72,4.3308
16,77,21.0236
16,79,31.6665
16,80,39.2498
16,83,14.7052
16,84,12.8554
16,88,2.8428
16,89,4.6409
16,91,49.2276
16,94,9.8235
16,95,43.3185
16,97,30.9877
16,98,14.872
16,99,2.9518
16,102,21.1342
16,103,48.8243
16,108,17.6123
16,119,24.4134
16,121,36.9108
16,126,6.928
16,130,3.9815
16,132,5.3301
16,133,7.6631
16,140,42.9529
16,142,53.2724
16,145,28.5939
16,148,53.6888
16,157,22.165
16,158,45.4072
16,160,2.4988
16,161,7.0129
16,165,36.1854
17,18,46.1313
17,20,8.3989
17,22,49.7929
17,23,26.6486
17,26,1.4571
17,27,40.1202
17,30,42.8746
17,32,22.9121
17,33,33.3174
17,36,24.8859
17,38,3.6739
17,39,23.2531
17,40,31.1588
17,44,37.8848
17,46,30.442
17,49,26.49
17,51,1.2185
17,52,47.1784
17,54,17.81
17,56,7.7308
17,57,29.9167
17,59,33.5829
17,60,29.8995
17,62,24.7595
17,63,2.0137
17,64,53.1637
17,68,51.4963
17,69,46.8489
17,70,20.7135
17,71,35.1735
17,73,10.2069
17,74,41.8312
17,78,8.338
17,80,50.1886
17,81,48.7449
17,83,45.0379
17,87,29.7402
17,93,26.9598
17,96,42.4395
17,103,53.8461
17,105,1.8008
17,113,36.5462
17,117,31.2995
17,120,48.7012
17,121,16.2722
17,122,18.069
17,124,14.1462
17,125,19.5099
17,128,38.4977
17,129,3.1649
17,130,46.9364
17,131,19.8358
17,134,50.6817
17,135,36.5831
17,136,29.1887
17,137,13.785
17,140,5.3935
17,141,46.2211
17,144,28.2734
17,145,1.5142
17,146,11.9683
17,147,19.1834
17,148,13.4424
17,149,36.8126
17,150,28.0375
17,151,23.3377
17,152,34.3355
17,155,53.7751
17,156,20.8355
17,158,22.2489
17,159,9.6047
17,161,12.4704
17,166,51.391
18,19,5.4151
18,21,25.6865
18,23,19.7453
18,25,22.9696
18,30,21.5767
18,34,42.0481
18,39,17.8829
18,40,8.2666
18,47,25.3712
18,48,41.1103
18,49,48.5584
18,50,4.8876
18,51,39.5198
18,52,45.7081
18,54,51.6783
18,57,27.8625
18,60,51.9764
18,69,24.7362
18,70,20.1948
18,71,10.3654
18,75,3.9791
18,76,29.3178
18,84,2.0145
18,87,15.5999
18,88,30.2986
18,91,35.8748
18,93,52.3203
18,95,26.3793
18,106,5.369
18,107,31.351
18,108,38.9259
18,113,8.3954
18,114,12.0447
18,116,32.1216
18,117,24.1191
18,119,38.9288
18,120,13.0138
18,123,31.9474
18,124,48.4735
18,126,27.2469
18,127,34.8143
18,131,9.4292
18,136,1.8015
18,143,26.0475
18,150,51.8123
18,151,22.0278
18,155,36.6458
18,158,22.4023
18,159,21.9503
18,160,51.0653
18,164,15.0228
19,20,27.8076
19,22,2.1499
19,23,35.9677
19,24,41.2301
19,26,41.5409
19,27,25.3576
19,28,14.7596
19,29,38.9394
19,30,26.216
19,33,39.6742
19,39,28.484
19,42,31.6974
19,43,21.981
19,47,24.5135
19,48,2.0355
19,54,44.265
19,56,6.4225
19,57,24.0232
19,59,3.5844
19,61,39.5168
19,62,29.8757
19,63,47.6623
19,64,14.7077
19,65,12.096
19,66,16.0328
19,69,34.2738
19,74,52.3488
19,76,17.7504
19,78,45.3228
19,81,33.5956
19,82,7.7201
19,85,43.3337
19,89,4.794
19,90,46.2268
19,94,10.7546
19,99,16.9257
19,100,44.9357
19,101,26.5846
19,103,19.0325
19,107,47.7891
19,108,50.8414
19,110,26.3158
19,116,29.544
19,117,22.1867
19,118,31.934
19,119,27.7854
19,120,18.3608
19,124,11.0602
19,125,25.4645
19,126,25.6639
19,127,34.4089
19,128,19.5131
19,132,24.6122
19,136,45.5021
19,137,22.9047
19,138,12.0539
19,140,7.0565
19,141,24.0709
19,146,28.9893
19,148,17.1258
19,153,51.3241
19,154,36.2376
19,155,4.6491
19,158,50.6656
19,159,8.387
19,167,44.5523
19,168,27.014
20,25,53.0113
20,27,19.975
20,29,28.1104
20,31,33.7905
20,32,52.0054
20,33,31.4589
20,35,1.5728
20,36,3.6104
20,37,14.3324
20,39,13.3422
20,40,26.4058
20,42,51.4254
20,43,15.8488
20,45,35.8759
20,49,13.0777
20,50,49.9846
20,55,24.3838
20,57,39.2485
20,62,47.8691
20,63,9.2542
20,64,42.0287
20,68,41.47
20,70,39.5413
20,73,41.2238
20,74,22.9745
20,78,37.8394
20,79,31.0798
20,85,40.3849
20,86,51.0487
20,88,2.3918
20,91,16.4526
20,92,53.9023
20,93,11.3538
20,95,10.4628
20,96,30.8262
20,97,6.9827
20,98,39.8262
20,101,7.419
20,104,27.507
20,106,52.9169
20,108,45.2003
20,110,22.3072
20,112,42.6732
20,115,50.0323
20,117,16.6186
20,119,13.9647
20,120,13.6476
20,122,7.3062
20,131,8.3673
20,133,40.302
20,135,10.1966
20,136,40.9247
20,138,3.9422
20,141,38.9522
20,142,1.8499
20,144,31.6745
20,149,3.842
20,150,4.3303
20,155,35.6181
20,158,38.2892
20,160,31.9784
20,162,44.6797
20,163,13.9617
20,165,15.3733
20,167,12.9789
20,168,35.1379
20,169,44.9871
21,22,10.4793
21,23,7.8357
21,24,24.8116
21,25,14.7946
21,26,3.012
21,27,17.6032
21,28,52.5476
21,29,28.6887
21,31,29.5236
21,32,20.7697
21,34,41.1817
21,35,22.5455
21,37,7.3473
21,38,51.1133
21,39,36.9846
21,40,39.9618
21,42,33.0067
21,43,45.9648
21,44,33.2309
21,45,4.4528
21,47,18.6955
21,48,18.3607
21,49,51.916
21,50,53.1441
21,51,35.1134
21,52,50.8775
21,53,28.424
21,54,3.9333
21,55,31.4137
21,56,51.5421
21,57,13.9166
21,59,40.134
21,60,19.5901
21,62,19.7779
21,63,15.8362
21,64,52.2699
21,65,26.3238
21,66,30.226
21,69,29.0547
21,70,44.0612
21,71,25.2117
21,73,35.5321
21,74,32.1754
21,75,53.9536
21,76,31.8552
21,77,14.0749
21,78,36.9228
21,79,1.195
21,81,23.0337
21,82,53.2737
21,83,45.6465
21,84,6.2432
21,85,12.7307
21,86,10.2327
21,87,9.749
21,88,18.5331
21,89,50.3106
21,90,51.855
21,91,49.6724
21,92,40.1497
21,93,10.4783
21,94,48.306
21,95,40.4608
21,97,51.9356
21,98,9.1283
21,101,13.9783
21,103,45.7948
21,104,38.4372
21,105,35.5563
21,107,49.0514
21,108,51.3862
21,109,7.2893
21,110,26.3008
21,115,33.6363
21,116,47.1188
21,117,28.0455
21,118,46.7551
21,121,43.6502
21,123,7.5831
21,124,7.7984
21,125,13.719
21,126,35.3468
21,128,25.5871
21,130,32.837
21,132,53.0795
21,133,35.6356
21,135,4.4842
21,136,3.5795
21,137,42.9094
21,138,17.801
21,140,16.5305
21,141,12.1331
21,142,45.1842
21,144,27.6202
21,146,35.6007
21,147,40.7107
21,148,11.8059
21,149,5.9654
21,150,10.402
21,151,38.577
21,154,9.9032
21,155,50.2693
21,156,8.574
21,157,44.2817
21,158,17.4748
21,160,3.3939
21,161,7.1828
21,162,25.6472
21,165,26.3936
21,166,28.6003
21,167,31.0416
21,168,20.4739
22,25,14.4092
22,26,11.4198
22,28,8.4228
22,29,49.6424
22,31,5.1685
22,33,42.8731
22,34,52.8111
22,35,39.9018
22,48,31.5697
22,52,5.3003
22,61,18.4569
22,68,51.7953
22,69,15.622
22,72,33.146
22,77,19.3711
22,89,38.6013
22,91,42.7568
22,92,23.1536
22,93,28.7174
22,95,50.0339
22,98,28.6862
22,101,43.1165
22,102,39.2644
22,105,46.0432
22,106,13.723
22,110,37.3922
22,112,38.7172
22,119,13.0148
22,123,40.8904
22,125,22.9736
22,127,32.5605
22,128,25.3191
22,131,53.3882
22,136,39.3074
22,140,13.9829
22,143,39.6545
22,149,11.0481
22,155,36.4932
22,156,21.2907
22,160,2.4891
22,162,32.3713
22,163,42.0454
22,166,50.1758
22,168,29.7406
24,25,2.7483
24,28,48.4508
24,31,51.8783
24,34,32.4535
24,35,18.3668
24,38,31.9098
24,40,40.148
24,44,39.859
24,50,4.3778
24,52,36.7426
24,54,20.6155
24,66,32.6714
24,71,2.35
24,73,27.803
24,79,40.2226
24,91,4.1582
24,102,26.5046
24,103,53.1243
24,110,3.073
24,116,10.0415
24,117,19.5691
24,123,28.919
24,129,27.5234
24,131,28.8077
24,135,1.5133
24,139,9.9897
24,140,38.8928
24,148,42.1884
24,150,29.1823
24,152,9.9531
24,155,8.2174
24,158,4.6653
24,167,32.3268
24,169,18.1506
25,26,41.6896
25,27,25.8767
25,29,21.3651
25,31,49.0693
25,33,8.34
25,34,17.2865
25,35,37.6166
25,36,51.7572
25,37,15.7989
25,38,42.2412
25,39,26.919
25,40,3.1302
25,42,44.0552
25,43,28.303
25,48,21.9718
25,49,1.1433
25,52,9.4343
25,54,11.0221
25,55,16.6073
25,56,24.6526
25,62,3.7652
25,64,5.4237
25,65,9.9887
25,66,5.6125
25,67,5.353
25,69,19.2133
25,70,36.5634
25,71,7.6446
25,72,22.3113
25,73,44.147
25,74,26.5946
25,75,21.5918
25,76,36.539
25,78,9.5547
25,79,29.7456
25,80,26.1722
25,81,7.4657
25,83,8.2667
25,84,43.9226
25,85,42.0721
25,86,13.4095
25,87,45.2024
25,88,17.0071
25,90,5.2961
25,92,29.1282
25,94,8.9457
25,96,43.5817
25,97,12.3199
25,98,6.5743
25,99,37.8718
25,100,17.9554
25,103,7.1599
25,104,9.9198
25,105,48.8352
25,108,43.9381
25,109,22.881
25,110,44.6963
25,111,8.3249
25,112,26.4705
25,113,36.3355
25,114,21.7001
25,117,44.2925
25,118,43.286
25,119,4.3024
25,120,47.735
25,121,29.5614
25,122,33.3302
25,124,9.7916
25,126,34.4939
25,127,49.9561
25,128,18.9458
25,129,31.1566
25,131,3.8033
25,132,27.4661
25,133,8.2024
25,135,35.4241
25,136,21.727
25,137,12.1851
25,138,52.0907
25,139,22.0172
25,141,41.9002
25,144,39.1767
25,145,44.967
25,146,22.362
25,149,13.8818
25,150,40.7231
25,151,28.8706
25,156,31.4864
25,157,46.9341
25,159,15.8157
25,160,14.437
25,161,3.134
25,162,27.5947
25,163,23.2568
25,165,3.2018
25,167,33.4141
25,168,1.0904
25,169,36.5054
26,30,33.3291
26,31,25.449
26,35,50.686
26,38,17.9252
26,45,5.724
26,46,20.1832
26,50,26.5182
26,51,8.5142
26,55,52.5652
26,56,33.6592
26,57,33.2369
26,58,4.5995
26,60,34.0838
26,62,32.0293
26,64,18.499
26,68,32.301
26,71,45.6211
26,77,26.8338
26,78,27.2741
26,82,11.981
26,84,46.0551
26,89,40.1084
26,93,49.0835
26,97,52.9748
26,99,36.5856
26,100,29.3329
26,102,38.498
26,104,40.5652
26,106,47.0032
26,108,19.2239
26,121,10.8386
26,123,4.7457
26,127,2.667
26,128,39.0523
26,130,47.0529
26,135,11.3088
26,137,52.8366
26,143,27.169
26,145,4.1439
26,149,29.8099
26,150,48.2155
26,151,20.9488
26,153,39.8939
26,155,10.371
26,160,11.4664
26,164,38.9284
26,169,9.337
27,28,10.1585
27,29,5.1674
27,31,29.1012
27,32,5.736
27,33,33.9374
27,34,3.6506
27,36,34.3883
27,37,45.8447
27,39,4.1797
27,40,39.6823
27,41,15.5731
27,42,9.9245
27,44,14.0405
27,45,17.2368
27,46,43.5855
27,47,8.107
27,48,17.4029
27,49,33.7663
27,50,31.8919
27,53,14.494
27,54,38.7462
27,56,40.8511
27,57,28.0107
27,58,45.9685
27,64,18.1994
27,65,25.1359
27,66,33.5806
27,68,46.5973
27,69,11.1399
