row,col,weight
2,108,28.026
2,109,18.1363
3,83,34.401
3,99,20.3809
4,10,1.4976
4,11,1.7224
4,12,8.7078
4,17,32.326
4,18,16.322
4,20,32.9416
4,23,31.6649
4,25,24.64
4,27,9.659
4,28,18.4767
4,29,20.2802
4,32,15.1449
4,35,14.04
4,37,24.0906
4,38,15.6734
4,41,34.6687
4,43,36.1247
4,44,16.3558
4,45,26.6985
4,46,3.7275
4,47,2.8678
4,51,34.9204
4,52,25.9096
4,53,28.8507
4,54,21.4461
4,56,2.4489
4,59,8.6136
4,60,29.1922
4,65,10.1179
4,66,26.2425
4,67,31.883
4,68,18.9275
4,73,28.9679
4,78,19.3763
4,79,3.6094
4,80,9.6544
4,81,5.1374
4,83,8.8358
4,84,35.8991
4,86,34.4304
4,88,18.836
4,89,32.5322
4,90,26.4054
4,95,34.9063
4,98,4.9579
4,100,27.715
4,103,4.9294
4,104,28.7448
4,106,4.1302
4,107,10.4667
4,108,29.7775
5,6,12.8365
5,7,6.4726
5,11,25.1723
5,12,8.6375
5,13,20.6324
5,20,9.2016
5,25,28.0709
5,28,30.4733
5,29,34.7779
5,33,37.7455
5,34,2.4219
5,35,5.3888
5,38,29.8696
5,39,1.3482
5,40,22.9626
5,41,21.71
5,44,5.0527
5,46,8.5971
5,48,33.8949
5,50,12.3343
5,53,33.8627
5,56,21.5722
5,58,21.6614
5,71,23.5181
5,73,2.8944
5,77,11.9429
5,78,20.3605
5,80,25.9437
5,81,35.428
5,84,5.5448
5,85,7.7791
5,87,33.2986
5,89,6.7375
5,91,24.0862
5,95,35.2513
5,105,3.219
5,106,22.8438
5,107,27.6434
6,7,3.8155
6,12,24.2888
6,14,2.5795
6,21,32.255
6,22,28.5499
6,23,6.0377
6,31,19.3421
6,32,37.2513
6,46,5.7165
6,47,37.1083
6,48,17.1368
6,50,16.3002
6,53,10.5545
6,60,25.7684
6,63,35.0385
6,64,17.2092
6,65,35.6582
6,67,23.1501
6,72,17.8013
6,74,23.89
6,75,15.0507
6,77,6.4811
6,79,22.2143
6,80,24.0868
6,82,26.1891
6,83,3.6383
6,88,18.288
6,89,29.7991
6,92,1.0573
6,94,27.4326
6,108,24.3759
7,9,26.5746
7,11,37.5241
7,12,26.1226
7,13,10.5115
7,15,5.5878
7,18,30.2142
7,19,9.4679
7,25,24.6913
7,26,16.4636
7,27,33.7207
7,28,17.573
7,30,7.5128
7,31,15.6017
7,32,33.7477
7,33,14.619
7,34,11.427
7,35,20.2691
7,37,15.465
7,38,7.3621
7,39,18.652
7,43,10.9557
7,44,27.4884
7,45,26.1349
7,46,24.9622
7,47,29.2364
7,49,3.4439
7,57,16.2451
7,58,13.1018
7,59,12.8681
7,60,12.5579
7,61,28.1217
7,68,30.3532
7,69,2.9468
7,70,3.1726
7,73,29.3947
7,75,33.8884
7,81,17.0664
7,83,10.8285
7,85,11.171
7,87,8.9804
7,89,36.3661
7,90,11.4675
7,95,3.0297
7,97,15.5248
7,98,17.0931
7,99,37.3885
7,100,1.8623
7,101,1.4784
7,102,9.5185
7,106,25.1515
7,109,25.1796
8,9,15.1698
8,10,4.8406
8,11,24.9374
8,14,11.5565
8,15,17.618
8,19,14.5579
8,20,19.1209
8,21,23.3639
8,24,10.713
8,25,25.7844
8,26,34.0806
8,28,8.7376
8,31,29.3088
8,33,9.088
8,34,35.5122
8,35,30.2371
8,37,4.5019
8,39,32.4833
8,42,18.6776
8,43,26.8597
8,46,9.2633
8,52,12.4662
8,53,26.5153
8,55,19.6975
8,57,23.9815
8,58,13.8542
8,60,20.5487
8,61,27.3908
8,62,21.9536
8,63,13.9935
8,64,20.9976
8,66,18.7969
8,67,27.4025
8,69,29.8171
8,70,2.2889
8,71,21.7032
8,72,33.7592
8,76,23.3555
8,77,30.7717
8,79,25.3305
8,80,14.3674
8,82,37.9967
8,83,27.7601
8,85,2.2947
8,86,1.0496
8,88,18.8614
8,89,4.3339
8,95,36.9612
8,96,3.8454
8,97,18.3701
8,98,6.6769
8,99,20.9139
8,100,7.7617
8,101,32.9627
8,102,30.2856
8,103,28.9313
8,107,25.5052
8,108,18.4611
8,109,36.0124
9,11,31.5697
9,12,20.118
9,13,37.9732
9,14,4.4104
9,15,4.9699
9,16,1.3449
9,17,35.1277
9,19,13.796
9,24,21.119
9,25,29.8259
9,26,13.9806
9,27,22.9307
9,29,34.6394
9,30,33.2063
9,31,20.9919
9,33,28.8794
9,34,6.9165
9,36,34.8211
9,37,11.5027
9,38,25.6246
9,39,20.7861
9,40,26.6864
9,42,35.628
9,45,7.9026
9,48,8.313
9,49,16.648
9,51,20.3927
9,52,22.3701
9,56,19.7122
9,57,8.2157
9,58,35.0498
9,59,6.9367
9,62,16.7725
9,63,21.0621
9,64,19.7178
9,65,6.5708
9,66,19.0769
9,67,23.7872
9,68,12.1054
9,71,26.9526
9,72,12.5254
9,74,26.7001
9,75,7.6567
9,77,22.8773
9,78,16.5855
9,79,35.3238
9,80,23.7994
9,82,1.8597
9,85,6.8943
9,86,25.7468
9,87,27.9963
9,88,16.2962
9,89,4.3072
9,90,36.9516
9,93,31.4651
9,95,15.1325
9,97,7.2349
9,98,13.7317
9,99,26.1811
9,100,23.8515
9,102,23.2591
9,103,18.6614
9,104,2.2512
9,105,24.3698
9,106,6.591
9,107,9.7594
9,108,2.1125
9,109,37.341
10,11,16.8314
10,13,14.2054
10,17,1.4301
10,23,22.9336
10,25,21.1295
10,28,2.2494
10,31,34.544
10,36,15.2622
10,47,31.2762
10,50,32.6002
10,52,18.9169
10,58,21.7729
10,71,27.1676
10,73,35.0101
10,78,28.9636
10,80,18.8433
10,86,2.6263
10,87,15.1621
10,89,19.3734
10,93,36.435
10,99,6.8483
10,101,6.4456
10,102,12.9307
10,104,13.8302
10,106,8.9216
11,12,18.7779
11,13,20.2413
11,15,15.6835
11,16,20.5929
11,21,9.7577
11,22,11.618
11,25,2.8379
11,29,18.6212
11,34,25.6557
11,39,30.354
11,43,14.4244
11,51,8.1783
11,54,14.9658
11,56,23.8134
11,59,13.615
11,70,1.8455
11,76,7.4391
11,79,18.2605
11,80,20.4465
11,81,14.1534
11,84,35.9199
11,95,1.4442
11,97,5.8656
11,98,19.3076
11,99,15.5526
11,100,12.2244
11,101,19.3025
11,104,1.3579
11,105,34.6402
11,106,15.2057
12,13,4.1036
12,16,24.4302
12,18,8.0628
12,19,34.2758
12,20,23.6974
12,21,4.7531
12,23,12.6353
12,28,26.3227
12,30,1.7979
12,31,30.1434
12,33,9.2831
12,37,37.6056
12,39,37.1698
12,40,27.2909
12,41,13.2903
12,44,30.6789
12,45,17.053
12,46,32.1646
12,50,9.1478
12,51,13.3602
12,52,13.1179
12,53,19.537
12,54,14.5513
12,56,2.8199
12,60,36.1921
12,61,31.9739
12,63,14.0401
12,64,8.7311
12,65,12.9595
12,66,20.2123
12,67,29.6199
12,68,9.1252
12,77,16.0946
12,78,3.2185
12,79,36.372
12,81,23.3552
12,82,14.9214
12,84,32.9572
12,85,8.6242
12,87,24.8581
12,90,12.5806
12,93,8.1073
12,94,36.7196
12,95,4.6691
12,99,37.2721
12,100,2.6662
12,101,11.9682
12,103,30.7926
12,108,9.845
12,109,18.4012
13,14,8.1998
13,15,18.4151
13,17,27.8779
13,18,16.1676
13,19,11.1253
13,20,18.8139
13,21,28.1223
13,22,18.3695
13,23,2.4184
13,24,3.7418
13,26,32.8767
13,28,34.9949
13,29,18.7781
13,31,12.1039
13,33,26.429
13,35,8.8949
13,36,37.8286
13,37,25.1107
13,38,30.875
13,39,2.1091
13,41,16.1509
13,42,13.1135
13,45,29.1649
13,46,19.5729
13,48,7.7861
13,49,16.0915
13,50,22.1229
13,51,27.4563
13,58,3.7198
13,59,10.7873
13,60,31.2394
13,61,30.8786
13,66,4.1821
13,69,19.0932
13,73,5.2753
13,74,31.7138
13,76,26.7872
13,77,19.8905
13,80,36.2107
13,81,17.4202
13,82,12.2079
13,86,21.471
13,91,29.5194
13,92,20.9972
13,93,2.7915
13,94,25.1059
13,96,37.5466
13,97,27.8184
13,98,15.9453
13,99,1.3538
13,100,3.233
13,101,16.6961
13,102,20.0098
13,103,1.2689
13,104,33.4952
13,105,34.5231
13,106,26.7915
13,107,30.155
13,108,29.0087
13,109,13.4475
14,16,10.8307
14,19,4.1262
14,23,28.5015
14,24,37.1323
14,31,4.0655
14,34,22.1637
14,40,23.9462
14,62,18.4332
14,63,12.5568
14,73,3.5308
14,81,14.0276
14,88,11.7699
14,90,8.6048
14,91,15.2463
14,95,26.2876
14,97,33.0583
14,102,37.4347
14,105,37.2781
15,16,25.6392
15,17,33.7954
15,18,17.2533
15,19,30.8436
15,21,23.8817
15,22,1.9484
15,23,15.6743
15,24,33.9032
15,26,20.5159
15,27,10.57
15,31,25.4565
15,32,13.4919
15,34,27.905
15,36,16.6244
15,40,10.9225
15,41,31.146
15,42,34.1737
15,43,7.5377
15,48,23.1948
15,51,2.1516
15,53,14.5945
15,61,28.5145
15,62,12.2983
15,63,37.504
15,64,1.5836
15,66,5.2813
15,67,13.8887
15,72,8.8339
15,77,18.1199
15,78,32.9851
15,80,16.0099
15,83,12.0164
15,84,8.6009
15,85,17.5822
15,89,34.9669
15,90,15.4538
15,92,33.4077
15,94,28.2624
15,95,33.3989
15,100,37.3701
15,101,3.5859
15,102,17.9313
15,105,28.9235
15,106,9.2879
15,108,13.3874
15,109,28.0157
16,23,21.5898
16,25,16.5951
16,35,12.1403
16,39,17.9749
16,66,7.4545
16,98,15.5864
16,105,1.2737
18,25,19.4434
18,52,37.993
18,81,28.0553
18,101,16.6243
19,20,1.9935
19,21,3.2604
19,22,11.3443
19,23,29.8925
19,24,16.8739
19,25,23.5446
19,27,35.9203
19,31,27.8448
19,32,6.9711
19,33,34.474
19,34,33.2085
19,35,5.7478
19,36,17.2602
19,38,24.2303
19,39,2.0422
19,40,26.0066
19,42,21.8845
19,43,26.45
19,44,4.72
19,46,6.3758
19,47,36.5628
19,48,13.2855
19,49,5.7439
19,50,20.3361
19,51,11.6921
19,52,32.2886
19,53,37.6082
19,54,22.2967
19,55,22.592
19,56,28.4277
19,57,23.2327
19,58,27.2607
19,59,25.018
19,60,34.9492
19,61,20.2418
19,62,2.8792
19,63,3.5514
19,64,1.6123
19,65,30.1478
19,66,6.434
19,67,13.1269
19,68,5.3435
19,71,23.0985
19,72,3.5911
19,73,1.4419
19,74,4.8662
19,75,15.9499
19,77,34.1603
19,78,13.8264
19,79,22.8777
19,80,5.1904
19,84,13.18
19,85,7.8471
19,86,17.3128
19,87,2.8179
19,88,37.6367
19,89,3.7532
19,90,36.6986
19,92,31.658
19,93,17.2031
19,95,34.5524
19,97,9.4056
19,98,7.8842
19,99,14.4303
19,100,23.8567
19,101,37.4537
19,102,17.2999
19,104,15.6526
19,105,28.2113
19,106,3.2789
19,108,11.4924
20,24,12.8329
20,26,14.7675
20,27,32.6298
20,31,14.3541
20,35,18.4529
20,36,25.965
20,40,37.6561
20,46,17.4052
20,52,15.2013
20,53,1.479
20,56,13.3026
20,64,1.3206
20,65,6.068
20,66,14.9768
20,70,35.052
20,71,20.3882
20,72,11.7513
20,73,31.1047
20,80,1.4539
20,81,29.0029
20,87,12.8746
20,90,22.9786
20,92,30.1721
20,93,26.3981
20,95,28.8081
20,97,34.3511
20,101,25.0041
20,104,36.0408
20,107,32.7545
21,23,1.5627
21,33,29.3412
21,35,3.9864
21,38,37.0564
21,43,28.6941
21,46,10.5462
21,49,16.6614
21,70,4.4075
21,76,8.4735
21,84,6.0649
21,88,35.8737
21,91,28.4549
21,92,4.9936
21,108,4.7317
22,24,37.3366
22,25,20.7849
22,26,15.447
22,28,12.3326
22,31,5.5318
22,34,21.6447
22,35,24.6024
22,36,15.901
22,37,28.5601
22,38,25.1598
22,39,20.9606
22,43,26.248
22,45,3.8434
22,47,5.094
22,49,6.5346
22,50,2.0569
22,51,1.8128
22,52,10.9358
22,53,34.3678
22,54,31.4111
22,55,3.0833
22,56,36.5957
22,57,19.3384
22,58,10.6091
22,61,6.6269
22,64,1.9489
22,65,9.7029
22,69,28.4426
22,70,28.0634
22,71,13.6165
22,73,22.7438
22,75,9.5233
22,76,1.1743
22,77,18.7208
22,78,14.9237
22,79,36.6119
22,80,36.3068
22,83,5.821
22,86,33.9787
22,87,31.4768
22,88,3.2176
22,90,25.6827
22,91,13.8456
22,92,4.9879
22,93,36.4646
22,94,15.0862
22,96,12.2444
22,98,1.9794
22,99,15.229
22,100,24.7479
22,102,34.018
22,103,6.41
22,104,6.7749
22,105,22.9484
22,107,17.54
22,108,15.0937
22,109,3.6037
23,24,20.3547
23,29,35.3516
23,30,33.1166
23,31,9.6101
23,32,1.458
23,34,14.0367
23,36,3.0543
23,40,1.0755
23,42,10.0749
23,44,27.5999
23,47,20.4914
23,48,27.7181
23,49,19.3885
23,50,25.6401
23,51,14.9567
23,55,3.523
23,56,33.1372
23,57,13.7651
23,59,23.0087
23,60,20.0561
23,62,6.1646
23,63,12.992
23,66,18.0033
23,68,1.7348
23,69,29.795
23,75,25.1956
23,76,4.283
23,77,2.3095
23,82,3.4159
23,85,25.3824
23,86,10.5296
23,87,14.1215
23,88,30.2641
23,90,14.8051
23,91,12.8998
23,92,29.4628
23,94,9.2663
23,97,17.4053
23,101,3.0045
23,102,35.5883
23,103,1.3608
23,104,33.7668
23,106,34.9349
23,108,10.8418
24,27,32.7271
24,28,27.7935
24,32,18.4528
24,36,17.5364
24,40,21.4693
24,41,9.2009
24,42,26.4598
24,44,1.1578
24,46,15.6041
24,47,15.2391
24,48,10.4671
24,50,3.1177
24,56,6.7102
24,59,14.1718
24,61,26.9011
24,64,28.9348
24,66,28.0936
24,67,11.5294
24,68,12.9425
24,69,32.7453
24,71,21.2625
24,75,8.0027
24,77,11.2088
24,78,15.9339
24,81,25.3694
24,85,20.3985
24,86,36.4225
24,88,9.9266
24,90,8.6515
24,91,27.7927
24,92,22.343
24,93,19.7543
24,96,28.2939
24,99,7.8154
24,100,12.7509
24,104,34.5515
24,107,21.34
24,108,5.1245
25,26,19.7354
25,27,31.7553
25,30,35.64
25,32,37.658
25,33,4.8066
25,34,28.8468
25,35,3.2791
25,36,29.4622
25,37,20.2875
25,38,37.6509
25,39,30.7403
25,40,32.2004
25,43,33.4617
25,45,27.8707
25,46,25.0656
25,47,28.4807
25,50,21.9477
25,52,28.6992
25,54,24.9677
25,55,32.5425
25,56,10.3612
25,57,3.5019
25,60,31.3551
25,61,20.1794
25,63,7.7383
25,64,34.6373
25,66,15.4053
25,70,17.0127
25,72,19.0498
25,73,26.5341
25,76,13.4031
25,77,27.8129
25,78,35.9846
25,79,33.3895
25,80,27.2
25,81,31.4202
25,82,34.0584
25,84,2.7539
25,86,20.0847
25,89,21.6864
25,92,27.9756
25,98,20.2213
25,100,11.281
25,101,4.9609
25,103,33.5213
25,104,31.7609
25,106,14.7314
25,107,6.108
25,108,33.8656
26,27,11.6731
26,28,35.088
26,29,37.4457
26,30,18.2423
26,31,32.4381
26,32,15.1175
26,33,1.0347
26,35,27.7661
26,36,18.1485
26,37,3.7687
26,39,34.7033
26,41,15.2372
26,42,1.1795
26,43,4.8544
26,44,32.2133
26,45,24.963
26,47,35.1658
26,48,21.77
26,49,28.9374
26,50,27.7214
26,51,1.3531
26,52,14.3267
26,53,14.3618
26,54,21.4548
26,55,25.0949
26,56,17.6782
26,57,6.6671
26,58,22.1854
26,59,2.1953
26,60,24.6308
26,61,35.5593
26,62,14.4744
26,63,1.5664
26,64,28.8303
26,65,27.4861
26,67,24.2939
26,68,6.9188
26,69,13.5239
26,70,19.479
26,71,29.0939
26,72,1.934
26,73,2.6032
26,74,21.7836
26,75,9.3442
26,76,30.9157
26,77,20.7465
26,78,4.2213
26,79,21.2747
26,80,15.8311
26,81,8.6368
26,82,1.4072
26,83,30.9088
26,84,12.6312
26,85,18.3194
26,86,5.6069
26,87,32.3147
26,88,26.3966
26,89,31.7211
26,90,26.7024
26,91,21.1513
26,92,10.1637
26,93,28.632
26,94,26.4552
26,95,37.9668
26,96,16.3821
26,97,34.613
26,98,26.38
26,100,7.4999
26,101,35.5245
26,102,8.8898
26,103,33.3961
26,104,27.6732
26,105,7.9481
26,106,4.4012
26,107,34.4459
26,108,15.1878
26,109,4.3355
28,29,23.5162
28,30,32.2485
28,31,25.6037
28,33,2.9546
28,35,11.9524
28,37,33.1944
28,39,7.2817
28,41,3.3042
28,42,26.9
28,43,1.8406
28,44,21.8929
28,46,1.477
28,47,5.0728
28,48,35.3815
28,49,31.8304
28,51,30.7003
28,52,14.4908
28,55,35.423
28,56,20.5335
28,60,23.3696
28,63,30.8573
28,64,9.78
28,65,12.6462
28,66,14.5933
28,67,27.0898
28,69,23.3456
28,70,1.641
28,71,24.427
28,72,36.1187
28,73,26.4693
28,74,7.9653
28,78,23.7033
28,79,19.6386
28,80,30.6266
28,85,34.703
28,87,23.8126
28,88,27.6269
28,90,18.0263
28,91,1.4736
28,92,12.6684
28,93,19.2645
28,94,21.2137
28,97,19.5054
28,99,21.4199
28,102,23.4282
28,103,32.3338
28,104,15.1559
28,105,7.7528
28,106,8.1045
28,108,27.6043
29,30,12.9032
29,31,8.1441
29,34,37.4127
29,37,1.9128
29,39,31.4221
29,41,36.3556
29,42,29.1564
29,43,27.5353
29,47,24.8464
29,50,14.4417
29,51,9.1533
29,54,16.8393
29,55,5.5865
29,57,5.007
29,59,17.8053
29,61,9.6705
29,62,5.7933
29,63,8.6337
29,65,10.6168
29,66,2.3369
29,71,6.5211
29,72,16.4855
29,73,9.7099
29,75,26.5718
29,76,2.6966
29,78,19.2637
29,80,2.8652
29,85,13.7841
29,86,31.2282
29,87,19.5459
29,93,18.3491
29,100,32.9505
29,103,2.6638
29,106,33.886
29,108,34.5953
29,109,23.8024
30,31,9.4936
30,33,4.006
30,34,18.2136
30,36,19.5934
30,37,33.6843
30,38,11.7254
30,40,30.5163
30,41,35.0298
30,42,36.3816
30,43,8.6529
30,44,18.8534
30,45,1.8434
30,47,37.0544
30,48,14.4724
30,49,12.0525
30,52,22.2522
30,53,25.7813
30,55,22.8952
30,57,33.5521
30,60,14.0499
30,61,8.7645
30,63,15.1292
30,65,31.1087
30,66,7.682
30,67,16.1207
30,68,36.1816
30,70,11.7186
30,71,25.473
30,72,30.0683
30,73,1.6244
30,75,30.3671
30,77,16.6523
30,78,34.5265
30,81,17.7491
30,82,1.0888
30,83,11.3512
30,86,27.1053
30,87,6.9987
30,88,28.8638
30,89,35.2112
30,91,33.4556
30,95,3.6773
30,96,31.5656
30,99,19.5115
30,100,3.1565
30,101,11.2608
30,102,1.5244
30,103,8.9707
30,105,7.0811
30,106,13.0604
30,107,26.0113
31,32,8.2893
31,33,24.8654
31,34,4.4235
31,35,3.6245
31,36,27.6194
31,41,1.0906
31,44,12.2899
31,45,22.2825
31,46,4.953
31,48,24.2494
31,54,8.6162
31,58,2.4982
31,60,33.5397
31,63,33.9069
31,64,15.4823
31,66,19.3746
31,68,16.4348
31,70,3.6195
31,72,19.9548
31,77,24.2889
31,78,1.2072
31,80,8.35
31,83,21.0223
31,84,19.8843
31,92,37.4818
31,95,26.3078
31,96,25.2824
31,97,1.7193
31,99,14.8113
31,100,30.6294
31,101,27.8338
31,102,32.5633
31,103,31.44
31,104,19.7537
31,107,5.9124
31,108,36.7935
31,109,11.6787
32,33,29.3201
32,34,26.7431
32,35,22.2465
32,36,18.9936
32,37,3.4358
32,38,9.0342
32,39,29.6653
32,40,27.6905
32,41,13.1462
32,42,5.8319
32,43,2.7548
32,44,5.2459
32,46,37.5106
32,47,5.7952
32,48,32.6124
32,50,25.9929
32,54,30.715
32,55,27.8466
32,58,18.1824
32,60,20.6392
32,61,21.3818
32,62,8.0959
32,63,10.901
32,64,15.3493
32,65,20.259
32,66,2.6135
32,68,37.1288
32,70,34.7143
32,71,35.7272
32,72,8.6361
32,73,26.6323
32,74,9.9016
32,76,15.7385
32,77,22.6123
32,78,19.7991
32,79,19.5045
32,80,9.905
32,81,28.2312
32,82,2.7768
32,85,9.9884
32,86,20.4065
32,87,35.0983
32,88,13.3503
32,89,2.9743
32,90,2.8546
32,91,11.4148
32,92,4.0492
32,93,13.1714
32,95,12.1746
32,96,30.1847
32,97,20.6242
32,98,1.8316
32,100,22.9227
32,101,17.9798
32,102,7.2932
32,104,17.9738
32,105,14.3493
32,106,11.7451
32,107,18.1725
32,109,24.7808
33,34,24.1582
33,36,9.5975
33,37,21.1219
33,39,32.2933
33,42,34.1486
33,44,21.0686
33,46,6.2668
33,51,18.5448
33,55,7.6167
33,56,30.8884
33,57,21.6975
33,60,24.5712
33,61,8.9319
33,68,1.6255
33,70,13.6524
33,71,11.6122
33,74,26.782
33,76,2.9093
33,78,14.374
33,81,18.2274
33,82,18.022
33,84,35.8694
33,86,23.131
33,87,30.7865
33,91,30.2643
33,93,34.4215
33,94,16.4919
33,95,23.4852
33,96,26.5479
33,101,6.1956
33,103,9.5791
33,105,24.9894
33,108,9.1909
33,109,10.2938
34,35,8.4933
34,38,22.6127
34,43,5.088
34,52,13.8396
34,54,37.6506
34,55,22.0731
34,56,4.571
34,57,14.1084
34,58,15.217
34,63,6.4575
34,66,22.0148
34,78,9.7383
34,79,1.5028
34,80,9.9813
34,87,30.9721
34,92,30.4192
34,94,10.6937
34,99,7.4362
34,101,24.8491
34,104,7.8467
35,36,11.4718
35,47,22.6175
35,63,22.2213
35,75,20.3827
35,82,27.9039
35,88,22.4219
35,91,34.3465
35,92,32.799
35,98,6.1442
35,104,33.9017
37,38,11.8421
37,40,4.9207
37,43,19.3249
37,44,11.9603
37,45,11.4004
37,46,15.2771
37,47,26.4848
37,48,22.9912
37,49,9.9971
37,50,31.0527
37,51,16.136
37,52,8.5618
37,53,19.9656
37,54,20.6866
37,55,1.0267
37,56,29.2295
37,57,27.8679
37,58,18.0839
37,59,12.1803
37,60,32.3478
37,62,18.7776
37,63,36.9836
37,64,36.979
37,66,18.1224
37,67,24.1304
37,68,27.6568
37,70,30.8451
37,71,30.7713
37,72,9.9485
37,73,10.5516
37,75,22.1689
37,77,17.0795
37,81,11.7618
37,83,33.3947
37,84,28.989
37,85,13.7768
37,86,5.4866
37,90,28.3983
37,91,26.4994
37,93,37.0924
37,94,18.0187
37,96,36.0767
37,97,5.0959
37,99,13.5506
37,100,22.5135
37,101,20.9615
37,103,12.8493
37,104,3.2557
37,105,22.5094
37,106,4.6748
37,107,5.7446
37,108,1.419
37,109,13.3124
38,40,1.5922
38,41,15.9448
38,45,34.1938
38,48,2.3889
38,49,25.0305
38,51,26.2629
38,52,31.7022
38,57,25.6353
38,58,14.9475
38,60,29.2069
38,61,26.1149
38,62,36.1455
38,63,8.4177
38,64,35.6335
38,65,19.1157
38,66,27.5484
38,67,22.9411
38,68,31.3171
38,69,1.0731
38,72,24.7728
38,73,15.7455
38,74,5.3804
38,75,17.492
38,76,37.9628
38,77,16.4714
38,78,9.5542
38,79,34.6509
38,81,22.4829
38,82,7.8883
38,83,17.662
38,84,26.3667
38,85,14.4066
38,86,34.8666
38,88,36.726
38,89,21.2438
38,91,26.9137
38,92,37.0695
38,93,12.0291
38,94,2.4139
38,96,36.4417
38,97,2.5203
38,98,5.223
38,99,7.7881
38,101,4.8379
38,102,9.7778
38,104,27.4973
38,106,21.626
38,107,32.8017
38,108,36.8905
39,42,3.0392
39,95,14.3009
40,41,4.313
40,42,9.5262
40,43,25.1552
40,45,35.9284
40,46,8.8178
40,47,36.3025
40,48,3.4149
40,49,16.5306
40,52,8.4067
40,53,22.819
40,54,6.3261
40,55,4.213
40,56,14.6728
40,57,36.5265
40,58,18.6132
40,60,13.4861
40,61,35.5341
40,62,19.3847
40,64,30.4047
40,65,23.0042
40,66,1.7916
40,67,10.4072
40,68,31.8257
40,69,29.2305
40,71,18.2311
40,72,27.2524
40,73,3.5786
40,74,8.6523
40,75,32.4137
40,76,31.4089
40,77,13.6744
40,78,35.5286
40,79,13.1529
40,80,28.755
40,81,8.2081
40,82,13.7633
40,83,35.1337
40,84,37.3464
40,85,25.439
40,86,1.9221
40,88,26.5188
40,89,22.4976
40,90,26.673
40,91,30.4271
40,92,13.7229
40,93,3.5777
40,94,29.2115
40,96,23.1635
40,97,14.8004
40,98,9.0523
40,100,32.2996
40,101,15.3047
40,102,33.783
40,103,37.5923
40,104,30.8802
40,105,4.4371
40,106,33.5106
40,107,28.0209
40,108,35.9433
40,109,23.9951
41,42,15.8171
41,43,23.3678
41,44,10.5128
41,46,25.5646
41,47,4.3419
41,48,6.0734
41,52,2.706
