row,col,weight
15,39,4.0935
15,40,6.8985
15,41,11.0826
15,42,10.7626
15,43,6.6897
15,44,13.2289
15,45,11.6762
15,46,10.3866
15,47,7.4547
15,49,9.8047
15,50,4.7721
15,52,8.7465
15,53,8.1118
15,55,10.6583
15,56,12.7712
15,57,13.0174
15,58,10.7986
15,59,6.6958
15,60,11.9411
15,61,4.8557
15,62,9.1711
15,63,5.0942
15,64,5.3644
15,65,4.3478
15,66,11.1488
15,68,3.4889
15,69,6.5489
17,18,3.1141
17,20,13.7545
17,21,13.1169
17,22,2.7758
17,23,2.7618
17,24,11.3755
17,26,12.3006
17,28,7.7921
17,29,7.9245
17,31,11.0893
17,33,7.2785
17,35,13.5577
17,36,4.8902
17,37,10.3562
17,40,2.6842
17,42,11.6781
17,43,10.6799
17,46,10.8017
17,48,3.8551
17,52,3.1913
17,53,8.4985
17,54,9.8552
17,55,7.018
17,56,7.5234
17,59,1.2937
17,60,10.2322
17,61,11.5044
17,62,11.0524
17,63,3.2158
17,64,3.4471
17,66,10.9823
17,67,5.5783
17,68,12.3249
17,69,7.7954
18,20,13.0906
18,28,7.5564
18,29,3.2883
18,35,6.2216
18,38,10.5053
18,41,4.9826
18,43,8.595
18,44,11.2783
18,52,8.4397
18,62,8.0764
18,68,1.7696
19,21,1.0312
19,25,9.1662
19,27,9.0713
19,34,1.0964
19,36,9.3536
19,44,5.4802
19,45,11.3397
19,46,7.6743
19,53,1.5414
19,55,9.6632
19,65,6.1866
19,67,2.5361
19,69,13.8886
20,29,10.9375
20,50,11.5664
21,22,1.3209
21,23,1.8176
21,24,5.6551
21,25,9.2832
21,26,10.6564
21,27,5.7183
21,28,12.6904
21,29,3.9759
21,30,11.6968
21,31,13.8158
21,32,4.4222
21,33,13.1188
21,34,3.1465
21,35,4.7409
21,36,3.4659
21,37,1.9605
21,38,10.7526
21,39,3.6905
21,40,10.2375
21,41,13.651
21,43,5.0597
21,44,2.6854
21,46,6.9881
21,47,11.0496
21,48,4.8075
21,49,7.0025
21,50,8.3833
21,51,11.6538
21,52,1.9995
21,53,7.8244
21,55,12.9855
21,57,1.0541
21,58,12.0467
21,59,2.7782
21,60,2.0693
21,61,2.1657
21,62,3.8942
21,63,5.331
21,64,9.722
21,65,6.9235
21,66,10.8536
21,67,1.175
21,68,2.1103
21,69,5.5175
22,23,6.1193
22,25,3.6903
22,26,4.9985
22,27,4.0671
22,28,3.127
22,29,6.4434
22,31,4.8087
22,33,13.9982
22,34,4.2881
22,40,11.283
22,42,3.5949
22,43,8.856
22,48,11.1675
22,51,1.1029
22,52,11.7589
22,53,4.1548
22,55,8.2958
22,56,2.924
22,57,9.6992
22,58,7.7699
22,59,8.4518
22,62,12.8379
22,64,8.7026
22,65,4.2168
23,26,12.1115
23,30,10.4619
23,34,5.1072
23,35,8.9748
23,37,3.8558
23,41,10.4201
23,43,7.2386
23,44,11.0289
23,60,2.4445
23,61,8.8881
23,69,3.7259
25,26,12.6408
25,27,12.0555
25,29,7.9705
25,30,8.7714
25,32,2.003
25,33,4.2415
25,35,6.7658
25,36,10.9795
25,37,4.5614
25,38,9.3344
25,39,7.7687
25,40,3.6995
25,41,6.1352
25,45,11.4268
25,46,9.8006
25,47,8.4109
25,48,6.6943
25,49,6.0169
25,50,6.1501
25,51,9.7911
25,52,11.8731
25,53,12.1662
25,55,7.9534
25,56,3.7605
25,57,9.4167
25,59,3.0573
25,60,5.2788
25,61,8.9092
25,62,1.1211
25,63,5.0383
25,64,6.0661
25,65,9.5037
25,68,4.9278
25,69,2.0683
26,27,13.5778
26,28,11.0458
26,29,1.4865
26,30,5.3333
26,31,13.6973
26,32,6.1176
26,33,4.1965
26,34,8.4303
26,35,3.8762
26,36,11.3955
26,37,5.2224
26,38,9.6138
26,39,6.3798
26,40,11.6964
26,41,7.0859
26,42,6.7454
26,43,8.2268
26,44,11.0118
26,45,2.9868
26,46,12.3556
26,47,12.0592
26,48,10.7625
26,49,4.58
26,50,4.8109
26,51,2.0273
26,53,7.8247
26,54,10.2237
26,55,8.4234
26,56,10.8869
26,57,1.487
26,58,13.1026
26,59,8.891
26,60,5.0531
26,61,10.3325
26,62,9.4662
26,63,4.2532
26,64,1.2568
26,65,7.6497
26,66,4.9711
26,67,8.9617
26,68,2.8392
26,69,6.3266
28,29,10.7243
28,30,5.7821
28,31,10.6888
28,32,1.5606
28,33,6.4321
28,34,1.4426
28,35,10.4187
28,36,6.1853
28,37,1.9084
28,38,2.2668
28,39,11.1785
28,40,8.2875
28,41,13.806
28,42,3.8619
28,43,3.0198
28,44,6.4963
28,45,13.4074
28,46,6.7135
28,47,8.8289
28,48,8.1577
28,50,5.7767
28,51,4.2677
28,52,5.7126
28,53,9.3194
28,54,6.5552
28,56,7.2065
28,57,8.4268
28,58,4.0476
28,59,1.1778
28,60,12.231
28,61,13.3506
28,62,12.6134
28,63,6.9434
28,64,10.8871
28,65,9.6369
28,66,11.979
28,67,2.4028
28,68,13.1734
28,69,11.0354
29,36,7.7304
29,67,3.4199
30,33,11.4183
30,34,8.8356
30,35,3.5825
30,36,1.894
30,38,6.0291
30,39,8.4456
30,40,9.4352
30,42,1.5713
30,43,2.6226
30,44,5.5201
30,45,10.6566
30,48,4.0753
30,49,9.3296
30,50,9.2739
30,51,9.965
30,52,1.3839
30,53,6.3914
30,54,4.4955
30,55,11.6245
30,57,7.566
30,59,12.0151
30,60,4.5254
30,61,2.9194
30,62,10.0309
30,64,2.7704
30,66,10.8142
30,67,10.6743
30,69,5.7571
31,32,2.5334
31,33,10.019
31,34,12.7949
31,35,1.3963
31,36,11.0238
31,37,3.9733
31,38,1.5192
31,39,5.5565
31,40,5.338
31,41,3.5667
31,42,13.1611
31,43,8.663
31,44,5.2117
31,45,4.472
31,46,9.2602
31,47,9.1358
31,48,3.1365
31,49,6.2181
31,50,7.2971
31,51,3.9906
31,52,2.8655
31,53,2.3188
31,54,3.9358
31,55,11.8854
31,56,13.1805
31,57,3.7079
31,58,7.4905
31,59,2.0332
31,60,1.1832
31,61,4.6025
31,62,9.6482
31,63,5.1854
31,64,8.3993
31,65,1.2231
31,66,11.5062
31,67,13.4511
31,68,13.1515
31,69,2.3633
32,33,11.9841
32,34,2.1038
32,35,8.0602
32,36,1.0364
32,37,2.3851
32,38,10.5823
32,39,6.3667
32,40,6.7183
32,41,11.7584
32,42,3.1978
32,43,11.6263
32,44,10.306
32,45,6.6152
32,46,8.5795
32,47,13.5673
32,48,11.4205
32,49,6.6699
32,50,1.0057
32,51,11.5461
32,52,11.2416
32,53,7.5013
32,54,7.667
32,55,5.0852
32,56,2.8488
32,58,1.0894
32,59,3.2441
32,60,2.715
32,61,6.6248
32,62,11.3929
32,63,13.9908
32,64,2.5168
32,65,8.4901
32,66,1.2818
32,67,11.304
32,68,7.0156
32,69,6.1468
33,34,8.4758
33,37,10.2429
33,38,10.8525
33,39,12.6894
33,40,1.7779
33,41,10.1119
33,43,7.4472
33,44,8.5552
33,45,10.4642
33,46,1.5427
33,47,7.8312
33,51,2.9037
33,52,11.3516
33,53,8.8226
33,54,10.1103
33,59,12.9889
33,61,1.5488
33,63,10.0974
33,64,8.735
33,66,8.1282
33,68,1.9511
33,69,1.9927
34,35,7.5187
34,36,5.6509
34,38,1.5459
34,39,6.7886
34,40,7.9166
34,41,1.4929
34,42,4.992
34,44,13.4266
34,45,1.2873
34,46,4.5474
34,47,10.2277
34,48,10.1477
34,49,1.9437
34,50,3.8918
34,51,3.6009
34,53,12.5756
34,54,13.708
34,55,6.421
34,57,9.5141
34,58,5.2585
34,61,9.2902
34,62,9.4212
34,63,6.944
34,64,2.9658
34,65,11.5847
34,66,6.2444
34,68,1.229
35,37,1.7474
35,38,2.5658
35,39,8.7522
35,44,2.8806
35,46,8.637
35,47,11.7806
35,48,12.5552
35,49,1.5641
35,50,1.7065
35,51,8.8938
35,52,3.9765
35,53,12.7893
35,54,3.9401
35,55,5.3729
35,57,1.7772
35,58,8.472
35,59,3.0038
35,61,6.0285
35,63,13.0361
35,66,7.893
35,68,7.9629
36,40,10.2894
36,41,9.6232
36,44,10.3188
36,45,3.4749
36,47,5.5332
36,53,3.054
36,69,12.4699
37,42,1.5195
37,43,9.3952
37,48,6.6372
37,51,12.4992
37,59,9.8578
37,62,8.3363
37,65,8.9084
37,66,10.7179
37,69,7.0058
38,44,11.499
38,49,8.1755
38,52,6.6013
38,53,13.7626
38,54,12.8012
38,58,8.8385
39,40,9.5554
39,41,12.5603
39,48,5.4129
39,50,11.2038
39,51,5.2109
39,66,5.9075
40,41,1.1136
40,42,12.6689
40,44,9.733
40,45,5.635
40,48,11.8555
40,49,2.0786
40,50,11.9193
40,51,6.32
40,52,12.2527
40,53,11.1407
40,55,10.7502
40,56,8.0344
40,57,2.2416
40,58,9.4984
40,59,10.5713
40,60,13.6776
40,62,2.7176
40,66,4.0417
40,67,9.5987
41,42,6.4772
41,44,1.6564
41,45,5.8765
41,49,1.7304
41,56,13.7431
41,58,2.143
41,61,2.6969
41,62,8.1688
41,63,7.9416
41,64,2.1877
41,67,1.563
41,68,10.5658
42,46,2.9536
42,50,9.5712
42,53,12.7245
42,58,5.1774
42,61,13.781
42,62,1.2559
42,65,7.1707
43,44,1.1048
43,45,2.3859
43,46,1.3317
43,47,1.0525
43,48,10.2051
43,52,4.7501
43,53,11.0385
43,54,9.6783
43,56,1.4981
43,57,10.56
43,60,7.2174
43,61,7.0629
43,62,6.6757
43,63,3.4801
43,64,11.5632
43,65,2.732
43,66,10.7665
43,67,4.8465
43,68,5.9019
44,46,12.4811
44,48,8.5881
44,49,6.2107
44,51,3.4879
44,54,6.9582
44,57,3.7284
44,59,13.8641
44,60,3.9982
44,63,4.836
44,64,3.8627
44,68,11.5812
44,69,7.5706
45,46,5.2509
45,47,8.499
45,48,13.858
45,49,13.8008
45,50,10.6554
45,51,5.43
45,52,11.8707
45,54,8.8425
45,55,1.5096
45,56,11.1502
45,57,7.0452
45,58,13.1589
45,59,1.1212
45,60,8.2749
45,61,2.894
45,62,10.2214
45,63,10.495
45,64,2.2645
45,65,9.5732
45,66,2.8844
45,67,2.0755
45,68,3.2473
45,69,3.1087
46,47,11.5297
46,48,1.8999
46,49,9.3582
46,50,4.786
46,52,11.7624
46,58,4.1882
46,59,7.4883
46,61,12.485
46,62,3.0173
46,63,1.3325
46,67,13.8567
46,68,11.3262
47,48,9.5883
47,49,9.9143
47,50,4.8053
47,51,7.0326
47,52,4.1116
47,53,10.3646
47,54,12.4108
47,58,8.0767
47,61,5.4673
47,62,7.0181
47,63,9.2957
47,64,13.7936
47,67,8.6459
47,68,6.2863
48,49,8.4599
48,50,9.0725
48,52,7.1607
48,53,4.3348
48,54,8.2004
48,55,7.5055
48,56,10.2498
48,57,6.0105
48,58,11.6277
48,59,10.0195
48,60,1.6555
48,61,5.4553
48,62,13.3536
48,63,4.873
48,64,3.2057
48,67,7.209
48,68,3.8517
48,69,13.5196
51,52,6.0327
51,60,2.7272
51,63,13.8636
51,64,7.2199
51,65,7.62
51,69,1.5481
54,57,1.7993
54,60,1.5097
54,63,1.6001
54,65,6.1756
55,56,10.2177
55,57,9.9305
55,58,7.018
55,59,2.3679
55,60,13.9142
55,61,1.4571
55,62,7.1123
55,63,10.2852
55,64,1.0537
55,65,7.118
55,66,2.8891
55,67,10.3127
55,68,5.1364
55,69,10.5678
57,58,3.8259
57,59,10.5691
57,60,3.7552
57,61,5.4004
57,62,4.3852
57,63,2.8416
57,64,13.2204
57,65,3.6042
57,66,6.7033
57,67,7.6928
57,68,8.95
58,59,11.127
58,60,9.3653
58,61,2.9152
58,62,9.5382
58,63,12.2685
58,64,11.079
58,65,7.6831
58,66,8.302
58,67,7.4003
58,68,9.6272
58,69,1.9734
60,61,12.7187
60,62,11.1707
60,64,11.3815
60,65,12.5172
60,66,6.8621
60,67,9.4042
60,68,10.4369
60,69,4.2323
63,64,4.0605
63,65,1.03
63,66,5.4854
63,67,5.5333
63,68,12.6027
63,69,5.3537
66,67,3.4305
66,68,12.7906
66,69,3.5778
67,68,11.3734
67,69,2.7839
68,69,13.2544
