row,col,weight
16,41,1.4897
16,42,7.236
16,43,38.9215
16,44,44.7355
16,45,7.5113
16,46,12.3312
16,47,24.4414
16,48,13.6644
16,49,13.8123
16,52,35.6402
16,53,22.2894
16,54,41.8656
16,55,10.5226
16,56,11.4669
16,57,32.4399
16,58,3.744
16,59,37.7135
16,60,34.1954
16,61,41.7804
16,62,5.56
16,63,39.7206
16,64,35.3661
16,68,8.7473
16,69,26.8869
16,70,17.1782
16,71,29.0307
16,72,39.3144
16,73,10.0473
16,74,14.7003
16,75,38.028
16,76,12.218
16,77,17.5923
16,78,22.8075
16,79,25.2233
16,81,25.1951
16,82,5.3321
16,83,6.9911
16,85,34.0401
16,86,20.0742
16,87,44.6459
16,88,11.5988
16,90,11.9684
16,91,17.4617
16,92,33.046
16,93,9.1715
16,95,12.1062
16,96,17.6146
16,97,40.4041
16,98,4.1213
16,100,39.7879
16,101,25.3678
16,102,37.8261
16,103,7.0136
16,104,26.7357
16,105,22.0399
16,106,42.5248
16,107,24.1956
16,108,21.0833
16,109,18.8698
16,110,8.3595
16,111,35.967
16,112,6.2661
16,113,9.4417
16,116,11.4099
16,117,32.2325
16,119,10.5358
16,120,26.7031
16,121,9.5504
16,122,34.727
16,123,39.4476
16,124,17.991
16,125,8.9444
16,126,18.7769
16,127,5.9937
16,128,5.2415
16,129,3.4489
16,130,16.2792
16,131,22.1156
16,132,45.9713
16,133,5.7634
16,134,33.6766
16,135,27.0617
16,136,32.9871
16,137,35.5245
16,138,21.9952
16,140,31.6895
16,141,21.5585
16,142,37.6282
16,144,14.8699
16,145,43.7093
16,146,3.6144
16,147,42.7888
16,148,30.9336
16,149,28.4358
16,150,33.9427
16,151,2.1641
16,154,27.8374
16,155,40.3233
16,156,25.8512
16,157,37.3057
16,158,35.8156
16,159,27.4648
17,20,8.4918
17,22,40.4808
17,23,34.1842
17,29,17.5551
17,30,15.0109
17,31,10.3753
17,34,13.1819
17,35,26.444
17,36,34.8441
17,37,1.3715
17,39,12.9739
17,46,20.1227
17,49,26.9769
17,51,44.8127
17,53,40.8873
17,54,8.0659
17,55,44.3985
17,57,10.8887
17,58,37.4168
17,59,45.1782
17,60,42.4676
17,61,16.4937
17,62,3.454
17,63,29.2581
17,65,26.1122
17,72,17.247
17,73,18.3333
17,74,9.7431
17,76,10.8117
17,81,3.0454
17,83,17.2619
17,84,22.1964
17,85,11.0222
17,86,34.8617
17,87,8.5131
17,94,37.7845
17,95,32.9464
17,96,21.028
17,97,29.1571
17,99,22.3292
17,103,38.2608
17,106,41.3476
17,107,40.6813
17,112,29.2258
17,113,35.6914
17,116,6.0239
17,117,14.1621
17,119,7.681
17,120,31.8864
17,121,29.3353
17,122,7.8348
17,123,12.7932
17,125,29.2702
17,128,9.3859
17,130,23.8296
17,132,26.8006
17,133,6.0062
17,134,40.3655
17,138,20.039
17,141,27.0779
17,142,37.4203
17,143,6.6
17,145,3.3316
17,147,37.4592
17,149,28.5485
17,150,25.4414
17,153,36.4783
17,154,22.6202
17,156,21.5835
18,81,29.7044
18,86,16.7323
18,108,33.1639
18,143,6.9674
18,154,33.3372
19,23,16.4636
19,27,3.4425
19,31,29.7065
19,39,3.5879
19,40,18.1661
19,41,7.6736
19,42,12.7003
19,44,36.6036
19,46,38.7933
19,47,45.2494
19,52,29.9861
19,54,41.3538
19,59,29.3436
19,61,11.8459
19,65,16.8327
19,66,2.6862
19,71,32.4466
19,72,12.6551
19,74,12.6179
19,76,29.3163
19,77,19.5767
19,78,29.2539
19,82,10.5024
19,84,15.6788
19,86,2.3422
19,89,24.7984
19,90,18.1327
19,92,21.6887
19,96,27.6037
19,97,14.3751
19,98,7.9166
19,103,37.9985
19,104,45.6485
19,106,30.3112
19,108,6.6074
19,112,15.9203
19,118,42.3193
19,122,8.4789
19,124,26.4291
19,126,7.5233
19,127,18.521
19,128,21.9495
19,131,44.1929
19,132,10.2123
19,134,33.4229
19,137,32.2089
19,140,30.1405
19,141,25.233
19,157,10.3463
19,158,36.9063
20,21,10.9644
20,22,1.2972
20,24,6.5606
20,25,15.5456
20,26,32.5756
20,27,39.3219
20,28,35.8856
20,29,18.7889
20,30,33.5818
20,32,45.4496
20,33,26.1777
20,36,10.0053
20,38,44.948
20,39,12.0933
20,43,13.879
20,44,20.2644
20,45,33.94
20,49,20.1056
20,50,28.6746
20,51,37.3886
20,52,25.3116
20,53,35.7041
20,55,33.3366
20,57,42.3058
20,58,40.3497
20,59,20.7007
20,60,15.6835
20,61,20.8741
20,62,40.3184
20,63,35.058
20,64,4.8001
20,65,32.8371
20,67,20.7708
20,68,33.751
20,69,39.1156
20,71,19.5743
20,72,10.1511
20,73,36.3741
20,74,36.2215
20,75,16.3386
20,77,15.8928
20,78,5.4118
20,79,3.5752
20,80,9.6478
20,81,35.3914
20,83,4.7682
20,84,27.0653
20,85,2.1416
20,86,23.9346
20,88,6.1417
20,89,34.8041
20,90,14.2367
20,91,12.3579
20,92,40.4867
20,93,1.6216
20,94,8.8619
20,96,35.4859
20,97,13.9322
20,98,43.8327
20,100,1.5244
20,101,14.2821
20,102,24.9402
20,103,3.1143
20,104,15.9866
20,106,25.5432
20,107,40.9862
20,108,8.7208
20,109,32.4289
20,111,8.0334
20,112,21.2429
20,113,19.9737
20,114,16.2534
20,115,15.4827
20,116,31.1224
20,117,19.751
20,118,9.3606
20,119,5.2187
20,123,22.4751
20,124,18.2055
20,125,19.3789
20,126,20.8741
20,127,11.6688
20,128,29.2212
20,130,17.4304
20,131,30.1038
20,132,42.6592
20,133,38.4463
20,134,23.0846
20,135,42.601
20,136,15.7411
20,139,24.7997
20,142,2.3561
20,143,8.1321
20,144,43.3761
20,145,12.2386
20,146,17.6614
20,147,30.0063
20,148,25.3352
20,150,26.1513
20,152,39.9058
20,153,33.4098
20,154,43.9283
20,155,7.3805
20,156,28.2564
20,158,43.9663
21,22,14.3121
21,23,35.34
21,24,42.3488
21,26,19.6378
21,27,21.1741
21,28,29.0338
21,29,24.8957
21,30,14.53
21,32,10.9337
21,33,30.1242
21,34,8.0197
21,36,3.2973
21,37,44.3743
21,38,4.8865
21,40,13.4988
21,41,16.4485
21,42,14.0143
21,43,14.7863
21,44,7.2476
21,45,30.4659
21,49,13.0533
21,51,45.5082
21,52,26.3347
21,53,22.4808
21,54,40.0062
21,55,34.3976
21,56,6.5426
21,58,12.6596
21,61,10.2552
21,62,18.1861
21,63,24.763
21,64,2.1756
21,65,31.5531
21,66,2.2176
21,67,28.6767
21,68,12.4784
21,69,28.7805
21,71,19.7971
21,72,35.3737
21,73,24.2302
21,74,18.4266
21,75,2.8605
21,76,30.3526
21,79,16.1647
21,83,13.6909
21,84,6.6086
21,85,27.8496
21,87,44.6757
21,88,17.0342
21,89,17.8126
21,92,3.9744
21,95,39.6071
21,98,20.138
21,99,18.8559
21,100,24.83
21,101,11.9484
21,102,29.0395
21,104,34.3356
21,105,5.827
21,106,24.8159
21,107,45.2736
21,112,41.0089
21,113,3.0058
21,115,42.7046
21,116,5.0233
21,117,42.5136
21,118,44.924
21,119,22.5805
21,120,3.0889
21,121,11.8472
21,122,1.8987
21,123,1.744
21,124,44.1258
21,125,37.0631
21,126,32.9213
21,128,28.6373
21,129,40.76
21,130,3.684
21,131,26.5466
21,132,30.4513
21,133,8.4616
21,134,30.1909
21,136,3.4065
21,137,16.1074
21,138,32.0103
21,139,24.8735
21,140,21.988
21,142,25.7033
21,143,14.9081
21,146,44.9126
21,147,7.7272
21,148,25.006
21,150,1.1042
21,152,14.5964
21,155,41.1323
21,156,19.9691
21,157,28.7555
21,158,12.9023
22,24,8.4948
22,26,3.4055
22,35,7.1856
22,48,1.1959
22,59,28.0747
22,61,37.5378
22,69,45.4275
22,70,15.2351
22,77,28.1236
22,80,24.2636
22,83,25.6944
22,84,8.274
22,86,36.1648
22,89,42.3695
22,93,39.0858
22,99,5.9662
22,100,36.1117
22,106,22.6624
22,107,30.6283
22,109,20.1876
22,111,15.8241
22,114,7.4494
22,117,31.7385
22,119,8.7616
22,128,39.2262
22,129,14.8831
22,130,26.3529
22,131,30.3853
22,137,3.4242
22,140,35.8674
22,143,34.0434
22,146,44.7274
23,24,10.6115
23,25,25.296
23,27,7.9184
23,33,12.3723
23,35,45.059
23,36,24.6947
23,37,11.4694
23,38,36.006
23,40,11.1697
23,41,19.7271
23,42,40.2295
23,43,44.0339
23,44,43.7997
23,45,20.7431
23,48,30.4805
23,50,20.2353
23,51,1.1928
23,55,17.5993
23,57,17.6353
23,58,21.3023
23,59,27.0894
23,60,20.2717
23,62,27.7984
23,63,20.2802
23,64,8.2467
23,65,28.3425
23,67,13.442
23,71,20.8708
23,76,8.6879
23,77,5.1963
23,79,7.6604
23,82,15.8648
23,83,27.7715
23,84,34.3732
23,85,14.6606
23,86,37.6933
23,87,42.966
23,88,21.879
23,90,25.1123
23,91,18.6959
23,93,25.3844
23,95,27.3817
23,97,11.9118
23,98,33.3465
23,100,3.3117
23,101,25.0242
23,102,11.536
23,104,2.4957
23,105,14.7946
23,106,2.5707
23,107,39.7712
23,110,8.7839
23,111,22.4354
23,112,4.0683
23,114,13.1284
23,116,7.7445
23,117,37.1072
23,118,23.5721
23,119,17.2769
23,121,27.483
23,124,12.8215
23,126,11.305
23,127,28.6936
23,129,23.9135
23,130,13.7192
23,131,37.641
23,132,18.5157
23,133,16.702
23,135,39.0854
23,136,22.7063
23,137,10.3261
23,138,9.5411
23,140,3.2773
23,141,6.0056
23,142,24.8534
23,146,2.3648
23,148,34.8398
23,149,43.8803
23,155,27.8066
23,156,2.2996
23,157,30.0528
23,158,10.7434
23,159,8.5231
24,25,17.4334
24,26,6.2122
24,27,9.3548
24,28,8.4154
24,29,28.7186
24,30,14.7908
24,31,41.1319
24,32,44.1033
24,34,10.4166
24,35,25.7827
24,37,13.2862
24,38,1.1829
24,40,26.8439
24,42,42.618
24,45,9.4703
24,46,19.8114
24,47,38.3181
24,48,30.0556
24,49,21.3484
24,50,27.8075
24,51,31.9333
24,54,35.8567
24,55,18.9582
24,56,11.4346
24,57,42.7495
24,58,20.5645
24,59,7.6409
24,60,7.8309
24,61,5.7648
24,62,18.1226
24,63,31.2387
24,65,35.3671
24,66,24.2992
24,68,27.407
24,71,31.9798
24,72,4.8398
24,73,42.656
24,74,43.5811
24,75,23.4528
24,78,13.7208
24,79,37.8683
24,80,25.2743
24,82,20.6117
24,83,37.6357
24,84,14.7398
24,85,34.0483
24,87,42.4841
24,88,5.4408
24,89,27.8757
24,91,35.2252
24,92,33.1783
24,93,33.8878
24,94,14.2803
24,95,15.5685
24,96,29.8885
24,97,29.9362
24,101,17.2519
24,104,42.6549
24,105,4.3112
24,106,36.3295
24,107,8.557
24,108,1.8987
24,109,43.3734
24,112,15.269
24,113,20.3804
24,115,42.0051
24,116,17.8149
24,117,39.654
24,118,7.0398
24,119,27.1196
24,120,12.3872
24,121,4.0736
24,123,19.0428
24,125,38.0843
24,126,14.6567
24,127,13.5207
24,128,17.6276
24,129,44.8986
24,131,42.0496
24,133,8.0479
24,134,21.3901
24,135,30.4051
24,137,26.1666
24,138,29.9326
24,141,24.7816
24,142,18.9833
24,143,15.7685
24,144,38.1818
24,145,39.3965
24,147,39.6224
24,148,23.901
24,149,37.3018
24,150,10.8212
24,151,23.7635
24,152,3.8075
24,153,41.4307
24,155,24.2282
24,156,37.2664
24,157,18.6404
24,158,24.662
24,159,37.2776
25,30,38.9719
25,31,12.5035
25,32,37.3682
25,34,43.9802
25,35,9.4877
25,38,29.3173
25,39,18.2729
25,40,41.5494
25,43,36.9097
25,45,12.6354
25,46,18.1303
25,48,8.8122
25,50,24.7144
25,51,25.9207
25,52,42.5005
25,53,26.9394
25,54,12.392
25,55,6.963
25,56,8.978
25,57,14.0182
25,58,41.6002
25,60,20.6698
25,61,36.1328
25,62,27.0655
25,64,7.3571
25,65,33.7511
25,66,34.3305
25,67,43.836
25,68,12.4635
25,70,16.9279
25,71,33.0855
25,73,4.2323
25,74,45.5682
25,75,27.3973
25,76,38.0014
25,78,4.9427
25,79,3.9358
25,80,7.1434
25,81,42.3946
25,82,44.4208
25,83,29.9576
25,86,18.8707
25,88,33.1641
25,90,3.4344
25,91,33.3515
25,92,45.0404
25,93,28.011
25,94,41.7185
25,95,44.1346
25,97,3.3274
25,98,7.7576
25,99,33.0737
25,101,40.385
25,103,17.2858
25,104,27.811
25,106,34.9751
25,107,26.2793
25,108,40.0107
25,109,42.85
25,110,24.5068
25,112,7.173
25,115,34.4874
25,117,13.5139
25,119,30.3769
25,120,38.4887
