row,col,weight
12,15,29.3328
12,16,32.641
12,17,31.6056
12,19,19.3556
12,21,32.6211
12,22,33.4936
12,23,5.305
12,24,9.8468
12,25,35.3777
12,26,14.6681
12,27,13.9492
12,28,5.7613
12,30,33.2993
12,31,16.1171
12,33,29.1345
12,34,28.3497
12,36,4.4783
12,37,23.9669
12,38,23.109
12,39,30.1259
12,40,4.5573
12,41,23.8681
12,43,16.2137
12,44,21.505
12,46,9.3901
12,47,30.058
12,49,19.7486
13,14,25.4446
13,15,17.8857
13,16,10.4226
13,17,27.2687
13,19,2.2954
13,20,27.1269
13,21,17.5255
13,22,27.3744
13,23,17.7762
13,24,33.6738
13,25,16.8253
13,26,17.711
13,27,16.408
13,28,26.4978
13,30,10.3076
13,31,36.8366
13,33,32.264
13,35,24.7269
13,36,23.4174
13,38,18.0159
13,39,10.6368
13,40,8.9256
13,41,4.7996
13,42,20.3482
13,43,32.0037
13,44,27.438
13,46,21.6183
13,47,4.2165
13,48,8.9967
14,16,15.6126
14,21,11.8354
14,23,27.9093
14,31,31.7991
14,41,31.8206
14,43,28.6356
16,17,32.2434
16,18,31.5918
16,22,23.5712
16,24,28.0481
16,25,3.9615
16,30,24.1806
16,31,9.6991
16,32,33.5127
16,36,22.8632
16,37,32.1953
16,43,6.358
16,44,7.7127
16,47,28.9005
16,48,20.8634
16,49,24.1226
19,20,17.1211
19,21,17.1576
19,25,13.4563
19,27,14.3892
19,28,13.7586
19,32,25.8065
19,35,18.3522
19,36,12.3694
19,37,7.7985
19,39,32.8852
19,41,3.7053
19,47,36.449
19,49,9.1394
20,21,25.0124
20,22,10.0983
20,23,18.3318
20,24,20.7605
20,25,10.3892
20,26,30.6415
20,28,7.3337
20,29,18.434
20,30,28.9204
20,31,16.5617
20,32,19.4213
20,33,28.7541
20,34,11.916
20,36,27.1276
20,37,31.989
20,38,29.0299
20,39,34.6351
20,40,10.4733
20,41,19.264
20,42,6.5407
20,43,15.0124
20,44,19.6349
20,45,6.6563
20,46,34.1388
20,47,13.9298
20,48,35.0571
20,49,15.4503
22,38,5.9023
24,25,12.798
24,26,32.8412
24,27,25.26
24,28,25.8204
24,29,35.1066
24,30,23.7909
24,31,6.4061
24,32,35.1769
24,33,2.4969
24,34,23.573
24,35,14.2643
24,36,35.9765
24,37,7.0
24,38,14.8426
24,39,2.6389
24,40,11.1647
24,41,10.4525
24,42,4.0847
24,43,24.4922
24,44,8.5899
24,45,11.8492
24,47,35.699
24,48,11.7414
24,49,9.2795
25,37,5.2806
25,38,6.2656
26,27,35.1364
26,28,16.0416
26,29,9.957
26,30,17.6369
26,31,14.5357
26,32,31.7815
26,33,11.8669
26,34,36.5361
26,35,36.0488
26,36,1.1944
26,37,33.1959
26,38,14.463
26,39,29.5925
26,40,12.7535
26,41,24.7811
26,42,32.6312
26,43,18.9483
26,44,31.4428
26,45,32.2994
26,46,6.4122
26,47,33.2019
26,48,17.4475
26,49,25.0955
27,28,22.1111
27,29,9.7488
27,30,24.5605
27,31,7.715
27,32,32.9444
27,33,2.7339
27,34,26.0793
27,35,3.0677
27,36,37.8692
27,37,6.4406
27,38,10.1783
27,39,14.6148
27,40,21.3908
27,41,30.5157
27,42,19.4301
27,43,7.3815
27,44,27.6686
27,45,18.1276
27,46,16.5258
27,47,25.9042
27,48,23.4036
27,49,6.5597
28,29,9.6222
28,30,18.5683
28,32,5.32
28,37,22.5882
28,38,18.8375
28,40,4.898
28,41,2.9815
28,45,23.3857
28,46,27.8179
28,48,5.6251
28,49,35.3732
29,30,17.6646
29,31,13.7923
29,32,11.848
29,33,27.624
29,34,33.4828
29,35,37.7064
29,36,28.4614
29,37,33.1298
29,38,34.3224
29,39,29.8901
29,40,15.481
29,41,22.3218
29,42,29.0232
29,43,2.907
29,44,19.3839
29,45,18.5762
29,46,3.7266
29,47,24.3575
29,48,34.5114
29,49,33.1067
31,32,4.883
31,33,3.1978
31,34,37.1539
31,35,9.2198
31,36,37.9204
31,37,14.9857
31,38,3.9722
31,39,18.1799
31,40,10.0915
31,41,14.7522
31,42,21.7203
31,43,18.1764
31,44,28.291
31,45,22.5586
31,48,22.3202
31,49,10.8239
33,34,3.2183
33,35,5.6666
33,37,7.9286
33,38,12.3494
33,40,15.6199
33,44,10.9324
33,45,9.2799
33,46,37.1598
33,48,15.3925
33,49,26.0577
35,36,11.6935
35,37,22.9178
35,38,24.4398
35,39,19.4373
35,40,17.6947
35,41,30.848
35,42,17.3124
35,43,37.3917
35,44,34.7045
35,45,26.6167
35,46,24.2677
35,47,13.2975
35,48,12.9438
35,49,8.8957
36,37,6.9743
36,38,25.9539
36,39,31.4061
36,40,6.499
36,41,2.8819
36,42,17.0777
36,43,5.8936
36,44,12.7465
36,45,7.7356
36,46,5.3345
36,47,36.2319
36,48,5.6264
36,49,31.2955
37,38,32.298
37,39,30.2613
37,40,18.0243
37,41,6.4449
37,42,9.2467
37,43,21.966
37,44,9.2547
37,45,15.4805
37,46,8.7912
37,47,21.0657
37,48,16.689
37,49,22.0693
39,42,21.9721
39,45,30.9272
39,46,9.8901
39,47,29.0054
42,43,21.536
42,44,12.2957
42,45,35.0288
42,46,32.2535
42,47,2.5949
42,48,25.095
42,49,28.846
43,44,32.3335
43,45,22.3804
43,46,2.758
43,47,30.7435
43,48,31.7501
43,49,12.9173
44,45,20.8879
44,46,28.9857
44,47,24.9313
44,48,6.3412
44,49,14.2716
46,47,36.155
46,48,16.5157
46,49,13.2209
47,48,4.0162
47,49,16.3907
