row,col,weight
2,11,13.5001
2,14,41.0261
2,18,60.5844
2,24,24.3525
2,25,35.5195
2,29,50.4206
2,30,34.3134
2,31,50.2754
2,37,26.7434
2,40,24.513
2,41,58.0865
2,43,46.5228
2,44,14.0658
2,47,48.1409
2,48,17.8674
2,51,2.7394
2,55,6.6845
2,56,35.8549
2,59,8.4293
2,63,4.7185
2,69,40.6927
2,75,4.9592
2,76,40.1156
2,77,14.9136
2,79,45.6127
2,81,63.3274
2,82,21.9332
2,84,67.591
2,88,66.5586
2,89,32.0017
2,93,31.8833
2,99,10.3141
2,101,45.1944
2,103,39.2049
2,105,16.7202
2,106,16.221
2,111,60.3203
2,118,13.0375
2,124,8.1307
2,126,33.3457
2,128,17.1452
2,131,31.4569
2,132,65.0424
2,133,34.8613
2,138,4.1842
2,141,9.322
2,142,16.0193
2,147,66.2213
2,150,16.6079
2,154,26.9323
2,155,39.8074
2,157,11.557
2,159,37.5699
2,161,15.9381
2,168,46.1209
2,172,64.9334
2,174,39.0406
2,177,41.8388
2,178,34.9237
2,181,42.3337
2,183,29.6189
2,185,65.044
2,188,40.4812
3,4,31.7448
3,19,11.3563
3,20,69.8436
3,62,34.0388
3,65,62.1441
3,114,24.0456
3,116,42.9767
3,139,30.8121
3,152,60.3482
3,184,41.8091
3,188,17.8054
4,5,13.8901
4,6,7.4864
4,7,22.7382
4,8,8.7895
4,9,44.7153
4,10,12.1791
4,11,51.9017
4,12,62.613
4,13,13.0453
4,14,64.7221
4,15,33.0984
4,17,59.6189
4,18,38.0519
4,19,9.1555
4,20,58.3947
4,21,34.4825
4,22,17.3554
4,23,39.0255
4,24,48.8208
4,26,41.3057
4,27,3.8158
4,28,40.7996
4,29,24.4093
4,30,9.771
4,31,28.5858
4,33,41.3734
4,34,29.6718
4,35,62.1244
4,38,67.1158
4,39,36.3784
4,40,29.378
4,41,36.5609
4,46,62.2823
4,47,21.094
4,48,23.8485
4,49,25.5115
4,51,58.7354
4,52,20.7742
4,53,23.9862
4,54,11.6045
4,55,66.3549
4,58,31.5676
4,59,53.7204
4,60,31.8706
4,62,55.8495
4,64,24.0631
4,65,59.4011
4,66,50.0307
4,67,3.3123
4,69,68.6133
4,70,33.7296
4,71,40.2317
4,72,56.2592
4,73,27.9512
4,74,1.9669
4,75,9.7214
4,76,11.554
4,79,24.9745
4,81,14.6037
4,82,39.9849
4,83,16.2448
4,84,16.0804
4,85,43.571
4,86,12.0305
4,88,35.2001
4,90,56.0456
4,91,31.3546
4,92,53.7366
4,93,46.3517
4,94,56.833
4,95,58.8736
4,96,40.317
4,97,22.4515
4,98,31.3002
4,99,64.3416
4,102,14.0332
4,103,27.3063
4,104,5.5228
4,106,32.3853
4,107,55.9609
4,109,2.7574
4,110,57.7469
4,111,67.9974
4,112,43.8594
4,114,5.993
4,117,59.8035
4,119,56.533
4,120,12.2305
4,121,53.2434
4,122,65.3138
4,123,58.5189
4,125,33.6724
4,126,25.3091
4,127,3.2948
4,130,31.0118
4,132,54.2252
4,135,25.9645
4,136,20.6194
4,137,23.042
4,139,16.5051
4,140,43.5214
4,141,22.6357
4,143,39.7717
4,144,34.8884
4,145,35.0463
4,147,15.7727
4,148,3.9809
4,149,57.9911
4,150,33.3664
4,151,30.4265
4,152,22.8046
4,153,45.1645
4,154,12.3897
4,155,61.3994
4,156,16.3997
4,157,20.6326
4,158,37.1153
4,159,17.0787
4,160,48.5782
4,161,28.1104
4,162,14.9247
4,163,9.5072
4,165,5.1363
4,166,11.0804
4,169,45.2813
4,171,3.9248
4,173,54.6509
4,175,1.3587
4,176,63.2625
4,177,21.9329
4,178,68.38
4,180,25.0991
4,181,35.2021
4,182,61.6673
4,184,56.8339
4,185,14.133
4,187,29.7665
4,188,68.2804
4,189,32.7327
5,6,29.9375
5,7,64.7506
5,9,53.0273
5,12,68.1369
5,13,9.1011
5,14,61.7022
5,15,45.4519
5,17,44.7261
5,19,30.3856
5,21,9.9434
5,23,56.2801
5,24,55.0504
5,25,46.1431
5,26,15.2469
5,28,38.1492
5,29,33.2361
5,30,62.015
5,32,25.9025
5,33,63.9498
5,34,62.7798
5,37,24.4423
5,38,26.6533
5,39,11.7743
5,42,17.3493
5,43,63.6532
5,44,34.4535
5,45,2.1764
5,46,63.3728
5,47,4.8139
5,48,43.2881
5,49,12.5743
5,50,54.7587
5,51,32.0873
5,54,44.3641
5,55,65.6855
5,57,66.4466
5,58,31.0601
5,65,54.5294
5,67,8.0405
5,69,56.9964
5,73,45.7086
5,74,64.8085
5,75,8.6554
5,76,5.9679
5,77,6.3839
5,79,42.1912
5,83,47.1613
5,84,31.0996
5,85,35.5032
5,86,14.5421
5,87,68.5196
5,88,18.1821
5,89,7.6589
5,93,31.0927
5,95,35.7976
5,97,3.4129
5,98,6.8371
5,99,45.7682
5,100,59.9602
5,102,36.5653
5,103,52.1028
5,104,17.459
5,105,67.6459
5,107,37.6081
5,109,23.1947
5,110,63.0375
5,113,52.001
5,114,60.2396
5,116,36.2622
5,117,60.1488
5,119,48.945
5,120,65.2042
5,121,15.8511
5,123,25.2887
5,125,17.9516
5,127,22.0808
5,128,8.514
5,129,64.9135
5,130,11.2459
5,131,28.682
5,132,26.8391
5,133,24.1592
5,134,43.2757
5,135,58.9631
5,136,23.6076
5,137,43.2009
5,144,56.4946
5,145,21.7624
5,146,56.3367
5,147,15.4308
5,152,17.5601
5,153,59.1275
5,154,16.7415
5,157,37.5687
5,160,27.2423
5,162,50.7644
5,164,15.1301
5,165,11.0254
5,166,41.4816
5,167,2.5507
5,168,40.4823
5,170,36.226
5,172,13.5876
5,173,56.0065
5,174,39.5576
5,175,18.9937
5,180,31.6957
5,181,35.4465
5,185,32.4665
5,186,52.6938
5,187,11.7527
5,188,69.5079
5,189,60.545
6,7,60.1464
6,8,27.1512
6,9,51.345
6,10,37.5748
6,11,54.9238
6,13,23.9979
6,15,33.0522
6,16,15.4193
6,18,16.1311
6,19,45.4068
6,20,1.0869
6,21,18.5717
6,22,33.7266
6,23,33.5029
6,24,26.8658
6,25,6.4227
6,26,14.9702
6,27,12.1885
6,28,48.1704
6,30,18.93
6,31,12.3828
6,32,16.4637
6,34,16.3967
6,35,9.4454
6,36,60.8594
6,37,41.28
6,40,43.013
6,41,61.8196
6,42,13.0686
6,43,68.1799
6,45,64.1478
6,47,18.9561
6,48,39.988
6,50,61.2674
6,51,56.5351
6,52,52.5852
6,53,3.1933
6,55,42.7464
6,56,1.1602
6,57,14.6103
6,58,31.5672
6,59,4.711
6,61,28.7433
6,62,45.8059
6,63,51.5298
6,64,20.9102
6,65,46.8966
6,66,34.3238
6,67,57.9094
6,68,42.0498
6,69,43.0108
6,70,24.1206
6,71,56.8727
6,72,2.982
6,73,19.7773
6,75,31.4935
6,77,11.1135
6,78,67.2908
6,79,58.6515
6,80,26.0395
6,81,64.9547
6,82,39.5059
6,83,20.6039
6,87,55.3848
6,88,9.7091
6,89,36.1964
6,90,23.5774
6,91,19.0656
6,94,12.1057
6,95,22.1387
6,96,15.391
6,99,12.1665
6,100,69.6438
6,101,66.3099
6,102,38.5534
6,103,34.3985
6,104,5.9438
6,105,54.226
6,106,4.2593
6,107,61.2243
6,108,61.9407
6,109,11.0898
6,110,20.8001
6,111,4.9199
6,112,31.2771
6,113,5.2574
6,114,25.4845
6,115,67.9233
6,116,54.5936
6,117,64.5492
6,118,41.3187
6,119,55.3007
6,120,37.0022
6,122,52.3757
6,123,22.2391
6,126,23.8007
6,127,35.4939
6,128,53.6599
6,129,20.2412
6,130,49.669
6,131,25.4241
6,133,48.2405
6,134,24.7522
6,135,56.7189
6,136,28.7284
6,137,36.3578
6,138,12.5376
6,139,53.7103
6,140,69.2436
6,141,28.5051
6,143,3.5024
6,144,42.5846
6,145,8.5624
6,146,64.2139
6,147,51.4968
6,148,37.3447
6,150,39.5054
6,152,14.0485
6,153,21.6434
6,154,58.3976
6,155,9.3955
6,156,6.8015
6,157,51.6334
6,158,18.7771
6,159,49.587
6,160,25.3857
6,161,4.9416
6,163,3.9614
6,164,17.7596
6,166,14.9179
6,167,12.7391
6,168,53.8452
6,169,3.0961
6,173,44.1024
6,174,24.4997
6,175,20.4323
6,176,34.5725
6,178,68.1589
6,179,27.3677
6,181,63.7392
6,182,17.7954
6,183,4.3373
6,184,63.3628
6,185,63.2994
6,187,28.7604
6,189,36.8105
7,10,38.4628
7,12,1.2551
7,15,53.1646
7,17,16.7897
7,19,15.9198
7,22,23.4422
7,27,1.3592
7,30,66.4544
7,32,56.0826
7,34,2.2857
7,37,6.8353
7,39,49.2743
7,42,44.1211
7,43,58.002
7,47,3.7609
7,52,8.7846
7,55,50.2228
7,59,46.7295
7,62,36.5734
7,65,16.5218
7,66,34.9016
7,68,34.186
7,70,68.1595
7,74,46.1054
7,75,32.5179
7,76,28.7213
7,77,31.5713
7,78,40.9846
7,81,64.8026
7,87,4.7053
7,89,13.0129
7,91,62.5701
7,92,43.839
7,99,17.9681
7,104,66.2191
7,105,32.5566
7,107,2.9179
7,111,47.9093
7,112,64.1046
7,114,33.5651
7,115,20.1958
7,117,59.3746
7,119,28.3086
7,124,25.2157
7,127,43.5518
7,130,33.5056
7,131,37.7065
7,132,13.8464
7,134,31.9424
7,137,24.1574
7,140,59.476
7,147,26.005
7,148,66.3752
7,150,67.291
7,152,16.1264
7,155,28.1814
7,158,34.3935
7,159,34.7956
7,160,37.8056
7,161,64.274
7,171,23.3928
7,172,45.5187
7,173,29.9987
7,176,14.2894
7,177,21.5451
7,178,64.9929
7,181,43.3794
7,183,41.9899
7,185,49.446
7,187,55.7862
8,10,28.6734
8,12,64.5482
8,13,69.8258
8,14,20.8186
8,15,34.0452
8,16,34.8032
8,19,59.4609
8,20,4.8837
8,21,19.7076
8,22,48.3895
8,23,33.2407
8,24,25.4659
8,25,21.7255
8,26,4.1374
8,27,41.9398
8,28,68.1223
8,29,45.4901
8,31,40.9794
8,32,26.0775
8,33,60.342
8,35,38.3856
8,37,16.5726
8,38,6.567
8,39,64.8884
8,40,40.7692
8,41,12.4889
8,42,57.9479
8,43,26.0968
8,45,28.5021
8,46,37.7882
8,47,51.0305
8,50,59.3817
8,51,24.0585
8,52,60.0717
8,53,25.8226
8,54,51.0541
8,55,24.3472
8,56,34.6567
8,57,25.5125
8,58,32.9054
8,59,53.5983
8,60,32.2116
8,62,17.7182
8,63,62.2026
8,64,52.7824
8,65,2.0569
8,67,3.4605
8,68,37.2533
8,70,40.5092
8,71,49.2244
8,72,66.2506
8,73,54.1761
8,76,10.8592
8,77,69.4506
8,79,20.005
8,80,8.2526
8,81,41.2924
8,82,10.4427
8,83,60.6757
8,84,61.0791
8,85,19.8038
8,86,22.2505
8,87,17.51
8,88,31.4409
8,89,24.7986
8,90,36.9395
8,91,41.9047
8,92,34.2903
8,95,23.892
8,96,4.2663
8,97,50.3092
8,98,19.9448
8,99,53.2715
8,100,56.1487
8,101,11.0271
8,103,6.9954
8,104,15.5284
8,105,35.9826
8,108,28.8761
8,109,7.9158
8,110,7.146
8,111,46.1478
8,112,67.6684
8,113,4.4321
8,114,41.4964
8,115,19.8185
8,116,66.5866
8,117,50.0788
8,120,66.6191
8,121,1.0093
8,122,6.887
8,124,33.745
8,125,31.3711
8,126,16.9502
8,127,50.2957
8,129,27.4523
8,130,20.0855
8,132,4.6909
8,133,25.3667
8,134,46.7722
8,135,20.9307
8,136,38.9063
8,137,61.6366
8,138,22.2606
8,140,7.8583
8,141,1.3847
8,142,13.0179
8,143,27.2355
8,144,62.7486
8,146,19.2321
8,147,16.822
8,148,33.3586
8,149,44.7132
8,150,64.7256
8,151,3.2954
8,152,9.9734
8,153,45.8634
8,154,66.3296
8,155,23.2192
8,157,7.1712
8,159,31.5761
8,162,35.0123
8,163,35.583
8,164,46.2096
8,165,54.3013
8,166,68.7709
8,167,4.398
8,168,43.7772
8,169,48.6726
8,172,68.607
8,173,5.2404
8,174,36.6539
8,175,3.9778
8,176,29.1735
8,178,36.3621
8,179,5.8322
8,180,47.1091
8,181,16.0837
8,182,40.4631
8,183,44.6441
8,184,38.6118
8,185,18.3224
8,186,24.5648
8,187,23.4175
8,188,18.6494
8,189,67.6874
9,13,59.9849
9,19,4.0234
9,21,1.0536
9,28,54.1103
9,42,58.4361
9,43,22.4118
9,49,29.38
9,55,39.6777
9,57,9.5856
9,63,21.3621
9,71,1.3047
9,73,5.5738
9,77,62.1527
9,79,23.3272
9,83,3.34
9,85,9.5596
9,112,2.2357
9,131,3.0568
9,137,3.6876
9,154,10.3095
9,156,48.986
9,171,56.7999
9,180,22.8166
9,186,12.6731
9,187,10.3673
10,11,10.985
10,12,59.0553
10,15,61.3662
10,17,63.2371
10,18,29.5145
10,22,37.6465
10,23,9.9702
10,24,68.7205
10,25,11.416
10,26,12.9114
10,30,10.9477
10,31,38.0054
10,33,39.8688
10,34,43.316
10,39,13.4974
10,42,69.5627
10,43,57.4
10,44,59.6504
10,46,41.4987
10,47,38.3064
10,49,9.394
10,50,44.8083
10,52,56.7844
10,53,65.9892
10,54,24.056
10,55,14.6471
10,58,14.3616
10,59,69.7749
10,60,2.1629
10,63,17.6138
10,64,66.3711
10,69,65.1089
10,72,47.2372
10,74,1.3523
10,76,34.6115
10,79,9.2755
10,81,68.317
10,82,22.0888
10,86,28.6916
10,88,44.9111
10,89,38.8177
10,90,3.1048
10,98,16.2986
10,100,9.3757
10,103,13.0713
10,105,40.0939
10,107,62.9519
10,109,61.5736
10,114,4.748
10,121,1.4336
10,122,54.4656
10,126,58.7789
10,127,45.2066
10,128,39.9603
10,129,38.6358
10,133,24.7216
10,134,30.8991
10,137,53.6528
10,138,40.8963
10,141,52.6487
10,145,14.4763
10,148,42.5951
10,156,33.8379
10,163,8.8854
10,167,4.0512
10,173,53.3374
10,176,26.6719
10,178,13.333
10,181,35.6244
10,182,63.8548
10,183,54.2652
10,185,14.8773
11,12,2.5766
11,15,15.5063
11,16,69.261
11,17,15.7124
11,20,68.3774
11,21,33.4879
11,22,3.8221
11,23,18.3272
11,26,63.0802
11,27,1.196
11,28,22.2132
11,29,21.9094
11,30,33.5197
11,31,26.5891
11,33,56.14
11,34,3.4745
11,35,67.5904
11,36,62.1663
11,37,40.9858
11,40,33.7419
11,41,69.8284
11,42,57.5204
11,43,4.5338
11,44,57.7622
11,46,2.3231
11,47,14.522
11,49,16.5511
11,53,18.8838
11,54,35.7181
11,55,26.3143
11,57,39.1144
11,58,23.6446
11,59,56.1906
11,60,55.5538
11,61,59.2539
11,62,66.2298
11,63,67.4015
11,64,61.8311
11,65,68.4765
11,66,17.2791
11,67,44.3595
11,69,5.969
11,71,69.9874
11,74,32.3427
11,75,42.917
11,77,57.2527
11,78,30.3723
11,80,68.695
11,81,59.5394
11,82,14.5805
11,83,55.1302
11,84,39.3857
11,85,3.8101
11,86,14.486
11,89,25.7698
11,90,66.1545
11,91,11.769
11,92,61.5765
11,93,54.2866
11,95,41.653
11,96,33.1584
11,98,38.4418
11,99,16.1566
11,100,32.5412
11,101,56.5641
11,102,63.3389
11,103,39.5633
11,104,44.042
11,107,19.8147
11,108,6.8859
11,111,17.6719
11,112,49.7647
11,113,69.6295
11,116,58.6619
11,118,16.9152
11,119,47.4704
11,120,27.3505
11,121,33.4564
11,122,20.5153
11,124,55.203
11,125,61.2961
11,126,57.0335
11,127,62.4901
11,131,62.9143
11,132,25.367
11,134,45.2668
11,136,20.4079
11,137,33.8144
11,139,28.2712
11,140,44.9977
11,141,59.7929
11,142,61.4259
11,143,21.5436
11,144,16.5918
11,145,59.8976
11,146,43.6238
11,147,34.5855
11,149,67.6571
11,150,28.0936
11,151,54.5028
11,152,18.5709
11,153,52.3761
11,154,8.3056
11,155,7.1052
11,156,4.2221
11,158,35.6097
11,159,28.2142
11,160,38.6694
11,162,64.8396
11,163,60.2764
11,164,33.2684
11,165,40.3542
11,167,11.357
11,173,37.0761
11,174,5.5449
11,175,50.5513
11,176,48.0353
11,177,51.1094
11,178,48.0345
11,179,67.6419
11,180,59.2971
11,181,8.5404
11,182,27.8632
11,183,26.6132
11,184,28.0389
11,185,3.04
11,187,15.0963
11,188,68.5647
11,189,55.9017
12,15,16.5719
12,17,37.1555
12,18,65.8762
12,19,61.3782
12,23,19.4825
12,24,20.3043
12,29,10.2498
12,30,3.7047
12,34,4.0363
12,37,24.6939
12,40,60.0777
12,41,56.9995
12,45,53.7335
12,46,35.8576
12,48,63.591
12,51,2.8789
12,52,24.5522
12,53,46.6242
12,55,60.9876
12,57,59.7508
12,58,13.1234
12,59,9.4846
12,64,30.978
12,65,53.0702
12,66,45.669
12,70,21.1963
12,71,63.7408
12,72,56.6658
12,74,35.2028
12,75,5.1751
12,79,15.3635
12,82,27.9542
12,86,44.748
12,89,14.301
12,92,38.5525
12,98,32.8776
12,100,39.582
12,102,26.4861
12,105,50.3711
12,107,34.9421
12,109,68.0529
12,110,59.4573
12,111,30.6905
12,113,47.5466
12,114,42.4428
12,116,48.9186
12,117,40.9859
12,119,6.7482
12,120,63.2556
12,121,46.7839
12,123,49.9321
12,124,55.495
12,125,63.2668
12,126,69.4354
12,128,60.2553
12,130,58.9363
12,131,16.6351
12,134,24.543
12,136,10.1543
12,137,32.5726
12,141,68.989
12,143,40.11
12,146,10.7091
12,147,6.8775
12,148,51.8095
12,150,2.6194
12,151,55.2513
12,154,32.03
12,159,15.3397
12,160,25.3129
12,161,42.9709
12,162,1.4712
12,163,22.8771
12,167,56.3686
12,171,69.8631
12,172,20.0366
12,173,35.9495
12,175,17.6445
12,177,47.9885
12,178,10.4263
12,182,57.3291
12,183,11.1264
12,184,31.075
14,15,38.2354
14,16,36.0565
14,17,46.2822
14,18,54.1327
14,20,3.1686
14,21,59.4314
14,22,25.2273
14,24,63.4064
14,25,61.0956
14,26,61.6908
14,27,65.4515
14,28,3.8476
14,29,31.1996
14,30,63.8539
14,32,41.0628
14,33,37.8348
14,34,50.1653
14,35,53.7201
14,36,62.3885
14,39,18.2319
14,40,43.6216
14,42,42.0364
14,43,13.2882
14,44,16.1496
14,47,3.6408
14,48,18.01
14,49,13.0782
14,50,61.6238
14,51,61.0154
14,52,69.3054
14,53,26.2807
14,54,2.7277
14,57,48.5191
14,60,62.3177
14,61,64.6716
14,63,55.3928
14,65,10.3133
14,66,27.7854
14,67,15.852
14,68,2.2727
14,69,39.5938
14,70,19.6228
14,71,59.3857
14,72,8.4946
14,74,18.1004
14,75,47.1205
14,76,7.0092
14,77,66.8496
14,79,57.9106
14,80,41.7535
14,81,40.4261
14,82,41.7722
14,83,15.658
14,85,9.6401
14,86,10.9004
14,87,44.1095
14,88,47.5584
14,89,5.4515
14,91,29.9192
14,92,13.0659
14,93,26.7127
14,94,31.2417
14,95,8.1674
14,96,42.9245
14,97,21.7944
14,98,44.2727
14,99,3.0711
14,100,12.8738
14,102,39.7872
14,103,31.1471
14,105,69.5327
14,106,3.3775
14,107,30.2617
14,108,7.2133
14,110,37.5617
14,113,33.8848
14,114,40.0731
14,115,7.2177
14,116,32.4465
14,117,27.525
14,118,53.5155
14,120,69.3557
14,121,59.4265
14,122,4.1758
14,123,50.0481
14,124,36.9993
14,125,49.0149
14,127,46.2963
14,129,23.198
14,130,21.2423
14,132,7.5078
14,133,12.4999
14,134,20.8517
14,135,18.5958
14,136,2.3806
14,137,42.9753
14,138,51.9838
14,139,15.0228
14,140,26.9679
14,141,12.0513
14,142,5.4682
14,143,26.9087
14,144,1.7914
14,145,67.2677
14,146,22.3088
14,147,41.5207
14,149,9.4928
14,151,58.4654
14,152,42.7222
14,153,36.8799
14,154,67.2249
14,155,53.4878
14,156,14.0324
14,157,24.2681
14,158,50.2212
14,159,18.4174
14,160,48.35
14,162,48.5213
14,163,19.8073
14,164,28.5695
14,165,44.4238
14,166,39.1145
14,168,43.9872
14,169,9.221
14,170,29.8095
14,171,14.0374
14,172,59.7569
14,173,66.8479
14,174,29.0857
14,175,60.4621
14,176,21.8994
14,178,15.7343
14,179,11.9409
14,180,60.6058
14,181,46.9476
14,182,19.4225
14,183,59.6428
14,184,15.0935
14,185,43.5901
14,186,23.1284
14,187,41.1175
14,188,26.6367
15,20,32.6946
15,25,37.2378
15,32,26.7085
15,33,1.5772
15,38,45.3054
15,39,46.0719
15,40,18.7797
15,41,4.9257
15,46,1.4271
15,47,25.2567
15,49,53.8775
15,51,18.675
15,52,8.0433
15,54,57.1213
15,56,14.3604
15,58,58.9289
15,60,57.1959
15,61,25.5635
15,65,55.5491
15,66,10.6277
15,68,51.9881
15,71,57.2907
15,73,17.5651
15,74,6.5833
15,75,55.9699
15,79,65.9501
15,80,7.6195
15,81,52.7652
15,82,1.2561
15,84,1.5454
15,85,36.517
15,87,30.5685
15,93,61.6845
15,97,45.6907
15,98,35.4596
15,99,50.072
15,103,31.5004
15,105,56.7423
15,114,30.0984
15,117,17.3386
15,118,12.9993
15,123,18.7204
15,125,60.5969
15,126,36.479
15,127,46.3797
15,128,27.5204
15,129,24.7223
15,130,61.4627
15,131,29.4161
15,133,58.5325
15,137,33.3584
15,141,28.2582
15,143,47.8819
15,145,3.9096
15,146,50.7743
15,147,57.6291
15,148,22.723
15,149,26.3461
15,151,7.6609
15,156,46.1614
15,159,33.6195
15,160,62.4376
15,162,21.4229
15,168,30.3393
15,171,34.0312
15,175,8.6933
15,177,62.3348
15,178,17.0396
15,180,56.515
15,181,2.3981
15,182,22.6116
15,183,51.3938
15,188,13.6304
15,189,2.2149
16,18,29.5815
16,20,63.765
16,22,64.2532
16,23,39.1105
16,28,42.0815
16,31,13.553
16,33,51.2791
16,34,5.0448
16,35,6.6722
16,36,43.0953
16,41,36.7969
16,42,36.0097
16,43,3.7404
16,44,48.6567
16,45,31.9163
16,48,2.0472
16,55,47.7105
16,59,44.1338
16,60,5.2688
16,62,45.7407
16,64,25.5316
16,66,16.9803
16,76,45.7282
16,77,11.9732
16,78,41.657
16,80,60.3343
16,82,64.8012
16,85,22.6627
16,87,16.0846
16,90,47.081
16,92,52.9774
16,93,2.1414
16,95,32.1672
16,96,32.7018
16,102,16.0805
16,103,61.6854
16,104,44.9505
16,105,14.0133
16,106,25.4757
16,107,65.5783
16,109,42.7999
16,113,28.2971
16,115,67.3048
16,116,40.2894
16,121,41.1711
16,123,43.9324
16,124,64.2514
16,125,62.7936
16,126,23.9099
16,127,41.3517
16,130,7.8351
16,132,31.188
16,140,8.1632
16,141,25.5007
16,147,54.7858
16,148,6.4225
16,149,62.0268
16,150,61.0468
16,151,19.1905
16,156,59.9873
16,158,41.4221
16,159,47.5948
16,162,68.6606
16,163,57.6183
16,164,65.9218
16,167,23.2286
16,169,7.1492
16,171,17.1217
16,175,24.0333
16,176,38.4645
16,178,55.3403
16,182,29.2063
16,185,32.1843
16,187,65.9563
17,25,30.6254
17,27,22.5556
17,29,64.0481
17,40,53.9441
17,42,33.2345
17,54,24.2823
17,55,11.5593
17,60,56.3349
17,61,43.4339
17,62,38.562
17,64,1.0128
17,71,26.1679
17,73,16.9371
17,78,31.8307
17,80,12.1083
17,86,43.2952
17,90,38.8727
17,92,25.7023
17,93,53.631
17,95,24.5875
17,99,9.2618
17,102,61.4826
17,104,9.7486
17,112,12.029
17,114,14.3968
17,134,33.6785
17,135,29.9211
17,155,4.2646
17,161,3.1552
17,164,46.1756
17,166,56.5756
17,168,56.0743
17,171,18.4037
17,173,14.3293
17,174,49.7856
17,178,2.3488
17,180,26.909
17,184,55.4388
17,186,15.1613
18,19,14.5702
18,20,49.0491
18,21,45.4559
18,22,30.8228
18,23,3.4583
18,24,38.3962
18,26,19.1256
18,27,21.2363
18,28,25.4529
18,30,45.5923
18,31,5.0035
18,33,47.5167
18,34,3.3478
18,35,41.1965
18,36,16.2103
18,37,20.443
18,38,31.559
18,39,1.2455
18,40,29.1274
18,45,23.2931
18,46,13.9148
18,47,17.5335
18,48,41.1788
18,49,2.0636
18,50,46.846
18,51,28.1639
18,52,34.7227
18,54,53.6903
18,55,61.5542
18,56,4.7
18,57,22.1698
18,58,63.9724
18,59,48.8281
18,60,52.4796
18,61,19.0651
18,63,52.7337
18,65,37.448
18,66,38.0191
18,67,4.1596
18,69,53.8382
18,71,8.4723
18,72,54.7153
18,73,39.8295
18,74,31.5046
18,76,33.9161
18,77,34.2987
18,78,40.587
18,79,19.4767
18,80,59.2608
18,81,38.5282
18,82,12.6039
18,83,34.4706
18,85,27.6373
18,87,54.1478
18,88,3.5611
18,90,40.7244
18,91,13.4571
18,92,4.2578
18,93,53.0662
18,94,27.306
18,95,12.3712
18,96,53.7853
18,98,9.5781
18,99,11.9347
18,100,56.628
18,101,3.218
18,102,34.2594
18,104,34.4564
18,106,50.1088
18,108,28.2545
18,109,35.7732
18,110,59.6308
18,111,40.8988
18,112,30.316
18,113,51.3299
18,114,29.6955
18,117,10.5692
18,118,34.6993
18,119,6.8013
18,120,5.2262
18,122,6.5821
18,123,69.2845
18,124,19.7087
18,125,9.5012
18,126,32.1925
18,127,1.2277
18,128,15.9192
18,130,15.9324
18,131,6.8768
18,133,24.792
18,134,5.1358
18,138,34.2193
18,139,60.4522
18,140,52.1843
18,141,49.9676
18,142,27.2195
18,144,46.7632
