row,col,weight
7,115,47.4881
7,116,42.6783
7,117,26.5275
7,118,8.1822
7,119,6.1234
7,121,43.6193
7,123,29.0336
7,124,25.3744
7,127,2.6923
7,128,10.9107
7,129,23.4709
7,130,38.8249
7,131,30.4996
7,132,47.1075
7,133,52.6259
7,135,8.4995
7,136,23.065
7,137,53.8856
7,138,10.5645
7,140,38.9803
7,142,42.7933
7,143,51.4596
7,144,44.1731
7,145,25.6643
7,146,12.1281
7,147,40.3671
7,148,44.7359
7,149,41.6716
7,151,30.2616
7,153,33.3295
7,154,6.0182
7,156,23.5454
7,157,6.6944
7,158,11.498
7,159,1.9095
7,160,27.3603
7,161,45.1677
7,163,47.0933
7,167,11.7532
7,168,44.6249
7,170,50.2811
7,172,46.7498
7,173,1.3353
7,174,34.7584
7,175,13.7496
7,176,5.8563
7,178,8.9142
7,179,33.4457
8,9,43.2848
8,10,14.283
8,12,42.3767
8,14,6.1473
8,17,30.3416
8,18,13.8973
8,19,35.3858
8,20,4.8431
8,21,1.5595
8,22,38.7272
8,25,34.6032
8,26,34.0004
8,27,28.7313
8,29,2.4739
8,30,20.1742
8,31,30.04
8,32,13.9025
8,34,40.2472
8,35,22.6296
8,36,31.6338
8,37,37.6785
8,38,53.0298
8,40,31.5082
8,41,28.7526
8,42,11.3614
8,43,26.0452
8,45,24.4963
8,48,29.9444
8,49,43.1261
8,50,18.4867
8,51,28.1276
8,52,15.7319
8,53,41.9874
8,55,37.0703
8,56,50.52
8,57,4.0579
8,58,35.1676
8,59,40.5049
8,60,9.2542
8,61,37.3628
8,62,52.3749
8,63,52.5662
8,64,8.7831
8,65,29.7432
8,66,43.332
8,68,23.9355
8,69,13.7107
8,70,44.3142
8,71,11.2798
8,72,6.2125
8,73,17.7694
8,75,30.4284
8,76,52.3159
8,77,47.3857
8,78,20.9239
8,80,16.8329
8,82,18.005
8,83,18.6057
8,84,24.8142
8,85,5.5004
8,87,17.9353
8,88,46.3795
8,89,28.3418
8,90,2.1253
8,92,15.2532
8,93,18.5163
8,94,29.4053
8,95,25.9958
8,96,45.2236
8,97,53.3152
8,98,41.4087
8,99,14.8124
8,101,34.2385
8,102,6.6161
8,103,31.3206
8,104,17.6402
8,105,15.273
8,106,31.3297
8,107,53.1499
8,108,22.4489
8,109,36.0845
8,110,19.2485
8,111,23.2334
8,112,35.0915
8,113,48.5748
8,114,47.8008
8,116,10.0216
8,117,21.9359
8,119,51.7007
8,121,24.8755
8,122,27.7375
8,123,35.9575
8,124,29.1013
8,125,5.9799
8,127,40.1746
8,128,22.2314
8,130,28.1319
8,134,41.8251
8,136,21.4005
8,137,2.2802
8,139,38.34
8,142,24.5831
8,143,52.1147
8,144,21.4489
8,145,4.1212
8,148,14.7417
8,149,11.737
8,153,13.995
8,154,21.1608
8,155,15.7405
8,156,31.2332
8,158,8.7023
8,159,17.8635
8,160,48.2256
8,161,26.6933
8,162,23.5267
8,163,15.9175
8,165,42.1161
8,167,4.9515
8,168,18.3852
8,169,7.459
8,170,9.0183
8,171,20.3392
8,173,11.0597
8,174,40.959
8,175,7.1577
8,176,49.8163
8,177,5.8003
8,178,47.4311
8,179,22.0493
9,22,49.986
9,28,41.2885
9,37,9.5434
9,38,46.4816
9,40,45.0494
9,42,49.512
9,48,5.1757
9,50,17.7752
9,56,45.8006
9,61,26.7
9,64,45.9588
9,69,40.9435
9,70,36.1988
9,77,18.3391
9,92,29.7743
9,97,43.7033
9,102,50.3515
9,103,10.7788
9,104,42.3018
9,107,23.7047
9,121,15.6762
9,135,52.0445
9,137,7.4263
9,138,10.9775
9,140,3.194
9,150,10.4405
9,151,53.1216
9,156,28.7884
9,157,50.2451
9,160,12.7369
9,168,1.8878
9,170,47.2712
9,178,10.4466
10,12,45.9004
10,14,25.9987
10,15,28.2262
10,16,3.601
10,17,6.5072
10,19,26.148
10,20,49.525
10,21,7.9127
10,22,36.1313
10,23,29.2881
10,24,23.2889
10,25,2.3108
10,26,1.6976
10,28,52.6813
10,29,17.5645
10,31,28.0877
10,32,38.0853
10,34,27.8776
10,35,32.352
10,36,24.6154
10,38,49.0009
10,39,45.7805
10,40,23.237
10,41,13.0916
10,42,7.4343
10,43,35.5529
10,44,43.0834
10,45,22.1675
10,47,27.9306
10,48,33.1473
10,49,34.6227
10,52,40.6934
10,54,31.8594
10,57,19.0162
10,58,3.1951
10,60,51.2528
10,61,44.258
10,62,5.6748
10,63,36.0685
10,66,47.0797
10,67,8.1335
10,68,17.7411
10,69,12.72
10,70,3.8891
10,71,53.3091
10,72,3.24
10,74,26.3289
10,76,10.2024
10,77,35.9006
10,78,15.4614
10,80,3.1265
10,81,25.5577
10,83,30.5036
10,87,19.8522
10,88,20.1627
10,89,35.4149
10,91,31.4044
10,95,28.9184
10,96,38.6981
10,97,11.6758
10,99,3.866
10,102,24.4648
10,103,19.2824
10,104,24.2038
10,106,31.5166
10,107,38.6437
10,108,51.4366
10,109,48.9924
10,110,25.4402
10,112,23.1388
10,113,53.4211
10,115,21.3155
10,117,28.766
10,120,45.9857
10,121,16.444
10,122,46.4887
10,123,43.5593
10,124,4.9919
10,125,3.6867
10,126,15.4682
10,128,26.7941
10,129,48.4888
10,130,38.5318
10,131,36.7841
10,133,50.716
10,134,14.6234
10,135,33.8667
10,140,48.1263
10,141,48.4726
10,142,16.5356
10,146,12.3862
10,147,16.4224
10,148,7.6649
10,149,9.2693
10,151,25.5722
10,153,10.5754
10,154,29.9666
10,155,19.5917
10,157,48.7169
10,158,20.2522
10,159,52.5307
10,160,17.4101
10,161,16.9266
10,163,20.838
10,164,22.3258
10,166,45.3202
10,169,22.7465
10,170,1.1165
10,171,2.4308
10,172,15.5546
10,173,28.145
10,174,5.4257
10,176,28.2705
10,179,2.674
11,12,10.1454
11,15,39.3272
11,16,32.5695
11,17,43.7334
11,20,53.4713
11,21,36.5661
11,25,10.5387
11,28,10.3308
11,29,44.444
11,31,20.7865
11,32,31.3509
11,35,43.1811
11,36,11.8126
11,38,28.4333
11,39,53.653
11,41,14.9563
11,43,52.683
11,44,17.7733
11,46,36.9978
11,47,4.8209
11,50,36.2625
11,51,21.8846
11,52,22.1033
11,54,28.1613
11,56,18.3679
11,57,7.7526
11,58,38.4208
11,59,2.529
11,62,52.5544
11,63,24.5974
11,64,49.6894
11,67,40.8071
11,69,45.5644
11,71,49.287
11,72,28.1876
11,76,32.7495
11,78,49.309
11,80,50.5323
11,82,22.6368
11,83,8.327
11,84,53.9126
11,87,48.3278
11,89,12.9237
11,92,16.7331
11,96,13.6755
11,102,14.3005
11,105,45.2535
11,106,28.0221
11,107,44.9492
11,109,44.4064
11,111,23.0009
11,115,45.6679
11,122,16.5232
11,125,20.8829
11,127,6.0578
11,130,2.1836
11,133,15.36
11,135,17.4501
11,136,46.7042
11,137,10.8838
11,139,27.4319
11,143,10.0935
11,144,37.2889
11,145,26.1383
11,146,13.554
11,148,25.4992
11,151,33.2172
11,153,43.5769
11,154,47.642
11,155,15.6992
11,156,30.5727
11,157,13.7565
11,159,2.1918
11,160,20.7154
11,162,15.1554
11,163,38.4981
11,168,13.8915
11,172,31.6727
11,175,53.5812
11,176,45.4215
12,19,49.3091
12,20,27.0113
12,23,39.293
12,27,53.6725
12,30,18.6339
12,31,13.5825
12,37,17.5694
12,38,41.2216
12,46,38.6059
12,47,14.7494
12,49,40.4657
12,51,46.3053
12,52,38.4404
12,54,20.8725
12,57,52.2703
12,58,50.9355
12,68,33.9106
12,71,2.0894
12,73,12.785
12,75,35.0658
12,77,43.4762
12,78,34.4062
12,81,8.3425
12,86,47.5033
12,90,32.0108
12,96,48.8687
12,104,20.5021
12,106,28.0621
12,109,47.5488
12,111,21.1845
12,116,20.6648
12,118,20.7683
12,119,14.2647
12,127,1.2463
12,142,17.9228
12,146,53.037
12,148,3.3661
12,152,42.3356
12,154,41.9714
12,156,9.1106
12,163,47.7394
12,176,51.0332
13,21,7.0184
13,28,38.9903
13,30,18.7095
13,32,23.5196
13,34,35.3132
13,40,48.9333
13,42,30.184
13,47,15.6741
13,55,21.2012
13,63,42.8412
13,66,42.519
13,71,18.1798
13,73,27.7215
13,81,42.7067
13,82,5.439
13,83,18.4103
13,96,2.5216
13,102,29.0356
13,104,51.7339
13,105,15.8136
13,114,9.1968
13,117,40.6389
13,118,46.4875
13,119,1.123
13,122,23.0548
13,123,30.1548
13,126,14.1184
13,127,14.4843
13,129,16.7562
13,139,22.5857
13,152,1.7798
13,154,20.3488
13,159,31.1152
13,164,20.0987
13,170,10.5381
13,176,6.6643
13,179,20.8342
14,19,2.0868
14,22,15.1642
14,23,25.6557
14,25,34.6289
14,29,43.0302
14,30,25.9451
14,32,31.3973
14,38,13.9704
14,40,15.842
14,41,23.4489
14,49,17.7352
14,52,27.7309
14,56,41.5582
14,58,10.175
14,60,12.7424
14,63,49.069
14,64,34.9833
14,68,15.0965
14,69,50.3078
14,73,7.9971
14,79,53.436
14,81,11.7196
14,91,48.0467
14,92,44.2709
14,94,13.3757
14,95,49.9283
14,98,53.5947
14,102,25.1987
14,108,17.4682
14,109,35.0363
14,122,7.2705
14,127,3.3452
14,129,11.7233
14,130,1.2018
14,134,17.7731
14,137,1.3975
14,138,37.2289
14,150,30.3731
14,152,44.3604
14,153,14.1435
14,155,33.1362
14,157,46.3974
14,159,8.5363
14,160,23.5578
14,167,31.0491
14,171,45.951
14,172,23.4924
14,175,50.5054
14,176,16.5765
15,16,40.88
15,17,6.7766
15,19,34.8914
15,20,1.3636
15,21,26.6427
15,23,39.7796
15,24,28.4795
15,25,26.6828
15,26,14.7623
15,28,48.2295
15,29,25.2021
15,30,12.9039
15,31,33.1814
15,32,11.4203
15,33,19.9257
15,34,52.759
15,36,27.341
15,38,9.2466
15,39,30.0094
15,40,43.6428
15,41,44.8205
15,42,13.2093
15,43,53.3977
15,44,28.2879
15,45,44.2042
15,47,17.4588
15,48,42.8456
15,49,17.7217
15,50,40.8407
15,51,21.9619
15,52,44.9898
15,53,32.8662
15,54,26.2322
15,56,9.3701
15,57,33.6451
15,59,49.1043
15,60,22.8581
15,61,23.9566
15,63,20.4648
15,64,25.5175
15,66,10.681
15,67,34.6652
15,68,3.0238
15,69,24.0487
15,70,52.1823
15,71,15.8133
15,72,14.8268
15,73,27.2301
15,76,40.1299
15,77,46.772
15,78,22.6443
15,79,17.5787
15,80,44.168
15,81,15.716
15,83,29.5205
15,84,6.7147
15,85,7.6051
15,86,12.207
15,88,24.0223
15,89,17.5695
15,90,39.8745
15,91,1.636
15,92,41.9761
15,96,5.2483
15,97,28.4625
15,98,32.3265
15,99,49.9123
15,100,37.7491
15,101,33.7163
15,102,45.8335
15,103,36.2867
15,104,38.0009
15,106,15.2155
15,107,36.1059
15,108,9.2876
15,110,1.8363
15,112,51.1119
15,113,32.0022
15,114,53.3591
15,116,1.6874
15,117,51.0423
15,118,27.7458
15,119,45.5718
15,120,48.0538
15,121,12.8629
15,122,32.0417
15,123,41.4614
15,126,9.5755
15,127,9.3943
15,128,49.0936
15,131,17.5665
15,133,18.1203
15,135,44.329
15,136,41.9362
15,137,51.2724
15,138,6.7114
15,139,20.2966
15,140,20.2769
15,143,50.1568
15,144,30.2326
15,146,19.9652
15,147,31.8223
15,148,36.8628
15,149,43.7045
15,152,32.769
15,154,27.0089
15,155,1.3868
15,156,16.9977
15,158,41.2727
15,159,40.3484
15,160,40.3316
15,162,4.0044
15,163,35.7421
15,164,51.4444
15,165,27.5432
15,166,25.3882
15,167,12.6738
15,169,39.4055
15,170,42.5407
15,171,34.8836
15,172,33.5943
15,173,29.2424
15,174,45.7277
15,176,37.2354
15,177,13.8003
15,178,27.9745
15,179,49.9652
16,17,35.948
16,18,20.9782
16,19,17.1298
16,21,18.0153
16,22,19.2715
16,23,33.0147
16,25,17.9378
16,38,38.2795
16,42,35.7987
16,46,39.4635
16,50,7.829
16,52,26.7207
16,55,35.9112
16,61,2.7508
16,65,11.9994
16,67,22.5206
16,68,49.8
16,71,4.4303
16,73,27.6897
16,78,48.069
16,82,16.955
16,87,46.8451
16,88,23.314
16,90,37.0581
16,91,51.7168
16,93,53.4112
16,94,3.1401
16,95,42.73
16,96,16.3539
16,98,37.9128
16,99,29.5365
16,106,9.8102
16,108,20.3918
16,109,41.3807
16,110,5.507
16,112,37.9062
16,115,18.3343
16,116,37.1233
16,119,16.5047
16,124,30.6527
16,126,14.4267
16,129,53.951
16,131,35.2222
16,132,12.0698
16,133,31.2078
16,139,41.2997
16,140,14.3247
16,143,5.5697
16,144,18.3023
16,146,4.4486
16,150,53.6625
16,152,31.2732
16,153,18.7908
16,155,37.3471
16,156,50.2073
16,157,31.9156
16,161,48.6443
16,162,7.5336
16,163,1.303
16,166,23.4478
16,167,46.1479
16,168,13.1768
16,169,3.817
16,170,31.8018
16,171,18.0961
16,176,32.4674
16,177,18.6759
16,178,47.5505
16,179,52.5841
17,19,6.498
17,20,16.2826
17,21,4.5511
17,22,5.5846
17,23,14.3827
17,24,12.7847
17,25,41.1369
17,26,12.2329
17,27,51.4379
17,28,42.8638
17,29,29.8307
17,30,14.4049
17,31,17.4481
17,33,32.7293
17,34,30.0529
17,35,42.5139
17,37,33.2581
17,38,45.2075
17,39,18.3759
17,41,29.0952
17,42,12.3147
17,43,50.7121
17,44,45.7546
17,45,17.4321
17,46,12.2749
17,47,4.1412
17,48,37.0395
17,49,33.9105
17,51,29.9771
17,53,36.9594
17,56,4.9544
17,57,7.8704
17,58,36.8004
17,61,15.1233
17,62,23.6231
17,63,16.2167
17,64,39.2275
17,65,30.0412
17,66,23.6734
17,68,1.0401
17,70,19.7137
17,71,33.1314
17,72,38.83
17,74,29.522
17,75,29.7553
17,76,1.3936
17,77,27.1806
17,78,15.9541
17,80,50.4041
17,81,31.4838
17,82,20.0282
17,85,6.0768
17,86,1.5083
17,87,9.9437
17,89,17.3934
17,90,20.8248
17,93,7.185
17,94,2.1548
17,96,10.8418
17,97,3.9274
17,98,40.2179
17,99,30.6111
17,100,15.1528
17,101,34.1968
17,102,12.4967
17,103,12.608
17,104,48.2812
17,105,47.502
17,106,17.1308
17,107,47.6923
17,109,20.4141
17,110,49.0151
17,111,41.4962
17,112,16.124
17,113,21.7882
17,114,20.2242
17,116,3.3377
17,119,19.5481
17,120,25.8037
17,121,34.0621
17,122,20.5207
17,123,23.9891
17,125,29.7666
17,126,46.9963
17,127,23.8776
17,129,1.8222
17,130,7.5631
17,131,13.1319
17,132,53.2294
17,133,22.6289
17,134,12.6794
17,135,29.1642
17,136,17.727
17,137,52.8888
17,138,15.7404
17,139,52.6333
17,140,31.0361
17,141,25.8221
17,143,5.3411
17,144,23.5499
17,146,10.2612
17,147,13.5858
17,148,17.9772
17,149,53.1447
17,150,45.8779
17,152,4.4413
17,155,42.9433
17,156,14.7665
17,157,23.3739
17,158,26.5346
17,159,2.3431
17,160,50.3619
17,162,15.1078
17,163,23.8946
17,166,13.7347
17,167,10.004
17,168,46.4424
17,169,4.5807
17,170,26.9146
17,172,26.7248
17,174,43.8881
17,175,36.6008
17,178,24.5081
18,19,34.028
18,20,33.9796
18,21,41.977
18,22,17.8567
18,26,17.5313
18,28,32.2245
18,30,26.9501
18,31,48.1531
18,34,12.1819
18,35,29.8861
18,37,21.1706
18,38,8.1542
18,39,3.2107
18,40,23.7452
18,41,51.1234
18,42,51.2212
18,43,50.1743
18,48,31.4048
18,50,48.1095
18,52,44.259
18,54,29.9093
18,55,40.0936
18,56,26.2038
18,57,16.3364
18,59,25.2819
18,60,4.938
18,62,19.9183
18,63,19.7929
18,64,36.8594
18,65,37.1473
18,66,40.93
18,70,36.6033
18,73,48.8825
18,74,44.4192
18,77,39.7306
18,78,48.4487
18,80,16.1322
18,81,5.2326
18,84,21.5627
18,87,12.5491
18,89,2.0032
18,91,41.3258
18,92,27.2668
18,93,50.988
18,94,51.5693
18,95,24.808
18,96,52.341
18,97,44.5575
18,98,7.4018
18,100,34.7808
18,103,34.368
18,104,4.1306
18,105,50.5279
18,106,21.627
18,108,20.3842
18,115,8.5407
18,116,32.604
18,117,9.7724
18,120,41.5394
18,121,28.5787
18,123,14.8682
18,125,44.1792
18,127,24.8747
18,129,35.6138
18,130,15.8854
18,131,30.4896
18,133,46.7626
18,134,53.1977
18,135,29.9767
18,141,22.0111
18,146,7.0313
18,147,40.5189
18,148,45.2305
18,153,29.9238
18,154,50.2713
18,155,21.8482
18,156,21.5196
18,157,36.675
18,160,34.9138
18,164,5.3901
18,165,7.0322
18,166,31.6548
18,167,14.1284
18,169,37.2109
18,171,31.9524
18,172,47.7319
18,174,50.9076
18,176,17.988
18,178,7.3615
19,24,19.0657
19,26,25.4672
19,34,33.5674
19,35,15.4322
19,45,42.9495
19,47,53.9325
19,48,38.8225
19,51,47.7172
19,60,30.7424
19,61,51.7992
19,64,15.9906
19,65,32.8338
19,67,41.5463
19,68,28.7235
19,70,51.1965
19,76,53.9756
19,79,47.5905
19,80,8.3887
19,82,32.8391
19,83,32.1554
19,85,36.3354
19,86,41.6604
19,87,3.5188
19,96,49.3418
19,99,43.433
19,102,6.0281
19,107,39.0138
19,111,6.7527
19,112,44.2743
19,117,30.4638
19,119,27.0274
19,125,16.372
19,126,48.9686
19,128,3.9314
19,144,25.5413
19,150,38.6215
19,152,53.0954
19,156,30.2437
19,163,18.1896
19,169,24.7018
19,172,45.9807
19,173,13.6339
20,21,50.0753
20,22,13.8096
20,23,25.0371
20,24,31.0099
20,26,14.8393
20,27,53.1682
20,28,42.9878
20,29,7.6285
20,31,49.8681
20,32,16.5865
20,33,1.5804
20,36,45.375
20,37,9.8804
20,38,33.4536
20,39,21.9542
20,41,37.732
20,42,4.7197
20,43,22.6124
20,44,32.9245
