row,col,weight
3,45,9.6635
3,51,1.3832
3,53,1.127
3,54,7.5466
3,55,10.0919
3,64,7.1412
3,65,11.3591
3,66,4.0979
3,71,10.5587
3,75,3.4532
3,76,5.3916
3,80,13.3465
3,82,8.2699
3,89,11.0553
3,90,13.6414
3,91,9.4014
4,5,3.236
4,7,5.576
4,8,8.3361
4,9,13.0592
4,10,4.6267
4,11,8.3465
4,12,10.4672
4,13,5.6843
4,14,11.5005
4,18,9.9445
4,20,11.0194
4,21,11.8935
4,23,7.2886
4,24,1.1375
4,26,6.0978
4,27,6.3553
4,29,13.4515
4,30,4.9408
4,31,13.5364
4,32,5.9771
4,33,8.338
4,34,5.0996
4,35,11.321
4,37,10.6562
4,39,3.4718
4,40,11.3082
4,41,1.8578
4,42,5.0353
4,43,7.3464
4,44,1.8886
4,45,4.9884
4,46,2.4084
4,47,12.0378
4,48,7.5833
4,49,5.9161
4,50,10.5635
4,51,4.8887
4,53,6.8973
4,54,4.0111
4,55,1.7532
4,56,5.0872
4,57,5.8347
4,58,6.279
4,60,3.4547
4,61,11.3577
4,62,1.263
4,63,2.4093
4,66,1.612
4,68,2.5328
4,69,10.4193
4,70,5.4121
4,71,11.5799
4,72,4.2703
4,75,12.0942
4,76,3.1193
4,80,10.025
4,81,4.4573
4,82,11.3289
4,83,9.5702
4,84,7.3294
4,85,7.3006
4,87,5.3863
4,88,9.0859
4,90,13.7213
4,92,5.6371
4,93,11.571
4,94,7.9348
4,95,1.4052
4,97,11.1664
4,99,6.1396
5,7,4.9116
5,10,1.6959
5,12,8.3289
5,13,8.9496
5,22,5.7005
5,25,13.2724
5,27,11.5463
5,32,6.1524
5,36,11.6153
5,39,10.1638
5,40,13.8484
5,44,1.4212
5,45,11.4551
5,51,1.1344
5,53,9.4043
5,56,12.4766
5,59,11.2947
5,61,13.1873
5,65,10.7833
5,71,12.5013
5,73,4.6363
5,76,7.689
5,77,12.6787
5,82,11.669
5,90,13.551
5,94,2.7818
6,28,7.8627
6,29,6.5862
6,32,4.9735
6,35,9.8763
6,40,9.2517
6,65,2.1517
6,74,12.6908
6,80,13.4748
6,92,4.8871
6,96,6.4403
7,9,5.3612
7,16,11.4531
7,17,11.723
7,18,2.9022
7,19,11.113
7,20,1.7946
7,21,12.1679
7,27,1.1471
7,28,5.1024
7,29,3.4744
7,31,3.1465
7,35,9.2144
7,36,6.1035
7,37,3.801
7,39,4.834
7,41,10.7949
7,42,8.7224
7,44,2.599
7,45,3.3684
7,46,12.2551
7,47,5.3013
7,48,11.1596
7,51,4.5511
7,53,3.7398
7,54,13.5622
7,55,10.4674
7,56,6.7634
7,57,9.385
7,58,11.8107
7,60,1.8314
7,65,7.814
7,66,9.1484
7,69,4.8987
7,70,9.993
7,71,13.4827
7,72,6.0618
7,74,3.355
7,76,2.9626
7,79,11.2224
7,80,6.0966
7,81,3.976
7,84,9.3138
7,90,2.5119
7,92,11.8849
7,93,6.4826
7,94,12.2722
7,95,10.242
7,96,13.6344
7,97,1.5944
8,14,2.2423
8,15,4.7892
8,17,3.1732
8,19,5.6368
8,20,12.8303
8,21,7.4112
8,23,2.605
8,24,12.7111
8,26,11.4899
8,28,1.293
8,30,10.3678
8,33,7.3026
8,34,5.6957
8,35,10.0833
8,39,6.2777
8,40,13.1162
8,41,7.4559
8,43,7.1888
8,46,7.1919
8,53,4.7197
8,55,9.5905
8,57,9.7702
8,58,13.8642
8,59,13.6821
8,60,12.9808
8,61,3.64
8,62,1.1107
8,66,6.4818
8,73,3.7996
8,74,12.6793
8,76,12.5346
8,80,11.741
8,84,5.1894
8,89,2.8663
8,97,6.9429
8,98,12.6529
9,11,3.3168
9,14,12.1932
9,15,12.2082
9,16,8.9893
9,19,6.0808
9,22,13.1571
9,23,3.1064
9,24,6.0218
9,27,5.0903
9,29,13.0303
9,35,11.9396
9,36,13.4741
9,37,7.1676
9,38,8.3146
9,39,1.3516
9,41,6.8148
9,45,11.6864
9,46,10.1777
9,47,11.0592
9,49,9.8487
9,50,12.6605
9,53,2.2883
9,58,6.3164
9,63,10.6488
9,64,9.5886
9,66,10.0048
9,67,9.4967
9,68,4.9162
9,69,8.3534
9,71,1.494
9,76,4.6541
9,77,3.1804
9,78,5.8978
9,79,9.4581
9,81,8.3968
9,85,12.5366
9,90,9.1699
9,92,8.3759
9,93,4.4677
9,94,1.7098
9,96,12.3191
9,99,2.9299
10,12,9.2736
10,13,10.7412
10,14,10.083
10,15,12.3288
10,17,12.3547
10,23,11.6971
10,27,1.1461
10,33,1.8534
10,35,9.5299
10,36,4.1393
10,37,11.4929
10,45,3.8179
10,46,8.9796
10,48,4.1884
10,50,5.379
10,54,9.9815
10,61,12.2617
10,64,9.3013
10,65,7.0335
10,66,7.5099
10,67,3.8937
10,68,12.5094
10,70,2.985
10,72,8.3391
10,73,1.6311
10,76,5.4835
10,80,4.0787
10,82,10.2878
10,83,10.6558
10,85,4.7852
10,87,8.0697
10,88,8.1323
10,89,9.4115
10,91,6.8157
10,92,11.0512
10,95,13.1928
10,96,5.108
10,97,9.0673
11,14,1.1293
11,16,6.593
11,21,11.6832
11,23,9.5059
11,24,2.0363
11,28,13.4851
11,30,10.93
11,32,7.1499
11,40,4.8752
11,43,10.9872
11,47,8.8014
11,50,12.474
11,53,2.0407
11,61,6.6228
11,63,12.6718
11,66,10.0839
11,68,2.0794
11,73,2.9319
11,76,7.9226
11,77,11.9321
11,80,7.9726
11,83,4.4248
11,84,1.1123
11,85,8.8106
11,88,2.7074
11,93,8.1164
12,13,9.1326
12,15,1.45
12,19,13.3799
12,24,9.1874
12,25,4.708
12,28,8.7709
12,30,6.5517
12,31,13.8298
12,32,6.0008
12,33,5.5615
12,34,12.8251
12,35,8.7776
12,37,2.8303
12,40,2.0573
12,42,3.2928
12,43,3.9204
12,45,10.9579
12,50,10.2158
12,53,11.2956
12,55,4.7336
12,56,1.015
12,58,2.4516
12,61,12.2351
12,62,8.5241
12,64,9.5667
12,65,9.6818
12,66,11.2577
12,67,4.367
12,68,3.874
12,69,7.6104
12,71,9.1548
12,73,12.034
12,74,10.2773
12,75,9.0183
12,76,2.8995
12,77,3.9507
12,78,4.2166
12,79,3.643
12,80,12.5222
12,81,13.7341
12,82,4.5597
12,84,10.0557
12,85,3.1702
12,86,3.4859
12,87,1.8472
12,88,3.7225
12,89,6.342
12,93,11.7927
12,94,5.6115
12,95,1.3363
12,97,13.6702
12,99,1.9611
13,14,11.1776
13,15,12.8141
13,17,1.3966
13,19,9.2308
13,22,4.3975
13,23,4.7382
13,25,1.9625
13,27,6.0193
13,28,4.6698
13,29,4.0983
13,30,7.9269
13,32,1.8089
13,33,11.3686
13,34,11.242
13,35,12.033
13,36,13.1826
13,37,12.3798
13,38,1.0995
13,39,11.2183
13,40,5.0608
13,41,11.7328
13,42,12.9986
13,45,7.0601
13,47,7.6397
13,48,13.1227
13,49,11.1828
13,51,13.7811
13,53,9.3701
13,54,13.2833
13,55,6.8904
13,56,11.277
13,57,1.6605
13,58,6.0852
13,59,8.7363
13,60,2.8352
13,61,6.8502
13,66,10.8543
13,67,9.5308
13,68,11.1589
13,69,1.5919
13,71,9.167
13,72,12.2692
13,73,6.6366
13,75,5.057
13,77,2.3117
13,79,7.2786
13,81,9.7881
13,82,9.6542
13,83,7.0858
13,84,5.7217
13,85,10.7544
13,86,8.4518
13,88,1.0678
13,89,13.5862
13,91,1.7487
13,92,9.0968
13,95,9.0037
13,96,11.3685
13,97,7.0219
13,98,3.3353
13,99,13.9901
14,18,1.329
14,19,9.8239
14,20,8.5505
14,26,6.8026
14,28,10.9485
14,29,5.7776
14,31,5.4934
14,33,6.094
14,34,3.1426
14,36,5.234
14,39,8.9481
14,42,3.7456
14,44,6.5556
14,45,12.7276
14,48,2.1061
14,49,6.816
14,50,7.4305
14,53,13.7482
14,56,8.2221
14,57,9.1305
14,59,7.5606
14,60,2.2955
14,61,13.5388
14,64,4.9906
14,68,13.4963
14,69,1.16
14,70,11.7305
14,71,4.3696
14,73,6.1088
14,74,11.8756
14,75,1.9577
14,76,9.449
14,80,3.958
14,81,11.5859
14,83,13.5823
14,85,2.5764
14,87,2.5567
14,88,10.986
14,91,9.5161
14,95,6.0987
14,96,7.1659
14,97,9.5438
15,16,13.7152
15,22,7.2351
15,32,7.621
15,37,2.9777
15,42,9.6996
15,52,9.2458
15,58,10.0297
15,88,3.8258
15,89,2.3783
15,90,5.9437
16,20,7.2353
16,21,3.4316
16,22,1.8677
16,25,7.7023
16,27,2.3748
16,31,4.3855
16,34,3.031
16,35,4.5713
16,36,10.4401
16,37,8.005
16,39,13.743
16,40,8.6753
16,41,8.0027
16,42,7.7463
16,45,2.4976
16,46,9.4179
16,47,11.4561
16,49,2.4276
16,52,13.9447
16,54,5.4484
16,55,5.3267
16,56,6.3484
16,57,13.431
16,58,10.6826
16,60,4.519
16,63,5.7446
16,64,8.2095
16,65,1.7078
16,69,1.3851
16,70,2.8141
16,72,1.4926
16,73,13.9865
16,74,13.322
16,75,11.6604
16,77,5.1308
16,79,8.9632
16,80,7.8619
16,81,4.2554
16,84,2.4571
16,85,9.6547
16,87,9.2734
16,90,7.5271
16,93,4.6081
16,94,2.9998
16,95,11.5298
16,96,6.9211
16,97,7.7628
16,98,11.6394
16,99,6.469
17,20,5.6748
17,21,10.6943
17,22,11.5474
17,23,5.1275
17,24,10.8261
17,31,6.1829
17,32,6.9636
17,33,11.2891
17,34,9.1423
17,35,9.949
17,36,12.4218
17,37,2.261
17,39,1.2939
17,41,4.4456
17,43,12.22
17,44,9.4526
17,50,2.128
17,51,2.0705
17,52,3.2978
17,55,12.6716
17,56,10.6801
17,57,10.0031
17,59,4.598
17,60,7.9305
17,62,1.653
17,63,12.4844
17,64,13.5765
17,65,11.0642
17,66,3.0576
17,67,5.4041
17,71,8.39
17,73,10.6477
17,75,1.7345
17,76,3.0723
17,81,2.6277
17,84,8.113
17,85,13.9017
17,87,5.2729
17,88,1.2811
17,89,8.8151
17,94,3.0891
17,96,7.7528
17,97,3.5166
17,99,7.3635
18,34,11.4214
18,40,10.9881
18,48,13.3993
18,51,1.9725
18,55,8.7304
18,56,3.2161
18,60,4.8162
18,61,3.946
18,63,6.6244
18,68,6.7508
18,70,12.9575
18,72,8.3871
18,74,1.9865
18,76,12.0127
18,79,11.799
18,85,3.0035
18,93,11.1022
18,95,5.7126
18,97,10.6853
19,24,6.9123
19,26,2.3337
19,28,5.8272
19,33,11.3758
19,35,10.2536
19,36,12.3023
19,37,11.0471
19,38,10.9059
19,40,11.9973
19,41,3.5228
19,42,4.096
19,44,13.4068
19,45,12.3378
19,49,8.7715
19,52,12.9025
19,53,1.9155
19,54,7.3705
19,55,11.2844
19,57,12.9308
19,58,4.2587
19,59,13.4844
19,63,5.6042
19,64,12.9168
19,73,1.0616
19,77,11.9547
19,83,11.8513
19,85,11.0212
19,88,9.1909
19,91,12.0164
19,96,7.0496
19,97,7.0108
19,98,2.944
19,99,5.8906
20,21,13.1585
20,23,9.2183
20,25,10.7863
20,26,5.3688
20,27,11.1978
20,29,6.1493
20,30,3.69
20,31,9.8532
20,32,7.5865
20,33,3.9405
20,34,1.1529
20,35,2.1084
20,37,9.1131
20,38,8.5082
20,39,6.5556
20,40,11.9727
20,41,12.1646
20,43,1.655
20,44,8.4887
20,45,3.4774
20,46,4.5141
20,47,11.9701
20,48,1.7992
20,49,9.2154
20,51,5.9335
20,52,3.2755
20,53,12.8888
20,54,3.9595
20,55,2.743
20,56,3.2973
20,57,4.4328
20,58,2.0439
20,59,13.268
20,60,13.4271
20,61,3.9328
20,63,13.7862
20,64,5.7791
20,65,9.0163
20,66,13.1562
20,67,6.8474
20,69,8.3291
20,70,7.8456
20,71,9.4687
20,72,4.3603
20,73,12.9188
20,74,10.1625
20,75,11.8689
20,76,4.3945
20,77,2.9885
20,78,2.2397
20,79,10.0842
20,80,5.6218
20,81,2.4345
20,82,11.7845
20,83,7.448
20,84,6.8581
20,85,1.8079
20,86,9.6161
20,88,4.3463
20,90,3.3439
20,91,11.2189
20,92,4.7708
20,95,5.6101
20,96,3.7861
20,98,4.598
21,22,11.1942
21,25,4.0213
21,38,13.1855
21,40,11.4857
21,43,2.3539
21,54,5.6369
21,58,11.9569
21,79,4.3245
21,96,3.0397
22,23,2.0512
22,24,7.8917
22,25,3.3764
22,26,10.6646
22,27,12.8186
22,28,9.2843
22,29,13.4803
22,30,11.5447
22,31,10.1632
22,32,6.0665
22,33,9.4255
22,34,4.445
22,36,10.5819
22,37,11.6896
22,38,6.8505
22,39,2.0063
22,40,6.6206
22,41,13.0077
22,42,13.586
22,43,13.1274
22,44,13.4125
22,45,9.2464
22,46,3.5254
22,47,1.4539
22,48,8.864
22,49,6.2346
22,50,12.701
22,51,13.9236
22,52,9.1445
22,53,2.7959
22,55,2.3968
22,57,4.6139
22,58,11.8486
22,59,4.2694
22,60,9.5945
22,61,10.0993
22,62,13.9049
22,63,11.1628
22,64,10.5429
22,65,6.8812
22,66,1.5973
22,67,1.0154
22,68,1.9937
22,69,6.9633
22,70,12.9143
22,71,7.3998
22,72,8.5347
22,73,3.8636
22,74,8.574
22,75,6.4773
22,76,12.9993
22,77,3.5365
22,78,4.8867
22,79,12.8717
22,80,9.4272
22,81,2.0975
22,82,3.8847
22,83,12.5884
22,84,13.0794
22,85,4.2926
22,86,4.4939
22,87,12.5559
22,88,6.8386
22,89,7.7996
22,90,7.5792
22,92,2.5029
22,93,13.4704
22,94,4.0172
22,95,2.6604
22,96,7.6398
22,97,6.6299
22,98,12.2412
22,99,4.2013
23,44,1.3958
23,51,5.8577
23,69,2.3123
23,99,8.2132
24,30,12.082
24,31,4.3252
24,33,3.1669
24,37,4.9567
24,40,8.6494
24,44,9.4006
24,46,5.4866
24,47,11.4936
24,48,2.1249
24,51,13.066
24,52,10.9893
24,54,11.6123
24,62,6.514
24,63,8.5903
24,64,11.4972
24,65,8.0246
24,66,4.3653
24,70,5.9181
24,72,7.8009
24,73,13.7859
24,77,3.418
24,79,5.049
24,84,6.8749
24,87,8.5033
24,89,8.6359
24,91,12.1474
24,92,1.607
24,94,6.7372
24,97,10.6034
25,41,8.6003
25,46,7.2747
25,51,5.4413
25,53,4.3793
25,74,13.1057
25,83,2.1884
26,27,6.3805
26,28,7.5861
26,29,6.2633
26,30,1.4666
26,31,11.2046
26,33,1.7302
26,34,9.8901
26,35,4.8631
26,37,4.5536
26,39,13.5166
26,40,7.9973
26,41,8.4716
26,42,5.143
26,43,9.8388
26,44,9.9578
26,45,5.5755
26,47,12.8841
26,50,9.1769
26,51,5.7811
26,55,13.2197
26,56,12.4231
26,57,9.8316
26,59,9.7767
26,60,4.5495
26,61,3.7958
26,62,6.5194
26,63,2.1699
26,64,8.8047
26,65,12.9841
26,67,2.9118
26,68,6.7886
26,70,6.4458
26,71,2.7921
26,72,4.965
26,73,6.3278
26,74,4.6108
26,75,6.7934
26,76,11.3606
26,77,1.4643
26,79,8.0055
26,80,12.2587
26,81,12.7738
26,82,8.1339
26,83,4.6305
26,84,7.2144
26,85,8.7211
26,86,9.7399
26,87,10.8072
26,88,12.4687
26,89,8.1284
26,91,5.5502
26,92,5.2468
26,93,6.9369
26,94,7.1644
26,95,1.7996
26,96,1.7554
26,97,12.1231
26,98,1.7944
26,99,8.1266
27,29,10.668
27,31,3.3174
27,32,2.7791
27,36,3.7443
27,37,5.3948
27,40,4.4068
27,41,5.9423
27,43,12.0634
27,44,8.2256
27,46,11.7532
27,48,8.2418
27,49,12.8918
27,50,8.101
27,53,4.2025
27,54,7.5227
27,55,6.405
27,56,8.7802
27,57,4.8742
27,58,12.0964
27,61,11.2529
27,62,11.754
27,63,7.0652
27,65,6.3172
27,67,8.5573
27,68,9.5403
27,69,3.605
27,70,9.0115
27,71,6.0283
27,75,6.6701
27,77,8.5701
27,78,13.0569
27,79,7.7795
27,81,13.2544
27,82,7.4477
27,84,6.3576
27,86,7.5421
27,87,5.8774
27,88,4.5971
27,89,1.0469
27,91,6.7792
27,93,10.4559
27,94,4.6236
27,96,3.1069
27,99,13.7676
29,30,13.5917
29,31,7.1619
29,32,2.2483
29,36,3.9543
29,37,4.905
29,38,4.915
29,39,9.0576
29,40,12.9138
29,41,12.1901
29,47,11.3726
29,51,5.9046
29,54,7.6325
29,55,2.4815
29,56,5.2183
29,60,3.0901
29,61,8.8524
29,63,2.477
29,65,12.2833
29,68,6.776
29,69,8.2439
29,70,5.7021
29,71,11.675
29,75,10.8468
29,79,13.9226
29,82,8.6256
29,84,8.8128
29,85,13.8385
29,86,4.8967
29,87,4.1009
29,88,8.8785
29,89,2.4786
29,90,10.4047
29,95,3.7554
30,42,6.821
30,43,9.5067
30,46,11.8721
30,48,8.6468
30,50,10.6374
30,51,8.9513
30,52,8.4112
30,70,8.9686
30,71,8.9186
30,73,1.5171
30,75,4.5418
30,79,9.3535
30,81,9.474
30,82,9.2889
30,86,1.5849
30,87,4.1771
30,91,9.6351
30,98,6.4149
31,32,11.1433
31,33,5.0381
31,34,5.1667
31,37,7.9417
31,39,3.9303
31,41,3.9305
31,43,3.194
31,44,3.3883
31,45,13.2094
31,46,12.9161
31,50,11.954
31,51,7.9582
31,52,11.5026
31,53,7.2353
31,54,2.4088
31,55,7.1389
31,56,8.9547
31,57,5.6633
31,58,9.9966
31,59,5.6998
31,60,10.346
31,61,3.2128
31,63,13.1224
31,64,7.227
31,67,11.4858
31,69,4.0265
31,70,9.7804
31,72,3.6517
31,73,2.4057
31,75,4.9631
31,77,7.9715
31,79,11.6411
31,80,4.6286
31,81,11.5902
31,82,8.8546
31,83,7.0582
31,84,1.08
31,89,2.0974
31,90,2.1958
31,91,3.6152
31,92,12.2906
31,94,7.8398
31,97,2.846
31,99,5.7487
32,33,9.8077
32,34,13.1289
32,35,2.0723
32,36,8.2104
32,37,3.1566
32,38,7.7585
32,39,7.4812
32,40,8.1334
32,43,3.0279
32,45,8.2575
32,46,3.8498
32,47,9.7838
32,48,10.9843
32,49,4.738
32,51,11.1052
32,52,12.0779
32,53,6.3799
32,54,12.7562
32,55,3.2343
32,56,12.3912
32,57,3.3134
32,58,5.4779
32,59,10.7417
32,61,9.884
32,62,3.431
32,63,10.0224
32,64,9.0048
32,66,1.2191
32,67,12.8414
32,68,4.2755
32,69,10.6457
32,70,13.625
32,71,7.705
32,72,4.224
32,74,3.6736
32,76,1.1601
32,77,8.3899
32,78,4.0178
32,79,4.9528
32,80,7.6244
32,82,9.6225
32,83,3.0
32,84,4.7731
32,85,3.1496
32,86,2.3663
32,87,3.8567
32,88,1.1331
32,89,4.2581
32,90,7.6508
32,91,2.3433
32,92,2.2865
32,93,3.6992
32,94,8.326
32,95,6.8842
32,96,13.1861
32,97,8.9754
32,98,2.4065
33,34,4.1707
33,35,12.831
33,36,1.3603
33,37,8.5354
33,38,9.228
33,39,1.1095
33,40,12.7738
33,41,3.7026
33,43,11.077
33,44,10.773
33,47,10.2438
33,49,4.3512
33,50,13.7815
33,52,12.3613
33,53,5.7034
33,56,13.1937
33,57,2.4104
33,59,2.4631
33,61,4.4708
33,62,10.0144
33,63,10.1289
33,64,2.1964
33,65,4.8624
33,66,6.9289
33,69,2.9142
33,70,13.1262
33,71,2.2039
33,72,6.6194
33,73,8.6932
33,74,3.0597
33,75,3.8979
33,81,2.498
33,82,9.116
33,83,10.4388
33,84,10.8419
33,85,3.3305
33,88,12.5633
33,89,5.0449
33,91,7.8729
33,92,1.1254
33,95,4.7639
33,96,11.5146
33,98,12.2635
33,99,3.3742
34,54,12.501
34,63,12.4617
34,69,7.8554
34,74,2.2903
34,86,13.9906
34,89,10.285
34,99,4.8712
35,36,11.0862
35,37,2.5872
35,38,2.9369
35,39,10.3664
35,41,7.0343
35,42,4.1579
35,43,12.9443
35,44,5.4187
35,45,5.3361
35,46,1.9954
35,47,12.2401
35,48,11.2281
35,49,13.7698
35,50,6.1386
35,51,6.8912
35,52,3.0422
35,53,6.5782
35,54,11.5758
35,55,2.0505
35,56,5.897
35,57,13.1385
35,58,12.4358
35,59,6.2711
35,60,7.5198
35,61,13.8351
35,62,1.0898
35,64,6.9493
35,65,6.9254
35,66,11.2758
35,67,1.404
35,68,9.8747
35,69,5.3877
35,70,8.3866
35,71,5.8351
35,72,1.1802
35,73,8.2811
35,74,5.8323
35,75,4.0356
35,77,12.1634
35,78,1.916
35,79,2.4882
35,81,3.3188
35,82,11.8059
35,83,6.6014
35,84,12.5535
35,85,12.507
35,86,5.2066
35,87,11.1029
35,88,3.0287
35,89,2.62
35,90,10.1233
35,91,10.9306
35,92,9.3344
35,93,1.6272
35,94,10.9982
35,95,11.1978
35,96,9.8704
35,97,8.5881
35,98,4.9765
35,99,11.8131
36,38,1.8339
36,42,13.4728
36,43,4.3762
36,45,8.8319
36,51,9.9388
36,53,12.2754
36,55,1.1229
36,56,10.8872
36,57,9.502
36,59,5.5594
36,61,10.1162
36,67,5.6244
36,71,1.1121
36,78,8.5358
36,85,11.0693
36,90,2.8594
36,95,1.8363
36,97,5.7104
37,39,12.6208
37,58,10.7525
37,59,9.3718
37,66,6.9325
37,90,10.315
37,91,9.8005
37,95,6.0095
39,40,4.8648
39,41,13.726
39,42,2.1952
39,45,13.6129
39,46,9.1182
39,48,4.7159
39,50,1.2624
39,59,13.3437
39,61,8.6557
39,62,3.1427
39,64,13.8329
39,66,12.0911
39,72,5.7304
39,80,9.7571
39,82,1.3341
39,87,9.1119
39,90,8.9357
39,91,8.3379
39,94,7.3339
39,96,2.0141
40,43,7.8008
40,44,6.2428
40,51,3.9482
40,57,2.3304
40,58,12.322
40,59,4.8545
40,61,2.4526
40,63,7.713
40,66,13.3287
40,68,11.6928
40,70,11.7115
40,73,5.1296
40,74,7.1276
40,75,2.6303
40,78,7.6842
40,80,11.1126
40,81,10.1153
40,82,7.9351
40,86,1.2259
40,87,9.5337
40,90,9.3797
40,92,1.9386
40,94,7.3294
40,96,8.4855
40,97,1.3452
40,98,10.4662
40,99,6.2894
41,43,2.3326
41,44,11.9812
41,47,7.2054
41,48,12.5147
41,49,3.9175
41,50,6.2761
41,52,12.1779
41,53,10.98
41,58,4.4848
41,59,8.4878
41,60,1.8273
41,61,1.887
41,62,7.3968
41,63,10.5611
41,64,12.9104
41,65,7.1962
41,66,3.8267
41,68,5.7302
41,70,4.1125
41,71,2.0271
41,72,10.5963
41,73,2.1354
41,74,12.2524
41,76,10.1817
41,77,12.1476
41,78,1.1651
41,79,10.5664
41,80,13.3716
41,81,2.4087
41,83,7.2274
41,84,8.7979
41,85,12.7976
41,88,7.7052
41,90,11.8513
41,91,12.9258
41,93,1.6925
41,94,6.5703
41,95,11.417
41,96,3.7542
41,97,7.5913
43,45,13.2956
43,48,4.8553
43,53,2.4038
43,54,8.5224
43,55,2.3396
43,57,1.1394
43,58,3.6996
43,60,12.1759
43,62,3.1579
43,65,7.927
43,66,8.7897
43,68,2.0852
43,71,13.9033
43,72,4.1121
43,76,10.7867
43,77,4.5619
43,80,8.1632
43,86,5.8752
43,88,1.9402
43,90,7.2097
43,94,7.6248
43,96,4.901
43,99,4.9693
45,46,13.6007
45,56,5.9954
45,57,10.2519
45,66,1.1293
45,68,6.3834
45,69,11.9439
45,71,3.8223
45,74,3.2452
45,76,3.1102
45,84,9.5977
45,85,5.5347
45,88,9.7475
45,92,11.7461
45,95,6.5187
45,96,9.31
45,97,10.7473
46,47,3.0006
46,51,7.2828
46,52,8.5029
46,62,2.0079
46,67,3.8426
46,69,4.5205
46,71,8.476
46,74,6.817
46,85,8.3943
46,88,8.6132
46,89,6.0038
47,51,1.5535
47,52,6.8805
47,53,3.5241
47,55,8.7889
47,56,11.2909
47,57,1.6029
47,59,10.1212
47,61,4.1931
47,65,11.9518
47,66,12.3172
47,67,7.7064
47,68,7.0892
47,71,3.4052
47,72,12.3454
47,76,13.8442
47,77,5.8603
47,78,1.7699
47,79,8.1172
47,81,3.9439
47,82,12.948
47,83,4.6629
47,84,2.1406
47,85,10.1877
47,86,7.0337
47,87,11.666
47,90,8.5421
47,91,3.7108
47,93,12.8552
47,94,7.1641
47,97,8.072
47,98,9.6059
48,52,11.1489
48,53,4.3507
48,58,6.4918
48,61,4.9875
48,64,9.5109
48,66,13.5156
48,67,11.486
48,68,4.3384
48,74,7.1147
48,85,11.0611
48,88,10.8992
48,96,6.7973
48,97,1.6731
49,50,13.7642
49,52,4.8233
49,53,7.9803
49,54,2.0004
49,58,13.5037
49,59,1.1669
49,60,13.0006
49,61,8.9577
49,62,5.8552
49,63,2.3175
49,66,3.56
49,67,2.2612
49,68,4.8148
49,69,1.0353
