row,col,weight
5,14,12.1129
5,16,9.3373
5,17,11.8034
5,18,34.9508
5,19,15.3698
5,21,36.7744
5,22,16.7959
5,23,30.9057
5,24,26.025
5,29,28.1204
5,31,4.3736
5,32,23.1165
5,33,6.7163
5,35,2.6028
5,38,1.9417
5,39,6.3465
5,41,36.7596
5,42,15.4547
5,43,28.1608
5,44,33.9417
5,45,31.5994
5,46,2.1221
5,47,11.3339
5,48,7.419
5,50,34.182
5,52,26.6554
5,53,36.1512
5,54,23.1198
5,55,30.1905
5,57,33.9502
5,59,10.9222
5,60,19.6823
5,61,3.8912
5,62,12.3088
5,64,3.9184
5,65,22.3727
5,67,5.8608
5,68,31.8376
5,70,36.7773
5,71,5.0838
5,72,26.0423
5,73,28.4944
5,74,37.3105
5,75,5.2887
5,76,4.3218
5,77,35.9793
5,79,16.7851
5,81,23.1237
5,82,13.5416
5,83,24.0125
5,84,37.437
5,85,31.9283
5,86,20.3858
5,87,18.3049
5,90,4.4304
5,91,28.6114
5,94,19.733
5,95,34.4315
5,96,8.7095
5,97,29.9944
5,99,24.3728
5,100,28.1966
5,101,6.9874
5,102,18.8377
5,103,18.1401
5,104,12.5326
5,105,14.6968
5,106,31.412
5,107,26.8263
5,108,33.8904
5,109,34.1413
5,111,21.6026
5,112,21.8314
5,113,28.1993
5,114,29.1657
5,118,15.0241
5,119,1.4946
5,120,5.5136
5,121,8.5309
5,122,10.0485
5,125,14.7615
5,126,12.4151
5,127,3.8036
5,128,6.8007
5,129,19.0275
5,130,13.9895
5,131,8.3522
5,132,5.5438
5,133,8.8934
5,134,36.5493
5,135,6.1098
5,136,5.6196
5,137,7.7873
5,140,16.5629
5,141,27.9031
5,142,35.7807
5,144,13.9092
5,145,4.8465
5,146,15.4503
5,148,29.9779
5,149,13.6102
5,150,26.8553
5,151,3.7915
5,155,8.8192
5,156,23.231
5,157,12.9695
5,161,5.5345
5,162,27.7397
5,163,4.2012
5,164,23.5666
5,166,20.6338
5,167,3.6648
5,170,7.9784
5,171,10.7266
5,172,33.9319
5,173,12.5087
5,176,1.0431
5,177,35.0844
5,179,8.757
5,181,22.4131
5,183,31.6581
5,185,13.1248
5,186,27.4495
6,7,28.0846
6,8,34.6834
6,9,15.9828
6,11,1.3067
6,12,3.3627
6,13,11.982
6,15,18.3283
6,17,1.9224
6,19,3.1235
6,20,22.141
6,21,16.8061
6,22,30.2933
6,23,7.3994
6,24,34.1071
6,25,12.8147
6,28,10.2184
6,30,7.3441
6,31,30.0029
6,32,27.8174
6,33,14.6828
6,34,15.2291
6,35,25.0296
6,37,37.2881
6,38,11.0049
6,40,30.825
6,41,36.8749
6,42,4.7475
6,43,11.7305
6,44,24.0887
6,45,33.8457
6,47,27.4017
6,48,27.4382
6,49,1.6825
6,50,13.5819
6,51,25.9732
6,52,7.5589
6,53,7.7757
6,54,4.1919
6,55,5.9422
6,56,10.3464
6,57,1.1978
6,58,21.9192
6,59,24.0527
6,60,22.7056
6,61,31.2633
6,62,27.67
6,63,13.7968
6,65,18.8339
6,66,26.889
6,67,4.6693
6,68,13.6739
6,69,13.191
6,70,32.2399
6,71,9.3842
6,72,11.3047
6,73,24.8924
6,75,9.7685
6,76,11.4167
6,77,32.7767
6,79,11.3297
6,81,24.7465
6,82,26.2651
6,83,2.7075
6,84,25.4917
6,85,23.3022
6,86,21.7955
6,87,24.2897
6,88,16.2475
6,89,11.9353
6,90,17.9758
6,92,6.4313
6,94,3.5565
6,96,37.085
6,97,32.4422
6,98,1.8683
6,99,35.6409
6,101,25.83
6,102,8.0858
6,103,32.0729
6,104,6.1859
6,105,25.4398
6,107,34.869
6,108,32.2273
6,109,34.5111
6,112,32.8703
6,113,21.975
6,114,11.4685
6,115,36.5163
6,117,18.7812
6,118,20.5981
6,119,20.7074
6,120,15.2943
6,121,13.5711
6,122,5.4758
6,123,35.2996
6,124,22.3095
6,126,14.0735
6,131,14.9152
6,132,18.0619
6,133,32.723
6,134,5.9016
6,136,28.3528
6,137,3.6073
6,139,31.5271
6,140,15.0945
6,141,21.2654
6,142,28.3576
6,144,11.0586
6,145,34.6024
6,146,13.6063
6,147,9.9268
6,148,16.2406
6,149,19.3729
6,150,37.7106
6,151,6.4255
6,152,33.8022
6,153,20.0311
6,155,18.0568
6,156,23.6734
6,157,27.8428
6,158,30.7578
6,159,23.6784
6,160,16.8575
6,161,7.3475
6,163,5.153
6,164,22.1232
6,165,5.5815
6,166,17.817
6,167,33.8657
6,168,23.6141
6,169,15.5441
6,170,9.5911
6,172,19.2037
6,173,25.712
6,175,18.4364
6,177,8.2179
6,178,37.2492
6,179,35.9953
6,180,31.6029
6,181,6.3845
6,182,32.2724
6,183,3.9285
6,184,35.0062
6,185,34.8723
6,186,16.0306
6,188,10.8676
6,189,22.8446
7,26,7.5596
7,54,13.5426
7,58,31.9702
7,70,37.3458
7,73,9.2117
7,89,26.4418
7,95,22.0197
7,113,22.2645
7,114,8.4327
7,125,10.1685
7,128,11.4536
7,136,17.2333
7,177,19.5994
8,12,5.3951
8,13,7.2947
8,15,1.5882
8,22,25.006
8,23,4.2632
8,25,29.2498
8,26,20.6146
8,29,19.152
8,32,18.0127
8,34,37.4221
8,42,20.1671
8,43,27.9361
8,48,37.1618
8,52,33.3673
8,56,36.4133
8,57,11.3518
8,60,7.1518
8,61,31.3819
8,62,5.5239
8,64,18.8391
8,65,14.6842
8,70,34.0018
8,75,12.9687
8,76,14.1187
8,77,22.2321
8,87,4.5
8,89,19.348
8,93,21.2708
8,94,37.1513
8,96,18.9165
8,97,9.948
8,98,23.0014
8,101,36.34
8,102,3.1154
8,107,27.1633
8,112,8.1193
8,115,13.7368
8,116,23.1793
8,123,31.1099
8,124,7.158
8,125,10.7263
8,126,21.8581
8,129,6.8641
8,132,34.2001
8,134,34.9309
8,136,10.5146
8,140,3.3159
8,143,21.3385
8,144,34.6169
8,147,14.263
8,152,4.6143
8,155,35.8873
8,157,32.8703
8,158,24.9581
8,160,19.2417
8,162,10.9322
8,167,29.4603
8,168,13.1322
8,171,7.8846
8,173,35.3665
8,174,31.3562
8,175,17.1893
8,176,13.2112
8,178,18.7676
8,179,24.4988
8,185,10.7876
8,186,28.523
8,188,34.7502
8,189,3.6872
9,12,22.2118
9,14,28.8179
9,15,30.5614
9,20,8.8109
9,22,8.6342
9,23,29.9612
9,25,1.0633
9,26,32.8764
9,27,5.4857
9,35,22.9998
9,36,4.164
9,38,18.4055
9,39,20.6048
9,40,5.0101
9,41,35.3507
9,44,27.043
9,45,12.5756
9,46,4.3961
9,47,12.9201
9,51,17.8092
9,52,10.7222
9,57,6.2711
9,59,13.054
9,60,7.2918
9,61,28.198
9,62,23.9784
9,63,8.7033
9,64,21.7965
9,65,32.0462
9,66,10.3118
9,67,32.163
9,70,34.1224
9,74,28.1432
9,75,25.4157
9,76,15.2397
9,79,14.8854
9,80,21.4459
9,81,24.7623
9,82,1.4102
9,83,8.4501
9,89,32.781
9,90,28.9198
9,92,25.1436
9,93,30.5811
9,95,27.6465
9,98,32.5584
9,100,8.4472
9,101,4.6206
9,104,35.0711
9,105,7.6501
9,108,10.9665
9,109,7.0118
9,110,12.7363
9,116,27.938
9,117,13.3615
9,119,15.3508
9,120,16.5512
9,121,32.9236
9,125,24.5773
9,126,9.9712
9,129,7.2445
9,137,9.5861
9,138,29.7055
9,139,5.3922
9,141,29.0549
9,143,1.5337
9,144,22.9898
9,145,24.7039
9,147,12.2342
9,148,16.9737
9,150,13.3962
9,151,34.8202
9,156,16.4584
9,158,27.6003
9,159,18.0474
9,162,12.6812
9,163,26.6319
9,164,24.6078
9,168,16.9367
9,170,17.4279
9,178,12.6238
9,180,3.2353
9,182,23.9331
9,185,6.4669
9,186,22.2352
9,189,3.7912
10,14,36.4672
10,15,14.2439
10,16,27.8781
10,19,23.6015
10,21,1.1964
10,22,34.4966
10,24,13.1347
10,27,24.8263
10,29,3.7021
10,30,2.6599
10,35,17.8975
10,41,4.3848
10,45,2.6906
10,47,27.6123
10,49,33.1496
10,50,22.4582
10,53,34.8583
10,55,9.0432
10,56,1.3447
10,64,12.9479
10,67,5.9128
10,69,30.1434
10,71,17.3395
10,72,12.0236
10,73,18.3619
10,77,12.7972
10,78,16.3597
10,79,34.6573
10,86,4.6138
10,89,7.3441
10,92,13.7329
10,93,22.0573
10,94,8.0413
10,97,37.4923
10,100,31.0195
10,101,28.5499
10,104,1.8504
10,106,2.8699
10,109,1.3656
10,114,8.5687
10,116,31.5318
10,117,3.2298
10,118,30.2966
10,121,17.9
10,124,13.4623
10,125,37.9088
10,129,30.0738
10,130,31.3715
10,131,36.0087
10,132,7.9865
10,139,3.6832
10,143,8.85
10,144,14.2954
10,145,6.0691
10,146,31.3248
10,147,25.0329
10,148,23.3253
10,152,2.0594
10,154,10.9222
10,157,7.9475
10,162,36.6173
10,171,12.9773
10,174,20.4105
10,175,7.0483
10,177,22.0895
10,179,20.0552
10,182,5.2384
10,186,1.5021
10,189,37.7791
11,12,32.2287
11,14,20.5224
11,15,13.1101
11,16,31.4209
11,19,31.1336
11,20,4.461
11,21,37.1655
11,27,21.6773
11,32,19.8533
11,33,30.614
11,34,1.5219
11,35,36.1527
11,36,5.0975
11,39,20.35
11,43,17.8764
11,44,9.6826
11,45,26.1209
11,47,21.9494
11,48,11.2903
11,49,11.5589
11,54,37.9761
11,56,8.5907
11,59,32.0475
11,60,8.0933
11,64,1.9715
11,65,20.6336
11,66,2.7021
11,67,15.4904
11,70,14.7629
11,72,16.2557
11,73,7.433
11,74,15.4346
11,79,34.8673
11,81,28.9631
11,82,33.5588
11,83,29.7398
11,84,25.2819
11,85,22.2046
11,88,3.2486
11,93,26.1862
11,94,5.5287
11,97,15.2445
11,98,28.4218
11,100,33.7027
11,101,21.8377
11,104,7.6338
11,106,15.8341
11,107,10.9243
11,108,22.8272
11,110,20.7669
11,114,36.8927
11,115,17.4495
11,116,27.9562
11,117,9.5519
11,119,13.506
11,121,9.7223
11,123,5.1365
11,124,32.1012
11,125,17.0015
11,128,28.0948
11,129,30.0187
11,132,21.117
11,133,29.5498
11,135,2.5861
11,136,20.6621
11,137,2.3991
11,138,12.7371
11,139,3.1148
11,142,32.953
11,143,30.6337
11,145,10.8412
11,146,16.998
11,147,36.3538
11,148,3.0514
11,149,7.7265
11,150,26.6813
11,152,5.4766
11,153,23.4979
11,156,25.0008
11,157,14.2109
11,160,3.9057
11,162,31.6398
11,163,25.0333
11,168,11.588
11,169,27.6259
11,170,5.9726
11,171,11.9475
11,172,14.2314
11,173,17.9747
11,174,28.4804
11,175,8.5067
11,176,8.4261
11,177,1.521
11,178,3.7965
11,182,25.1309
11,184,23.4829
11,186,36.3842
11,187,25.9757
12,15,33.3223
12,16,23.4713
12,17,32.9256
12,18,5.4207
12,20,5.0868
12,21,5.0559
12,23,16.6646
12,24,32.0554
12,25,11.93
12,26,1.1979
12,28,32.4782
12,29,18.4777
12,30,9.7424
12,31,23.6291
12,32,33.942
12,33,4.5757
12,34,25.1909
12,35,11.4553
12,36,24.9554
12,37,17.4361
12,39,5.2726
12,40,31.7263
12,41,7.6899
12,42,23.0318
12,44,18.7248
12,45,22.861
12,46,13.6832
12,48,35.3555
12,50,37.6095
12,52,14.7632
12,53,33.5508
12,54,4.5954
12,55,27.8481
12,57,17.6047
12,59,13.3289
12,61,31.2235
12,62,22.3592
12,63,7.3209
12,65,17.7757
12,66,35.3617
12,69,16.8429
12,73,36.6887
12,74,26.7498
12,75,21.1652
12,76,9.0549
12,77,29.0679
12,78,29.3806
12,79,37.9354
12,80,5.1427
12,81,6.8558
12,83,14.762
12,84,15.6822
12,85,10.0348
12,86,9.5441
12,87,14.0427
12,88,2.7797
12,89,3.4579
12,90,11.4444
12,91,26.5414
12,92,35.6094
12,93,20.2489
12,94,10.2639
12,97,32.4473
12,99,4.0641
12,100,15.2955
12,101,21.8496
12,103,2.6596
12,104,2.1596
12,105,29.6738
12,107,36.5078
12,108,7.2489
12,109,15.0496
12,111,27.9556
12,113,20.5824
12,118,8.7979
12,119,19.0295
12,120,15.1708
12,121,31.9329
12,122,8.8092
12,123,8.3514
12,124,30.5734
12,125,12.535
12,126,13.3931
12,127,13.7483
12,130,19.5333
12,131,9.3367
12,133,11.345
12,134,37.2097
12,135,35.0821
12,137,35.2831
12,140,19.5044
12,141,19.9769
12,142,8.3782
12,143,20.4672
12,144,17.4724
12,145,9.3248
12,146,11.6697
12,148,7.0855
12,149,1.4952
12,150,25.8309
12,151,17.3169
12,153,23.8144
12,154,5.5869
12,156,37.6526
12,157,20.4317
12,158,33.6558
12,159,13.5097
12,161,14.4882
12,162,32.2528
12,163,35.747
12,164,13.6342
12,165,24.161
12,166,14.7741
12,167,14.8481
12,168,9.6838
12,169,10.6094
12,170,30.7948
12,171,2.3485
12,172,25.3461
12,176,25.0277
12,181,13.1173
12,182,2.2518
12,183,11.5096
12,185,34.194
12,186,24.2652
12,187,21.0137
12,188,30.8388
13,23,27.6379
13,24,29.3651
13,30,4.1947
13,34,18.6209
13,37,29.3562
13,54,12.2595
13,67,7.2445
13,73,18.7759
13,76,15.9122
13,101,13.5169
13,105,19.4908
13,106,20.4771
13,110,30.13
13,111,27.7412
13,114,22.7238
13,116,1.7239
13,124,36.6836
13,125,32.7269
13,131,31.3878
13,154,13.2419
13,155,9.9627
13,156,29.0451
13,158,35.537
13,160,10.8073
13,169,22.4713
13,170,6.3476
14,17,29.2047
14,19,33.3501
14,23,24.7963
14,27,22.9226
14,29,23.5974
14,32,13.5723
14,34,28.8365
14,36,37.8883
14,37,30.4899
14,42,29.4763
14,43,28.8753
14,49,31.9352
14,50,27.8012
14,52,24.1352
14,55,1.5187
14,63,10.1481
14,64,13.8168
14,65,14.7895
14,67,5.5837
14,69,1.0373
14,73,4.8229
14,87,34.3481
14,93,32.6314
14,100,31.5955
14,105,6.4946
14,109,34.3463
14,110,29.3854
14,112,29.5024
14,117,15.4321
14,118,15.5579
14,120,31.4317
14,123,7.2956
14,131,22.0733
14,133,10.4575
14,142,9.1708
14,143,36.3085
14,147,6.5836
14,155,30.7918
14,164,27.2946
14,165,35.5303
14,178,22.1978
14,181,14.5102
14,186,31.2342
15,17,15.2792
15,21,25.1771
15,24,32.7773
15,27,30.3136
15,28,21.3246
15,29,15.3965
15,30,29.9749
15,31,33.0487
15,33,26.7491
15,39,17.6647
15,41,36.4417
15,42,11.6137
15,49,27.6322
15,50,21.0747
15,54,12.2706
15,55,31.4183
15,63,11.3117
15,65,5.7138
15,67,12.2788
15,73,10.1527
15,77,27.0742
15,79,15.9884
15,82,35.3466
15,84,4.4994
15,85,12.7912
15,89,4.3811
15,92,18.1876
15,94,17.5687
15,96,32.4588
15,98,34.0237
15,99,9.3617
15,100,16.1339
15,101,14.5922
15,102,5.2877
15,104,35.2173
15,106,23.0938
15,109,26.1275
15,110,19.0768
15,113,14.3612
15,114,27.469
15,115,9.1442
15,119,6.5492
15,122,20.9621
15,124,14.4673
15,126,1.9382
15,128,27.7137
15,130,1.3558
15,131,6.6145
15,136,18.722
15,138,9.5299
15,139,1.0134
15,143,19.2173
15,145,21.226
15,154,4.6112
15,157,21.4218
15,161,35.5729
15,163,27.7856
15,168,5.6006
15,169,1.6976
15,171,28.7494
15,172,25.0914
15,173,17.9749
15,174,14.9125
15,182,7.4744
15,184,6.8705
15,185,32.1335
15,186,16.2249
16,17,35.5885
16,18,7.3492
16,19,18.5306
16,21,27.1227
16,23,35.2463
16,24,11.5891
16,25,31.5789
16,26,13.8928
16,27,2.7096
16,28,18.4666
16,29,6.8464
16,31,5.9769
16,32,28.0038
16,33,32.3164
16,34,10.8777
16,35,12.8023
16,38,32.9954
16,39,3.8537
16,40,13.3086
16,41,10.4622
16,44,19.3682
16,45,21.1947
16,46,13.2105
16,47,18.2913
16,48,1.1432
16,49,21.9191
16,50,26.5945
16,51,9.9978
16,52,29.8702
16,53,21.5364
16,54,37.4088
16,56,23.0217
16,57,2.9367
16,58,24.208
16,59,29.9121
16,60,3.2196
16,61,36.651
16,62,6.3634
16,63,30.8288
16,64,34.332
16,66,30.54
16,67,1.3151
16,68,27.3593
16,69,13.4298
16,71,25.918
16,72,7.839
16,73,28.2712
16,74,22.1062
16,75,26.654
16,76,1.3383
16,77,2.1717
16,78,19.3808
16,79,12.3273
16,80,36.3367
16,81,16.9501
16,83,6.2093
16,85,26.6601
16,86,20.9878
16,87,8.3162
16,88,21.7294
16,89,26.4811
16,90,14.906
16,91,30.0031
16,92,33.028
16,93,3.9583
16,94,23.6813
16,96,28.0314
16,97,37.8032
16,98,7.2029
16,99,6.38
16,100,1.5433
16,101,31.3942
16,103,30.3825
16,104,31.2414
16,106,1.3371
16,107,29.7844
16,108,4.7405
16,109,31.9489
16,110,36.8911
16,111,34.3624
16,112,28.7432
16,113,24.7908
16,114,2.8465
16,115,13.5178
16,116,1.9311
16,117,4.1838
16,118,19.9378
16,119,9.6044
16,122,7.7001
16,123,11.8425
16,125,36.9162
16,126,2.3617
16,129,12.8622
16,130,12.1952
16,131,31.9598
16,132,16.2127
16,133,5.8725
16,134,13.5094
16,135,1.3362
16,136,6.3385
16,137,2.7964
16,138,31.6755
16,143,18.9951
16,144,1.6878
16,145,35.6656
16,146,31.3016
16,147,19.6584
16,148,33.6074
16,149,27.929
16,150,35.8312
16,152,16.5939
16,153,36.5823
16,154,35.3399
16,156,35.6208
16,157,29.2708
16,158,29.7702
16,161,29.2964
16,163,32.7131
16,165,10.3177
16,166,16.7076
16,167,25.8286
16,168,6.9377
16,169,3.6872
16,171,8.2204
16,172,29.4272
16,173,33.784
16,174,10.1084
16,175,8.2037
16,177,15.2506
16,179,12.6253
16,180,2.481
16,181,35.2098
16,182,14.1406
16,183,25.6686
16,185,17.0294
16,186,21.6031
16,187,12.5706
16,188,2.3855
16,189,24.3293
17,20,27.0326
17,23,20.3084
17,29,17.2017
17,31,22.9838
17,32,15.4196
17,35,21.2637
17,41,2.7343
17,43,2.5659
17,46,31.7817
17,47,14.1288
17,48,16.5712
17,51,29.0029
17,58,33.8082
17,61,24.9131
17,77,37.1779
17,79,18.7414
17,85,18.295
17,89,11.7927
17,91,34.1752
17,101,7.1332
17,103,29.5862
17,104,8.1576
17,106,31.6392
17,107,32.1651
17,117,5.846
17,126,3.7211
17,128,19.5847
17,129,19.7296
17,130,30.5784
17,131,23.4256
17,138,20.3686
17,142,29.1441
17,144,14.2466
17,148,32.0144
17,150,28.8416
17,156,12.0239
17,158,18.2794
17,162,23.6128
17,171,26.5019
17,172,18.2166
17,173,13.7392
17,178,37.6412
17,185,21.0948
18,20,17.3492
18,21,16.9897
18,23,22.0574
18,24,15.0435
18,25,7.5099
18,28,2.0717
18,30,35.5975
18,33,1.1669
18,34,9.4815
18,38,16.1135
18,40,25.2555
18,41,16.9898
18,42,23.6205
18,46,22.7718
18,55,18.1933
18,60,9.2385
18,63,29.1319
18,68,7.1939
18,69,12.917
18,72,29.6376
18,73,27.321
18,77,29.9419
18,78,16.0861
18,79,27.7017
18,81,11.7646
18,83,26.6709
18,84,11.8862
18,86,27.2629
18,87,35.2673
18,88,4.9089
18,89,18.7296
18,90,10.2437
18,93,3.1686
18,96,2.9498
18,101,10.3946
18,109,25.1154
18,113,31.6195
18,114,25.8293
18,115,16.469
18,119,24.9773
18,120,16.017
18,121,12.8864
18,126,1.4572
18,128,5.1972
18,137,20.5637
18,139,3.2339
18,140,34.4184
18,142,5.0947
18,143,16.6093
18,145,24.1017
18,146,14.3323
18,148,25.2006
18,149,14.3563
18,151,37.9661
18,152,31.331
18,154,28.8917
18,155,20.8552
18,156,34.4101
18,162,9.9056
18,164,22.2167
18,167,31.9205
18,170,11.0099
18,172,27.8129
18,176,26.3693
18,178,26.1887
18,180,29.099
18,181,18.5708
18,182,34.0801
18,189,4.3675
20,22,5.4383
20,23,15.2657
20,25,29.9268
20,27,15.7935
20,29,3.675
20,31,30.843
20,32,13.9526
20,33,29.883
20,34,16.7373
20,36,30.9019
20,38,1.2524
20,39,4.9224
20,41,15.1874
20,43,18.2362
20,51,19.7592
20,53,25.9443
20,56,27.5839
20,57,32.4102
20,58,32.2431
20,61,17.9523
20,62,26.0989
20,63,32.6442
20,65,12.4615
20,66,13.5652
20,67,16.9815
20,68,9.8482
20,74,20.6193
20,76,28.3299
20,77,16.2027
20,79,37.1445
20,80,32.8953
20,81,15.1563
20,83,22.5264
20,84,36.8615
20,90,21.3302
20,93,27.1236
20,95,22.3596
20,96,30.008
20,97,4.769
20,99,5.8516
20,102,20.1361
20,103,16.6668
20,107,27.6629
20,109,22.1674
20,110,32.4561
20,112,9.5625
20,116,23.748
20,117,23.2401
20,118,25.7561
20,119,32.6452
20,120,24.7282
20,122,35.6127
20,123,15.6649
20,124,24.279
20,125,34.6568
20,126,24.5988
20,128,12.3795
20,129,2.3074
20,130,15.1383
20,131,7.0169
20,132,22.1563
20,133,12.118
20,134,29.329
20,138,2.4117
20,139,23.6974
20,140,1.6443
20,142,27.9937
20,145,4.7158
20,147,14.0301
20,148,11.7226
20,149,16.6495
20,150,19.616
20,153,11.2178
20,156,30.633
20,157,32.9607
20,158,19.4343
20,159,37.7827
20,163,12.4082
20,164,23.9375
20,165,23.9326
20,166,35.9617
20,169,12.5326
20,172,18.048
20,173,15.4433
20,174,4.3382
20,177,12.9106
20,178,33.1789
20,179,22.9343
20,182,20.1358
20,183,13.6079
20,185,17.4291
21,22,14.1763
21,23,6.5198
21,24,20.6337
21,26,5.0552
21,27,10.2885
21,28,12.2964
21,29,20.4964
21,31,5.2102
21,32,24.1787
21,34,31.8092
21,35,20.5666
21,36,1.298
21,37,13.3828
21,38,18.3162
21,40,33.4315
21,41,17.2085
21,42,14.9009
21,43,21.6268
21,44,26.2978
21,45,27.3975
21,46,26.1694
21,48,28.5919
21,49,4.4038
21,51,15.7319
21,52,37.297
21,53,2.8543
21,54,23.6603
21,55,11.2655
21,56,32.9094
21,57,23.5682
21,58,20.0373
21,59,7.6829
21,60,24.3897
21,61,26.4188
21,62,22.8046
21,63,34.4329
21,64,18.8575
21,65,23.4794
21,66,11.2474
21,67,27.4826
21,68,19.0915
21,69,18.0934
21,72,4.9918
21,73,22.8496
21,74,25.4319
21,77,12.9165
21,80,1.0193
21,81,29.6481
21,82,1.3617
21,83,5.5433
21,84,1.0925
21,85,18.2721
21,86,16.1528
21,87,10.098
21,89,8.7488
21,91,16.3556
21,92,12.1068
21,94,18.5419
21,96,16.8448
21,97,6.1404
21,99,4.9331
21,100,16.1498
21,102,1.8781
21,103,28.22
21,104,23.926
21,105,32.3954
21,107,34.3995
21,108,16.3587
21,109,14.1281
21,110,18.9237
21,111,15.8372
