row,col,weight
3,98,107.5868
3,101,17.8553
3,109,101.7872
3,114,124.1134
3,115,42.4143
3,118,8.5728
3,121,88.9314
3,124,12.6742
3,125,92.3505
3,129,2.8495
3,131,6.2679
3,133,99.5627
3,135,36.8347
3,136,49.6855
3,139,7.8449
3,143,2.7268
3,147,37.4234
3,149,3.7959
3,157,113.2187
4,19,71.7396
4,36,13.5093
4,43,21.8529
4,59,33.6049
4,73,81.2174
4,104,116.1971
4,122,29.6609
5,6,79.1864
5,7,24.6995
5,8,34.4106
5,9,124.1804
5,10,69.3467
5,11,105.5572
5,13,121.9925
5,14,49.2518
5,16,85.7314
5,18,51.5393
5,20,86.2475
5,21,13.9884
5,22,87.5968
5,23,85.3032
5,26,78.2995
5,29,52.8589
5,30,19.8404
5,31,10.0026
5,34,6.2742
5,35,4.4424
5,36,57.8588
5,37,39.2673
5,38,79.56
5,39,107.0435
5,40,15.6462
5,41,123.4603
5,43,14.1458
5,44,68.3849
5,45,72.2178
5,46,113.8806
5,47,28.866
5,48,70.513
5,49,106.4775
5,50,56.542
5,51,43.0577
5,52,69.8943
5,54,123.518
5,55,89.7423
5,56,85.6454
5,57,20.1673
5,58,107.5271
5,59,14.0394
5,60,120.5798
5,62,13.1353
5,63,121.4581
5,64,58.5415
5,65,82.1907
5,66,91.5954
5,67,81.6068
5,69,88.9599
5,70,111.887
5,71,15.8173
5,73,6.1877
5,74,14.8253
5,75,58.0438
5,76,2.5256
5,77,81.5614
5,79,47.8303
5,81,28.9535
5,83,91.395
5,84,103.994
5,85,33.5999
5,86,12.581
5,87,12.0949
5,88,118.0296
5,90,86.0193
5,91,19.9927
5,93,18.4555
5,94,42.4287
5,95,44.7284
5,96,30.0952
5,98,39.6241
5,99,107.6795
5,100,32.4624
5,101,27.1724
5,102,101.2282
5,104,66.0516
5,105,93.3395
5,108,35.3239
5,110,16.7112
5,114,90.5801
5,115,35.5795
5,116,69.7519
5,117,112.4354
5,118,114.5932
5,119,13.4962
5,120,116.3169
5,121,105.515
5,123,67.0482
5,125,29.244
5,126,81.2407
5,127,105.3764
5,129,64.9173
5,130,21.8688
5,131,49.8542
5,134,54.3784
5,135,34.1935
5,137,70.498
5,138,63.3818
5,139,42.1895
5,140,103.3657
5,141,110.4874
5,142,72.1339
5,143,73.0369
5,146,99.2504
5,147,100.2511
5,149,3.0742
5,151,70.8206
5,152,6.9262
5,153,83.6889
5,154,55.709
5,156,63.3304
5,157,7.1644
5,158,70.208
5,159,114.2906
6,8,46.962
6,10,117.4744
6,11,123.2119
6,16,30.3924
6,19,109.2586
6,20,11.2268
6,21,26.1321
6,28,116.7143
6,30,24.0147
6,32,103.9295
6,33,109.8088
6,35,113.3605
6,36,17.8255
6,38,81.359
6,39,56.5363
6,41,104.2402
6,43,95.129
6,48,49.4257
6,54,108.2277
6,55,119.0562
6,57,84.8398
6,58,70.2392
6,63,98.4511
6,64,4.4577
6,70,15.5511
6,73,2.8452
6,76,57.2021
6,77,7.0831
6,79,7.5957
6,80,41.8672
6,81,111.2242
6,82,53.0411
6,85,86.7835
6,92,8.9565
6,95,99.7727
6,96,46.0287
6,97,39.3669
6,98,22.0901
6,100,36.7319
6,101,22.4452
6,102,20.7552
6,105,87.1412
6,107,124.6112
6,108,92.4368
6,110,87.8798
6,112,94.6406
6,113,123.0256
6,114,59.4505
6,117,3.7857
6,123,89.4025
6,127,52.065
6,128,70.4403
6,129,4.9806
6,130,111.0864
6,132,75.6201
6,133,16.3992
6,135,44.7807
6,136,23.8829
6,137,99.8166
6,141,32.3945
6,142,33.1204
6,146,90.3406
6,147,9.489
6,150,14.6354
6,151,54.2581
6,155,38.109
6,156,109.7954
6,157,13.4637
6,159,94.3819
7,15,120.2806
7,23,104.9548
7,32,74.6157
7,38,90.6711
7,55,20.1875
7,58,66.7987
7,62,105.1781
7,65,19.2604
7,75,10.8732
7,88,76.5097
7,93,89.6437
7,94,102.8352
7,103,31.2318
7,115,68.3873
7,131,16.7366
7,137,1.1095
7,141,48.0801
7,152,69.8471
7,157,109.4155
8,12,83.4355
8,14,56.5219
8,17,23.4645
8,22,25.1207
8,35,39.478
8,38,67.2501
8,41,7.3024
8,57,40.3203
8,59,31.8502
8,61,97.2353
8,73,65.8411
8,76,90.5581
8,83,65.5381
8,84,120.863
8,85,88.2239
8,92,101.0505
8,100,52.4413
8,103,26.8435
8,105,122.3682
8,110,118.0301
8,114,10.955
8,119,1.9829
8,122,36.4468
8,130,30.106
8,135,69.2417
8,146,86.7026
8,147,20.698
8,149,54.4026
8,151,52.0306
8,154,91.1712
8,156,47.967
8,159,122.3373
9,20,94.098
9,40,25.8606
9,45,114.9257
9,56,9.9414
9,61,99.4851
9,80,36.3415
9,81,96.4817
9,92,71.0959
9,97,121.7766
9,125,43.0775
9,133,108.3991
9,134,14.8525
9,139,64.3692
9,145,107.1568
9,152,29.9467
10,11,31.9324
10,13,37.7206
10,19,3.0581
10,20,123.796
10,24,84.7689
10,26,88.5765
10,28,44.1421
10,33,89.1064
10,37,48.9807
10,38,1.4835
10,39,75.7368
10,40,9.7182
10,46,119.6928
10,47,93.5344
10,49,66.0388
10,50,73.7317
10,52,2.4259
10,53,13.1003
10,55,77.6875
10,57,68.5382
10,64,105.2886
10,65,14.281
10,67,81.6583
10,70,22.1513
10,74,91.4816
10,75,61.5511
10,78,110.9597
10,83,103.0765
10,84,22.4711
10,86,69.9378
10,89,19.2077
10,91,39.8551
10,93,40.4564
10,96,8.3806
10,97,64.3052
10,98,82.1299
10,99,92.2886
10,100,55.6426
10,101,83.6141
10,106,78.0344
10,108,54.3283
10,112,27.5762
10,114,59.1338
10,115,45.9438
10,119,10.033
10,120,85.9596
10,126,38.2118
10,127,4.693
10,132,70.9638
10,133,19.4821
10,138,44.7562
10,142,65.2842
10,144,119.1789
10,145,96.6832
10,147,46.7552
10,148,102.8427
10,149,88.4882
10,151,94.0457
10,152,57.7452
10,153,88.9763
10,154,3.9445
10,156,1.1646
11,12,36.9118
11,14,116.5357
11,17,39.3127
11,20,79.7781
11,23,44.3048
11,26,27.7672
11,30,38.348
11,35,51.0863
11,37,119.147
11,38,53.0024
11,44,46.1857
11,50,12.9182
11,52,124.8187
11,59,16.9626
11,63,3.898
11,67,7.2112
11,75,112.2675
11,78,9.681
11,81,81.7112
11,85,14.0335
11,88,30.5858
11,93,114.0875
11,98,11.9715
11,100,7.3034
11,101,88.6886
11,102,122.9852
11,103,125.6634
11,104,125.4287
11,105,51.094
11,108,105.079
11,109,36.2034
11,110,81.9021
11,111,114.69
11,115,51.0705
11,116,2.4508
11,119,4.7743
11,122,93.9939
11,130,74.8323
11,131,45.2275
11,132,86.8393
11,133,18.3383
11,134,105.1653
11,135,107.7398
11,137,62.7563
11,139,2.4823
11,143,52.4005
11,146,61.916
11,148,63.9785
11,151,89.2863
11,152,26.1923
11,154,80.6119
11,156,62.2444
11,157,42.4321
11,159,32.3375
12,13,70.2983
12,14,24.9515
12,16,96.6879
12,18,32.6051
12,19,123.0769
12,20,56.9975
12,21,42.9209
12,22,36.5511
12,23,109.4082
12,25,42.117
12,26,107.4226
12,28,88.5405
12,29,113.5198
12,30,30.3753
12,31,123.9947
12,33,106.1651
12,34,69.1751
12,36,54.7015
12,37,66.57
12,38,99.6589
12,39,107.9909
12,40,113.703
12,41,122.2812
12,42,32.2197
12,43,89.3507
12,44,104.6146
12,45,104.587
12,46,15.7492
12,48,106.9995
12,49,50.4346
12,50,103.9996
12,51,80.2154
12,53,24.2407
12,54,76.5987
12,55,120.0305
12,56,58.3267
12,57,67.9198
12,58,11.5643
12,59,57.2598
12,60,83.0346
12,62,21.3686
12,63,79.1339
12,64,80.5151
12,65,93.6086
12,66,110.0029
12,67,77.7374
12,68,62.9925
12,69,113.4853
12,70,57.5618
12,71,29.8898
12,72,2.1027
12,73,4.2006
12,74,86.1702
12,76,59.9303
12,77,81.873
12,78,1.7947
12,79,9.4088
12,80,39.5181
12,81,81.563
12,82,63.0486
12,83,116.6435
12,84,83.8304
12,85,102.7875
12,86,38.4236
12,87,80.3027
12,88,105.4255
12,89,78.1355
12,90,3.5488
12,91,125.4201
12,92,100.3123
12,94,2.3469
12,95,57.7637
12,97,118.3827
12,98,82.1759
12,99,125.1485
12,100,12.1716
12,103,7.3239
12,104,72.2101
12,105,113.761
12,106,18.809
12,107,49.0965
12,108,7.6565
12,109,46.4097
12,112,71.5091
12,113,79.3153
12,114,73.8317
12,115,6.7315
12,117,8.5161
12,118,83.9078
12,119,60.2082
12,120,12.6175
12,121,72.402
12,123,32.891
12,124,25.0693
12,125,89.8629
12,126,92.2648
12,128,42.6211
12,130,49.8848
12,132,71.6002
12,133,100.8378
12,134,31.832
12,136,60.2565
12,139,40.1904
12,140,95.1413
12,141,49.7992
12,142,62.587
12,143,66.5782
12,144,66.0548
12,145,1.1394
12,146,67.2588
12,147,102.1168
12,148,102.7089
12,149,65.2435
12,150,33.8625
12,151,65.6905
12,152,59.3438
12,155,99.7132
12,156,103.0716
12,157,10.1048
12,158,79.0455
12,159,102.9172
13,15,20.5365
13,16,23.9031
13,19,38.535
13,21,125.4606
13,25,4.6327
13,26,66.829
13,29,56.8579
13,30,89.9383
13,34,105.8711
13,36,42.2409
13,40,25.4898
13,44,30.61
13,47,65.0632
13,49,48.0841
13,51,112.5229
13,54,5.5873
13,58,81.7351
13,59,6.5334
13,63,43.0421
13,67,52.9699
13,71,91.2711
13,77,97.4757
13,78,103.6955
13,80,107.0018
13,81,72.4221
13,85,105.8689
13,91,14.8178
13,92,69.921
13,96,84.013
13,97,80.3737
13,98,115.1623
13,102,55.8384
13,103,103.2543
13,104,48.2083
13,106,56.8424
13,110,10.2125
13,111,90.7515
13,112,45.6101
13,113,57.8822
13,114,12.1952
13,116,23.8154
13,117,118.1299
13,119,52.4897
13,122,34.2825
13,124,61.7337
13,125,50.1229
13,126,72.9042
13,129,83.1239
13,130,66.611
13,131,91.1251
13,132,29.858
13,141,94.4141
13,142,57.3457
13,143,51.9428
13,145,16.8017
13,148,33.9892
13,151,32.4469
13,152,120.4659
13,153,104.5316
13,154,101.0053
13,155,6.6258
13,156,4.4112
13,157,84.3087
14,19,100.4457
14,20,93.6071
14,22,68.4369
14,23,65.6131
14,24,57.8583
14,25,10.2555
14,26,12.8989
14,27,121.2379
14,28,86.9758
14,30,58.0949
14,32,60.4449
14,35,67.1074
14,36,105.6138
14,37,15.2431
14,38,56.445
14,39,63.6285
14,42,115.3624
14,43,122.4323
14,44,17.6836
14,46,106.9413
14,47,106.8476
14,50,6.065
14,51,125.1809
14,52,87.7822
14,54,97.3621
14,55,16.7424
14,56,75.8976
14,57,81.48
14,58,26.8226
14,59,125.4683
14,60,40.8342
14,61,24.1169
14,65,97.8177
14,66,51.2629
14,67,100.2465
14,69,104.216
14,70,79.3831
14,71,100.375
14,72,119.893
14,74,17.4927
14,76,47.8606
14,77,95.3811
14,78,33.6696
14,79,28.3608
14,81,55.8416
14,84,115.3863
14,88,57.8829
14,89,63.8793
14,90,77.4092
14,91,77.3701
14,96,116.3648
14,100,93.6491
14,101,39.5512
14,102,8.5721
14,103,122.7036
14,105,15.6567
14,106,116.5894
14,107,113.2291
14,108,94.1737
14,109,83.384
14,110,117.9441
14,112,19.6262
14,113,60.1199
14,114,62.1442
14,118,7.8983
14,119,50.2722
14,120,23.1966
14,121,94.8888
14,124,43.5222
14,125,84.1657
14,126,75.588
14,132,92.2602
14,134,4.243
14,135,22.7246
14,137,108.4829
14,139,8.6565
14,140,29.8726
14,141,84.3798
14,145,14.5383
14,146,73.3315
14,147,8.9473
14,148,29.8853
14,150,51.855
14,151,2.7891
14,152,121.9553
14,156,12.0888
14,157,124.6885
14,158,6.6001
14,159,116.8601
15,24,77.4296
15,25,7.101
15,26,13.3604
15,27,31.2221
15,28,69.6281
15,34,85.4193
15,36,51.8758
15,38,72.1983
15,39,99.8307
15,40,58.063
15,41,36.5852
15,45,62.0973
15,48,99.4825
15,51,77.0283
15,58,88.439
15,62,74.557
15,63,16.7738
15,64,38.164
15,65,47.0154
15,69,97.9425
15,73,74.3752
15,76,87.2952
15,78,69.8274
15,88,78.1394
15,101,32.6889
15,105,29.2778
15,106,91.3078
15,110,75.5332
15,114,10.756
15,115,125.3995
15,116,124.1577
15,117,27.6918
15,121,42.5515
15,125,38.4828
15,127,31.3005
15,129,116.9403
15,132,103.4055
15,135,99.2793
15,139,119.1495
15,140,113.7594
15,141,63.4251
15,144,13.7688
15,146,120.0666
15,150,123.2188
15,151,41.2691
15,153,45.352
15,158,105.6252
15,159,91.0607
16,17,63.5844
16,18,36.5851
16,20,109.1224
16,22,44.4403
16,23,49.2865
16,24,118.9102
16,25,39.8835
16,26,81.2447
16,27,108.5303
16,28,69.0007
16,29,65.0431
16,30,56.904
16,31,92.4281
16,33,47.0728
16,34,60.7995
16,35,73.0517
16,36,64.4564
16,37,54.8315
16,39,56.234
16,41,45.3192
16,42,113.0372
16,43,89.4717
16,44,46.2496
16,47,14.5412
16,48,27.369
16,49,45.8475
16,50,125.5767
16,51,70.6748
16,52,68.3458
16,53,18.2976
16,54,22.3827
16,55,124.6484
16,56,66.7383
16,57,21.1437
16,58,4.8148
16,60,104.6103
16,61,86.9237
16,62,36.2821
16,64,3.2919
16,65,89.6553
16,66,88.2369
16,67,54.0385
16,68,48.4543
16,69,40.2982
16,70,57.3637
16,71,5.9691
16,72,10.7931
16,73,12.7526
16,74,46.2452
16,75,63.858
16,76,10.8281
16,77,74.7999
16,78,29.8454
16,79,99.5262
16,81,69.2337
16,83,110.5263
16,84,41.0425
16,85,115.5755
16,87,98.6536
16,89,96.4832
16,90,22.7557
16,91,57.683
16,92,7.1058
16,93,116.1807
16,94,4.0954
16,95,110.0995
16,97,26.376
16,98,103.7593
16,99,78.8683
16,100,84.135
16,101,43.9781
16,102,120.6222
16,103,122.5463
16,104,90.7476
16,105,24.8991
16,106,110.2649
16,108,54.5918
16,109,58.8645
16,110,112.6666
16,111,60.6308
16,112,25.1955
16,113,94.4841
16,114,98.2186
16,116,32.4206
16,117,46.1139
16,119,106.5587
16,120,105.7202
16,121,66.6221
16,122,102.9071
16,123,114.7799
16,124,57.2233
16,125,98.5076
16,126,80.8041
16,127,85.2916
16,128,102.1383
16,130,5.3067
16,133,89.9219
16,135,69.9873
16,136,92.9169
16,137,76.7456
16,138,94.8588
16,139,77.9068
16,140,44.7534
16,141,37.9726
16,143,33.2946
16,144,59.5019
16,145,106.4147
16,146,53.2144
16,147,63.7489
16,148,59.9889
16,149,107.3111
16,150,119.1926
16,151,92.4197
16,152,112.1057
16,153,22.52
16,154,109.916
16,155,3.021
16,156,86.0845
16,157,7.8738
16,159,117.233
17,19,27.0679
17,20,20.9555
17,21,102.755
17,22,10.0779
17,23,61.848
17,25,105.17
17,26,18.977
17,27,98.618
17,28,32.672
17,29,88.0003
17,30,87.8722
17,31,101.3909
17,32,97.1722
17,34,69.7406
17,36,55.854
17,38,113.1903
17,39,63.5618
17,40,108.9026
17,41,53.6164
17,42,70.5247
17,43,10.1566
17,44,17.9423
17,46,26.7546
17,47,16.5234
17,48,110.4932
17,49,74.8263
17,50,36.1433
17,51,89.5355
17,52,11.9658
17,54,13.3473
17,56,38.948
17,57,99.6322
17,58,25.9001
17,61,110.9345
17,62,14.9924
17,63,49.4188
17,64,30.3533
17,65,117.4551
17,67,109.4585
17,68,48.6582
17,69,92.9122
17,70,104.8378
17,71,9.5667
17,72,45.5664
17,74,6.6787
17,75,62.6263
17,76,26.922
17,77,75.8102
17,78,59.661
17,79,31.5309
17,80,96.7045
17,83,79.9827
17,84,56.1467
17,85,98.8915
17,86,99.8932
17,88,8.3388
17,89,71.9308
17,90,29.3758
17,93,16.4207
17,94,81.4413
17,95,18.7298
17,96,117.1363
17,97,108.3951
17,98,26.2781
17,99,49.8379
17,100,124.6229
17,102,32.7296
17,103,48.508
17,104,6.1208
17,105,45.7505
17,106,93.5844
17,107,83.0628
17,108,30.5318
17,109,90.4146
17,110,69.7806
17,111,52.7062
17,112,50.3534
17,113,105.1699
17,114,53.4417
17,115,24.5462
17,116,75.8263
17,117,38.7742
17,118,33.1565
17,120,78.0512
17,121,35.2431
17,122,4.5479
17,123,97.0159
17,124,52.6025
17,125,38.8944
17,126,115.2141
17,127,16.1101
17,128,114.7295
17,130,19.1507
17,131,24.5103
17,132,88.8
17,133,49.3839
17,134,32.2449
17,135,70.4171
17,136,12.3192
17,137,57.3709
17,138,103.5704
17,139,97.6096
17,140,111.3416
17,141,80.7452
17,142,2.8279
17,143,74.5858
17,145,97.8648
17,146,20.022
17,147,113.4249
17,149,97.7247
17,150,82.2808
17,151,107.8288
17,153,99.9159
17,154,9.9966
17,155,48.3006
17,156,65.6882
17,157,23.2017
17,158,30.6013
18,19,67.486
18,25,107.2598
18,29,9.2227
18,30,85.7156
18,31,35.6463
18,33,10.8555
18,38,84.4756
18,40,3.6163
18,42,7.6441
18,44,97.4152
18,45,20.2886
18,46,35.7267
18,51,51.3834
18,52,5.1983
18,55,105.603
18,57,94.6992
18,59,54.0663
18,60,7.3814
18,61,120.2014
18,62,78.5769
18,64,118.3161
18,65,45.4692
18,66,35.9423
18,67,56.432
18,74,68.9297
18,76,29.7454
18,77,58.4432
18,78,35.267
18,80,117.5527
18,81,1.9954
18,83,81.5094
18,84,53.4072
18,85,82.8153
18,89,104.3247
18,90,36.3623
18,91,9.4566
18,93,70.4038
18,94,30.4687
18,95,28.8157
18,96,29.3318
18,97,3.6583
18,98,14.0628
18,99,46.5254
18,100,32.2481
18,101,107.2537
18,106,122.9967
18,108,88.4536
18,110,35.7403
18,116,39.161
18,118,61.2707
18,120,30.7713
18,121,71.0204
18,122,51.2387
18,123,103.5706
18,126,32.3316
18,129,119.16
18,131,11.3416
18,133,22.9824
18,135,83.3633
18,136,118.8839
18,138,110.1801
18,139,64.2958
18,142,56.411
18,143,13.3205
18,145,62.2046
18,146,98.8819
18,148,53.7451
18,150,29.6439
18,152,116.5382
18,153,58.502
18,156,115.0351
18,157,43.5206
18,158,34.9626
19,22,57.7149
19,27,31.7526
19,38,17.3669
19,46,5.9278
19,48,79.2375
19,51,88.9741
19,58,97.1046
19,59,1.5557
19,60,79.2878
19,61,108.623
19,66,87.1555
19,68,101.671
19,70,69.804
19,74,7.8659
19,75,86.2102
19,76,113.6779
19,93,86.4646
19,96,43.4907
19,98,59.6121
19,101,9.8415
19,102,76.9062
19,103,4.7183
19,104,125.4775
19,111,121.2764
19,113,24.0654
19,116,118.3069
19,119,51.2997
19,124,79.2029
19,128,76.8189
19,129,118.489
19,137,84.9576
19,138,105.1997
19,140,63.0978
19,145,6.5404
19,151,27.9019
19,154,52.8205
19,155,115.4415
20,25,23.3006
20,26,40.4494
20,36,93.9095
20,41,89.908
20,49,5.6253
20,50,19.5515
20,52,47.7966
20,63,106.2194
20,77,123.0235
20,78,79.0708
20,80,125.1986
20,85,3.7391
20,88,38.2993
20,89,38.4047
20,90,116.8004
20,94,32.5633
20,102,13.43
20,107,77.4375
20,112,26.0245
20,113,26.3751
20,115,23.8576
20,117,69.5877
20,118,58.7989
20,127,72.3125
20,129,49.5843
20,134,26.8622
20,144,18.7748
20,145,119.8738
20,147,48.6693
20,152,15.8038
20,157,50.678
20,159,68.9181
21,24,124.7975
21,28,72.2539
21,29,119.6137
21,30,37.3923
21,43,50.7834
21,44,121.6804
21,50,68.5835
21,52,66.8044
21,54,24.5324
21,55,123.728
21,58,15.3651
21,59,113.907
21,61,26.6038
21,62,7.8778
21,66,110.0852
21,68,69.4801
21,70,48.1141
21,71,108.1884
21,79,19.2388
21,81,42.7099
21,83,70.7433
21,84,45.0945
21,88,14.8554
21,93,34.6141
21,94,65.7654
21,96,122.1198
21,102,36.0212
21,103,15.1358
21,107,52.9649
21,108,37.2374
21,111,121.8491
21,114,83.3821
21,115,39.0235
21,117,104.7452
21,119,58.506
21,121,12.3471
21,123,29.6644
21,124,110.3068
21,125,76.4464
21,127,65.6712
21,130,94.4566
21,131,103.6958
21,132,84.1626
21,136,3.0612
21,137,109.1919
21,138,70.2974
21,140,109.9503
21,145,108.3369
21,149,101.9304
21,150,39.3243
21,151,81.4651
21,152,12.9619
21,156,56.3865
21,158,22.4307
21,159,32.5759
22,23,117.8741
22,25,119.4569
22,26,117.9507
22,27,75.7421
22,28,9.9439
22,29,85.3124
22,32,61.0625
22,34,92.4871
22,36,38.4656
22,38,74.7087
22,39,49.774
22,40,77.3643
22,41,121.2729
22,42,63.5947
22,43,8.2131
22,45,2.439
22,46,121.3224
22,47,81.3825
22,48,6.768
22,49,42.833
22,51,86.0545
22,52,73.1532
22,53,29.3732
22,54,41.4358
22,55,65.0088
22,56,7.1186
22,57,48.0909
22,58,16.7672
22,60,16.8707
22,61,95.3467
22,62,98.0584
22,63,104.2156
22,64,37.7226
22,65,30.5455
22,67,116.1919
22,69,85.4071
22,71,41.8213
22,72,109.8364
22,73,56.7541
22,74,39.6104
22,75,28.108
22,77,35.0213
22,78,66.1553
22,79,51.0412
22,80,42.6074
22,81,26.2742
22,82,41.2393
22,83,82.936
22,84,4.5373
22,85,104.0827
22,86,125.9593
22,87,49.6828
22,88,45.1909
22,89,46.3117
22,90,22.3104
22,92,84.0977
22,93,32.1068
22,94,2.8217
22,95,18.2339
22,96,3.1456
22,97,88.7445
22,98,22.2742
22,99,75.8889
22,100,75.7394
22,101,101.0855
22,102,27.4711
22,104,39.0962
22,105,20.0133
22,106,96.6663
22,109,2.1957
22,110,78.7011
22,111,18.7378
22,113,107.4669
22,114,87.5746
22,115,115.8467
22,116,87.6099
22,117,1.9707
22,122,96.4663
22,123,26.3698
22,124,118.0018
22,125,50.3244
22,127,30.2517
22,128,112.2775
22,129,83.9144
22,130,69.9113
22,131,66.0853
22,133,76.1142
22,134,125.3483
22,135,122.8627
22,136,30.6227
22,138,102.8803
22,139,2.5751
22,140,47.5196
22,141,99.2278
22,142,26.5429
22,144,38.767
22,145,37.1368
22,146,55.3782
22,147,34.893
22,148,85.8197
22,149,38.5766
22,150,105.1556
22,151,23.6159
22,153,119.6391
22,155,27.7336
22,156,82.246
22,157,76.5786
22,158,96.727
22,159,49.3283
23,25,114.874
23,26,45.2153
23,27,4.7227
23,28,88.4651
23,29,32.8999
23,31,44.6251
23,33,48.4408
23,34,104.006
23,35,1.2441
23,36,92.8953
23,38,66.8804
23,39,21.9659
23,40,18.0307
23,41,99.4653
23,42,108.0036
23,43,19.2057
23,44,11.3271
23,45,125.8844
23,46,3.2139
23,47,100.2454
23,48,34.5022
23,49,67.2246
23,50,117.0899
23,51,41.8068
23,53,41.599
23,57,24.5524
23,58,105.6657
23,59,110.1245
23,60,89.7679
23,61,75.85
23,62,97.0057
23,64,59.7389
23,65,69.1837
23,69,47.6477
23,70,125.1759
23,71,2.3709
23,72,3.6573
