row,col,weight
26,123,46.3024
26,124,7.8413
26,125,44.2703
26,126,73.4089
26,128,46.4455
26,130,71.1548
26,131,41.4812
26,133,6.9478
26,135,43.3815
26,136,73.1331
26,137,61.5856
26,139,62.3499
26,140,34.9415
26,141,73.9771
26,142,63.0913
26,144,12.0152
26,145,39.6159
26,146,66.8467
26,147,43.9615
26,148,37.7865
26,149,27.2422
26,153,10.2522
26,154,72.3924
26,155,46.4631
26,156,2.9163
26,157,14.6797
26,159,32.1556
26,160,5.9468
26,164,26.8926
26,166,65.8926
26,167,18.0944
26,168,60.1929
27,29,7.3337
27,30,9.0011
27,31,13.5937
27,32,57.4559
27,33,53.5958
27,34,4.3046
27,35,67.3475
27,36,4.3312
27,37,44.8661
27,38,58.3317
27,39,48.0208
27,41,71.8296
27,42,10.4514
27,43,75.2461
27,45,3.4832
27,46,14.7984
27,47,25.176
27,48,45.1583
27,50,47.0837
27,53,57.0033
27,54,14.2544
27,56,6.3919
27,57,13.0524
27,58,22.5186
27,59,6.7225
27,60,3.079
27,61,20.3437
27,62,52.2999
27,63,12.0391
27,65,56.7213
27,66,22.7658
27,67,69.3713
27,68,60.1079
27,70,21.4036
27,71,74.8863
27,72,75.2567
27,74,68.3726
27,75,22.8341
27,76,6.6209
27,77,9.43
27,79,52.3128
27,80,28.6204
27,81,73.374
27,83,36.169
27,85,64.8497
27,88,17.8616
27,91,51.2056
27,92,4.2574
27,94,18.8802
27,95,56.4956
27,96,16.5871
27,97,6.9904
27,98,63.058
27,100,46.929
27,101,38.8339
27,102,55.6802
27,103,71.0092
27,104,50.5139
27,105,7.5924
27,106,50.7482
27,107,42.7141
27,108,77.8086
27,109,39.3445
27,111,26.9515
27,114,35.6566
27,117,29.2141
27,118,42.5374
27,119,24.1142
27,121,50.6117
27,123,1.5272
27,124,61.4364
27,125,19.3945
27,126,61.4092
27,127,25.2637
27,128,35.1911
27,129,2.0913
27,130,10.1635
27,132,27.98
27,133,52.097
27,134,59.08
27,135,71.8129
27,136,49.3719
27,137,28.4878
27,138,5.2474
27,139,62.5281
27,140,58.9194
27,142,24.9429
27,143,46.7178
27,144,24.4339
27,145,12.0849
27,146,54.3124
27,147,49.8407
27,148,41.4656
27,150,40.4766
27,151,11.1523
27,152,35.4677
27,153,12.6191
27,155,8.8513
27,157,21.0411
27,158,23.7388
27,159,31.7543
27,160,17.6186
27,162,14.439
27,164,30.8082
27,166,65.3784
27,167,29.4531
27,168,19.7887
28,29,6.4678
28,32,18.0559
28,34,70.7903
28,35,28.8388
28,43,39.0381
28,48,27.3501
28,49,36.6153
28,50,70.5739
28,51,64.5225
28,55,71.9974
28,57,55.3488
28,59,42.529
28,60,44.1172
28,61,77.1654
28,65,20.9137
28,66,50.9084
28,68,42.8869
28,69,51.7911
28,74,5.9472
28,75,49.3687
28,80,33.1432
28,81,70.1091
28,82,45.1054
28,85,39.4594
28,87,61.352
28,88,61.9265
28,89,2.636
28,92,46.902
28,93,18.7058
28,94,37.6338
28,97,66.3269
28,99,24.9859
28,101,52.4015
28,103,42.7545
28,104,14.9413
28,107,10.7478
28,108,55.3781
28,110,56.0052
28,111,19.9811
28,113,57.4735
28,116,16.2757
28,119,12.0498
28,120,13.7565
28,121,25.0921
28,122,31.4055
28,129,42.5673
28,131,71.1237
28,134,38.1331
28,135,17.7358
28,136,49.0987
28,137,60.9426
28,139,66.3232
28,140,57.4821
28,142,60.4604
28,143,56.1685
28,144,54.4658
28,148,63.6648
28,149,74.7793
28,150,68.3755
28,151,41.4916
28,153,41.3286
28,155,71.1536
28,156,69.9907
28,161,15.2818
28,162,23.1811
28,166,30.0927
28,169,10.4375
30,33,30.6083
30,35,50.3989
30,40,23.4656
30,47,46.3668
30,55,1.1892
30,59,55.8634
30,65,25.1733
30,66,51.4119
30,67,54.5239
30,70,47.7921
30,73,60.7555
30,74,37.8094
30,75,43.1531
30,80,6.5893
30,88,20.7622
30,95,40.0815
30,96,63.0391
30,100,24.2441
30,106,43.4947
30,107,35.7517
30,115,11.0438
30,117,43.1601
30,124,12.1923
30,127,45.6158
30,128,3.7623
30,131,46.3859
30,132,52.1783
30,133,59.296
30,134,60.8154
30,136,45.3586
30,141,52.1402
30,145,33.7809
30,152,9.9039
30,154,24.6127
30,155,53.5957
30,160,40.3671
30,161,15.0205
30,162,24.5056
30,166,5.0904
30,168,24.5036
31,124,16.5839
31,143,75.4987
32,33,36.056
32,35,69.4228
32,36,17.4387
32,39,38.2446
32,41,10.7344
32,42,15.6961
32,51,44.8595
32,55,65.2554
32,57,39.3539
32,59,8.852
32,60,71.7347
32,62,76.7114
32,66,47.0287
32,67,14.9456
32,68,43.6311
32,69,5.3279
32,70,44.3954
32,71,69.979
32,72,44.8247
32,75,71.7952
32,79,37.5347
32,82,42.0489
32,84,38.1921
32,87,54.4946
32,88,7.4928
32,91,74.7248
32,92,18.2643
32,94,31.8254
32,95,31.768
32,96,18.4235
32,98,23.4253
32,100,61.0664
32,101,66.6135
32,102,36.0859
32,104,75.0321
32,105,77.1745
32,107,43.8761
32,109,61.4797
32,112,54.5202
32,113,22.1785
32,119,71.5587
32,120,13.7775
32,121,53.5588
32,124,53.7452
32,126,22.2617
32,128,53.096
32,134,2.5285
32,136,59.4117
32,138,35.0177
32,139,42.9216
32,141,35.6538
32,144,65.1815
32,145,58.5382
32,149,33.3488
32,154,37.3538
32,156,10.9462
32,157,14.0852
32,167,76.1552
32,168,51.8123
33,36,63.546
33,81,5.0553
33,127,28.5685
34,35,77.9095
34,36,7.1899
34,43,67.2375
34,54,37.2404
34,55,13.5212
34,56,9.094
34,58,10.5878
34,61,24.4402
34,64,71.6793
34,65,11.7086
34,67,20.6945
34,68,1.2656
34,69,51.4878
34,70,62.0774
34,74,20.0108
34,76,1.2089
34,80,34.2125
34,82,28.8949
34,84,44.7933
34,86,61.5893
34,87,31.2919
34,88,49.6767
34,89,68.8382
34,91,35.6585
34,92,54.5779
34,95,29.3078
34,98,45.7143
34,99,71.7751
34,101,46.5427
34,104,39.7388
34,105,45.5542
34,106,29.0958
34,108,63.2222
34,111,43.9156
34,112,59.8637
34,115,7.2836
34,117,58.9017
34,118,41.1025
34,122,25.1712
34,123,67.7297
34,125,5.5536
34,126,42.498
34,128,68.8746
34,131,35.4634
34,134,65.6848
34,136,34.9802
34,139,71.8074
34,141,57.5428
34,143,37.2199
34,144,56.0529
34,145,41.3016
34,146,9.6856
34,147,54.2242
34,149,15.7705
34,151,48.3323
34,156,33.598
34,157,36.7436
34,158,58.2759
34,160,62.9651
34,161,42.3698
34,163,65.416
34,165,63.3901
34,168,50.7866
35,36,71.692
35,43,12.8304
35,65,27.2672
35,75,67.5717
35,77,46.1174
35,86,32.0037
35,91,7.08
35,100,63.1164
35,102,34.1197
35,106,18.6937
35,109,15.7006
35,134,6.8354
35,138,62.1231
35,141,8.4326
36,43,17.4434
36,44,75.8494
36,45,46.5931
36,47,72.056
36,54,2.8782
36,67,32.7666
36,72,56.2093
36,73,51.124
36,78,67.5285
36,80,42.0857
36,83,13.273
36,86,31.3343
36,98,25.2179
36,102,13.6716
36,104,1.1812
36,106,22.9634
36,113,48.6039
36,116,74.578
36,118,61.9236
36,124,37.1144
36,127,42.6235
36,137,38.7208
36,142,19.9002
36,159,29.9818
36,160,68.313
36,163,55.732
36,168,33.5528
36,169,67.9006
37,38,20.6369
37,39,50.7209
37,40,76.5054
37,43,5.2639
37,44,35.1185
37,46,60.3097
37,47,6.4971
37,49,18.5812
37,51,67.6173
37,53,2.9721
37,54,61.2979
37,55,67.9879
37,56,40.9551
37,57,20.7451
37,58,76.6589
37,59,14.862
37,60,51.8472
37,61,41.2609
37,62,75.9854
37,63,33.1702
37,64,8.6295
37,65,12.4659
37,67,56.4637
37,68,34.1763
37,69,30.1266
37,71,70.8107
37,72,21.3704
37,74,25.0574
37,75,51.0587
37,76,6.2752
37,78,2.5214
37,80,47.0494
37,82,54.5136
37,83,39.6852
37,84,21.1625
37,86,77.3719
37,87,61.4082
37,88,77.7416
37,89,7.2469
37,90,43.5777
37,91,44.5113
37,92,61.555
37,95,75.2989
37,96,17.0857
37,100,44.6561
37,101,7.2636
37,103,60.2178
37,104,31.0966
37,106,63.0113
37,107,23.2422
37,108,75.1019
37,110,69.7144
37,115,69.136
37,116,48.9754
37,118,52.8639
37,119,59.2329
37,121,28.0065
37,123,41.2904
37,126,62.8481
37,128,1.566
37,130,16.5584
37,131,4.7402
37,132,32.7998
37,133,77.328
37,134,36.1663
37,136,67.6243
37,137,50.7478
37,139,48.7265
37,140,44.4911
37,141,65.8718
37,142,9.3256
37,143,30.5063
37,144,18.4504
37,145,71.1264
37,146,61.8427
37,148,33.4632
37,149,76.2584
37,150,59.0602
37,152,30.5443
37,157,29.7339
37,158,28.4193
37,159,42.2899
37,160,37.4588
37,161,32.5138
37,162,59.4698
37,163,7.3077
37,165,65.8898
37,166,33.0168
37,167,21.7105
38,40,21.2075
38,41,19.6937
38,45,27.1575
38,49,64.22
38,54,51.2803
38,55,65.2133
38,56,49.9387
38,57,22.379
38,60,52.8599
38,61,54.1408
38,62,60.9316
38,64,5.0402
38,67,29.0636
38,70,43.6807
38,71,25.5249
38,75,41.3906
38,76,34.7209
38,78,9.6865
38,80,58.359
38,83,70.6934
38,85,31.726
38,86,19.3793
38,87,31.4524
38,91,4.3048
38,92,5.3172
38,93,13.4757
38,95,9.7252
38,97,35.1544
38,99,12.6173
38,100,24.6994
38,101,10.0114
38,102,6.4147
38,103,39.6472
38,108,7.2519
38,109,51.8059
38,110,40.6392
38,111,42.942
38,113,49.2863
38,116,44.7361
38,117,67.5579
38,118,46.37
38,119,8.2433
38,122,14.7023
38,124,25.1498
38,127,4.5396
38,128,8.8051
38,130,42.1849
38,131,32.3526
38,133,34.1996
38,134,73.8215
38,138,52.0514
38,139,21.679
38,140,46.81
38,141,37.0407
38,142,54.3424
38,143,65.3696
38,147,40.299
38,148,69.6043
38,149,35.4336
38,156,61.3524
38,157,44.0351
38,158,27.6921
38,159,69.9998
38,161,3.4039
38,163,38.2983
38,165,39.085
38,166,19.3062
38,169,20.2832
39,40,53.1567
39,41,9.1912
39,42,45.8545
39,43,24.5471
39,44,70.5851
39,45,11.7004
39,46,71.8568
39,47,68.8621
39,48,53.6748
39,49,21.7965
39,51,63.601
39,52,48.6377
39,53,48.5794
39,54,42.7316
39,55,24.2316
39,57,72.9955
39,58,14.57
39,59,55.0884
39,61,72.1957
39,62,56.1768
39,63,75.4132
39,64,18.5368
39,65,14.0718
39,66,7.449
39,68,74.3918
39,69,43.6253
39,70,28.1733
39,71,76.8627
39,72,33.9426
39,76,51.7239
39,77,20.3573
39,78,47.4999
39,80,54.0153
39,81,8.694
39,82,13.2608
39,83,54.291
39,84,49.3557
39,85,42.3772
39,87,19.2878
39,88,26.2822
39,89,27.6046
39,90,29.3493
39,92,22.7229
39,93,4.999
39,94,3.0282
39,95,51.9991
39,97,59.7487
39,98,43.1755
39,99,66.5
39,100,35.0348
39,102,14.9629
39,103,48.8611
39,104,24.9482
39,105,65.3761
39,106,26.8871
39,107,74.8972
39,108,3.7295
39,110,62.1396
39,111,7.0699
39,112,12.5934
39,113,3.8344
39,114,56.7395
39,115,36.3505
39,116,59.9442
39,117,47.8171
39,118,53.7471
39,119,15.5
39,123,33.8196
39,124,61.9813
39,125,5.9593
39,126,1.6725
39,127,52.7874
39,128,21.1435
39,129,41.6703
39,132,67.3136
39,133,55.1475
39,134,56.3376
39,135,38.7511
39,136,44.64
39,137,75.728
39,138,44.2494
39,139,39.8141
39,140,5.187
39,142,63.5844
39,143,59.7482
39,144,76.7984
39,145,56.6698
39,147,72.8176
39,148,77.6892
39,149,55.8507
39,150,17.2939
39,151,16.2498
39,154,14.4831
39,155,7.3232
39,156,47.596
39,157,54.648
39,158,67.4886
39,159,33.5609
39,160,2.3175
39,162,26.9291
39,163,32.7454
39,164,72.021
39,165,24.8216
39,166,16.4543
39,167,48.9566
39,168,46.3978
39,169,12.6815
40,41,70.6821
40,42,16.685
40,43,38.2278
40,44,52.7437
40,45,14.555
40,46,63.2428
40,47,35.926
40,49,33.8632
40,50,22.9416
40,51,75.7531
40,52,47.3599
40,54,19.9217
40,55,19.6072
40,58,13.6595
40,60,28.4585
40,61,51.9196
40,62,64.5241
40,66,5.2024
40,67,26.4759
40,69,74.5403
40,70,10.0645
40,72,12.6563
40,76,4.1519
40,77,38.8479
40,78,49.1824
40,79,45.0627
40,80,75.6298
40,81,45.6604
40,82,1.1201
40,83,28.9424
40,84,72.9888
40,85,32.3646
40,86,16.1682
40,87,8.7559
40,88,45.4851
40,89,14.1075
40,91,47.2236
40,92,49.1373
40,93,59.0367
40,95,24.4857
40,96,18.2286
40,97,24.0065
40,101,49.5129
40,102,32.1931
40,103,16.862
40,106,72.0536
40,107,66.1732
40,109,16.1976
40,110,15.599
40,112,31.3201
40,113,41.7275
40,114,24.9766
40,115,26.4159
40,116,28.2996
40,117,16.5228
40,118,51.0791
40,121,68.8384
40,122,12.357
40,123,5.7704
40,124,36.7072
40,125,47.4308
40,126,28.9118
40,127,38.9965
40,129,4.3979
40,131,70.0946
40,133,76.1761
40,134,11.6881
40,136,24.0318
40,137,39.0483
40,138,76.1514
40,139,63.6433
40,141,4.2183
40,143,75.293
40,146,23.3595
40,148,14.729
40,149,30.4603
40,152,17.3784
40,153,60.2836
40,154,28.9258
40,156,50.261
40,157,15.2466
40,159,21.9678
40,160,28.2512
40,162,25.3879
40,164,37.0173
40,165,26.4522
40,167,77.2188
40,168,16.4314
40,169,1.1448
41,47,73.5311
41,73,41.9747
41,78,61.5351
41,81,10.0804
41,82,67.5208
41,94,12.401
41,96,58.2963
41,127,19.5105
41,138,3.3859
41,150,37.664
41,158,25.9714
41,163,64.9111
41,164,63.7221
41,165,62.1019
41,167,35.4066
41,169,36.7156
43,44,19.8651
43,49,64.859
43,50,16.8819
43,56,49.1123
43,59,8.9233
43,60,66.2425
43,63,16.8868
43,64,53.7034
43,65,37.7609
43,68,62.8616
43,74,46.4758
43,76,43.0208
43,79,18.8947
43,83,11.0441
43,89,56.1774
43,93,36.1077
43,94,19.6526
43,99,2.6853
43,105,54.6871
43,106,45.6037
43,110,11.9718
43,115,17.7968
43,120,21.8588
43,129,20.1791
43,131,12.0044
43,134,8.3776
43,136,32.3266
43,137,51.396
43,140,14.6673
43,143,27.2053
43,145,50.6615
43,147,26.6342
43,154,67.0778
43,157,60.839
43,158,58.1637
43,159,63.0349
43,160,66.8915
43,161,28.2953
43,165,18.81
44,46,3.5448
44,67,33.0085
44,76,24.1409
44,83,66.7169
44,92,55.1556
44,102,71.9756
44,107,22.0677
44,108,71.4624
44,112,2.0303
44,123,52.6675
44,129,6.9554
44,132,74.5825
44,136,50.2202
44,140,69.0418
44,144,61.7647
44,147,76.5805
44,162,62.5972
44,164,33.1007
44,167,56.1437
45,46,12.3321
45,47,19.0815
45,50,31.0639
45,51,64.0504
45,56,70.5461
45,57,24.3652
45,59,42.2494
45,60,76.9747
45,61,64.6558
45,62,27.0305
45,65,73.3997
45,67,69.6297
45,72,6.9226
45,74,25.0237
45,75,5.4178
45,76,7.9039
45,77,53.3909
45,78,1.7572
45,80,19.8687
45,81,29.0092
45,82,18.5687
45,85,11.196
45,87,12.2867
45,89,14.107
45,90,13.2402
45,92,19.2568
45,93,39.8507
45,97,26.4715
45,99,60.2802
45,102,26.4118
45,103,73.9365
45,104,26.8114
45,106,50.5063
45,107,77.0306
45,109,58.1695
45,110,31.818
45,112,32.3604
45,114,77.3495
45,117,41.888
45,119,7.3283
45,120,39.7445
45,121,54.3035
45,122,2.1925
45,123,3.2322
45,126,69.3967
45,127,13.073
45,128,52.3844
45,129,44.0696
45,131,14.3618
45,132,63.4839
45,133,19.7373
45,134,64.9594
45,136,42.9119
45,137,36.3808
45,140,39.6326
45,141,67.3833
45,142,26.5104
45,143,20.675
45,144,4.0159
45,149,24.1868
45,151,20.3387
45,152,8.3357
45,154,33.5632
45,155,52.2342
45,156,51.0487
45,158,20.4358
45,162,6.4157
45,164,40.6712
45,167,56.6727
45,169,40.441
46,47,7.5302
46,51,39.8408
46,52,59.3041
46,54,66.3959
46,56,62.1758
46,57,59.8303
46,59,37.462
46,60,71.3793
46,65,74.6457
46,66,35.1308
46,67,39.0574
46,68,38.098
46,69,6.5137
46,75,7.551
46,80,53.6734
46,81,39.7978
46,84,47.073
46,85,23.6249
46,86,73.7492
46,87,20.7309
46,88,43.8436
46,89,63.8318
46,95,3.0424
46,97,43.7184
46,101,29.959
46,103,32.0548
46,104,12.2007
46,106,23.7748
46,107,64.4741
46,108,45.8848
46,110,65.4309
46,112,3.0037
46,113,46.845
46,115,60.1794
46,116,25.3247
46,117,58.9642
46,120,14.5093
46,121,55.6039
46,122,42.9504
46,126,33.537
46,128,37.5353
46,129,28.4162
46,131,51.1216
46,132,66.586
46,136,23.2167
46,138,44.2649
46,143,18.4873
46,145,51.1477
46,148,25.5457
46,149,12.0765
46,152,22.669
46,154,49.2124
46,156,32.6364
46,157,27.9469
46,158,19.8402
46,166,43.2104
46,167,19.9112
46,168,23.6
47,48,40.6436
47,49,48.5455
47,50,38.5257
47,52,1.493
47,53,58.3836
47,55,29.2607
47,56,58.89
47,57,47.3925
47,58,55.6446
47,59,35.3101
47,60,48.3769
47,61,54.5687
47,62,26.2954
47,63,68.5621
47,64,37.9014
47,66,70.3768
47,67,18.6052
47,68,63.0046
47,69,62.0478
47,70,59.8264
47,71,21.5035
47,72,60.4561
47,73,39.9933
47,74,23.9431
47,75,26.3151
47,76,34.5296
47,77,63.416
47,78,67.126
47,79,71.0642
47,82,38.651
47,83,23.4687
47,84,70.0323
47,85,74.5877
47,86,29.7623
47,87,29.4459
47,88,45.0091
47,89,62.0876
47,90,40.4773
47,91,70.0125
47,92,67.0651
47,93,41.223
47,94,5.4696
47,95,47.842
47,96,46.9696
47,97,38.8985
47,98,44.3804
47,99,28.9878
47,100,66.6333
47,101,27.618
47,102,53.3841
47,103,59.9451
47,104,19.5342
47,105,30.7328
47,106,6.174
47,107,30.698
47,108,33.1555
47,109,28.2644
47,110,56.7532
47,111,71.9395
47,112,12.8356
47,113,27.741
47,114,12.9383
47,115,36.4602
47,117,50.6485
47,118,49.4945
47,119,76.3145
47,120,34.2942
47,122,24.7971
47,123,70.0319
47,124,33.7733
47,125,43.186
47,126,71.5383
47,127,77.8395
47,128,1.5565
47,129,68.4879
47,130,39.8864
47,131,67.2687
47,132,13.1895
47,133,74.4524
47,134,26.2886
47,135,17.4779
47,136,10.9328
47,137,3.8389
47,138,73.7804
47,139,67.9411
47,140,7.8443
47,141,69.4733
47,142,9.0183
47,143,59.8156
47,144,31.8694
47,145,23.3773
47,146,71.6004
47,147,63.3617
47,148,72.042
47,149,77.6265
47,150,20.3154
47,151,33.7948
47,152,16.4589
47,154,50.7404
47,155,52.4146
47,157,64.043
47,158,18.8408
47,159,29.7223
47,160,74.5036
47,161,23.744
47,162,65.0122
47,163,33.6217
47,164,71.455
47,165,69.4069
47,166,23.2038
47,167,15.775
47,168,52.8316
47,169,35.8387
48,52,71.8102
48,53,25.8512
48,59,68.4421
48,60,20.5345
48,61,58.3074
48,62,16.8637
48,64,45.7807
48,65,60.823
48,66,52.1833
48,67,62.8036
48,68,57.5218
48,70,55.3243
48,72,7.476
48,73,72.6775
48,74,57.2406
48,78,52.7433
48,80,13.7855
48,82,68.3958
48,84,3.8898
48,87,38.1218
48,91,4.8701
48,93,23.9396
48,94,26.2895
48,95,49.97
48,96,29.8149
48,100,71.8948
48,103,68.3636
48,108,10.3208
48,110,5.8814
48,111,38.6492
48,112,40.8541
48,113,10.5229
48,115,7.8879
48,116,59.7083
48,117,28.2684
48,123,31.5502
48,126,39.5572
48,128,69.1823
48,129,73.2791
48,130,58.7764
48,131,39.0201
48,134,67.548
48,135,42.0298
48,138,38.7411
48,140,46.6426
48,144,21.3328
48,146,40.5604
48,148,41.8331
48,149,1.9416
48,150,16.2757
48,151,40.5122
48,153,46.4669
48,155,36.1462
48,156,74.2942
48,157,52.8997
48,160,1.0077
48,164,72.674
48,166,45.0721
48,167,16.7898
49,50,70.834
49,54,69.0956
49,56,37.6909
49,58,70.4941
49,59,46.8323
49,60,64.55
49,63,41.4451
49,64,25.6804
49,65,7.1109
49,67,69.6664
49,68,77.4216
49,69,40.8555
49,70,37.759
49,73,52.3472
49,74,16.0418
49,76,63.7881
49,77,51.6766
49,78,53.0883
49,84,44.8124
49,85,15.5163
49,86,39.9148
49,88,65.3622
49,91,8.6768
49,94,46.4619
49,96,41.0517
49,97,72.7973
49,100,57.6815
49,101,12.711
49,105,64.5119
49,111,4.9608
49,112,32.0923
49,119,48.8702
49,120,35.7815
49,128,63.8683
49,130,25.1861
49,131,27.6064
49,142,13.2457
49,146,76.4055
49,147,28.0512
49,148,51.8644
49,151,77.3
49,152,71.7811
49,153,49.5832
49,160,62.2468
49,161,65.7748
49,162,39.6342
49,163,2.3719
49,166,68.0975
49,168,24.258
49,169,72.8507
51,52,5.6857
51,53,49.1311
51,54,36.4082
51,55,54.5142
51,56,64.7347
51,57,54.4326
51,58,38.9809
51,59,19.4949
51,60,36.2898
51,61,55.785
51,62,57.7424
51,63,21.4868
51,64,64.1637
51,65,28.7262
51,66,64.5762
51,67,60.5626
51,68,67.8225
51,69,30.3945
51,70,42.656
51,72,68.7334
51,73,65.7954
51,74,70.2675
51,75,17.1355
51,76,35.9113
51,77,40.6759
51,78,24.6887
51,79,19.548
51,80,74.9266
51,81,56.4687
51,83,55.4769
51,84,65.1766
51,85,45.6273
51,86,19.2037
51,87,29.9253
51,88,28.9117
51,89,70.3534
51,90,75.9385
51,91,61.729
51,92,49.6751
51,93,13.1274
51,94,32.5005
51,95,56.1749
51,96,18.8716
51,97,57.4596
51,98,69.3746
51,99,53.1724
51,100,13.8954
51,101,65.2781
51,102,65.3264
51,103,46.8537
51,104,10.6323
51,105,71.724
51,106,41.3481
51,107,24.8494
51,108,70.553
51,109,3.3985
51,110,28.205
51,111,44.4055
51,112,77.9863
51,113,47.7359
51,114,9.2896
51,115,66.9768
51,116,57.4323
51,117,28.1579
51,118,61.5369
51,119,74.0843
51,120,63.6831
51,121,60.0653
51,124,21.0447
51,125,61.6257
51,126,46.686
51,128,67.877
51,129,57.7148
51,130,68.686
51,131,26.1706
51,132,32.7836
51,133,44.6353
51,134,25.6504
51,135,36.0063
51,136,12.1316
51,137,47.2454
51,138,58.3252
51,139,8.0231
51,140,5.9243
51,141,59.9375
51,142,72.1051
51,143,63.5943
51,144,33.8334
51,145,29.3552
51,146,2.1151
51,147,61.7345
51,148,54.1482
51,149,16.8005
51,150,40.781
51,151,13.7888
51,152,65.8997
51,153,27.9056
51,154,35.3909
51,155,49.1598
51,156,76.7898
51,157,53.2378
51,158,65.0746
51,159,51.8957
51,160,11.8064
51,161,76.3768
51,162,8.4943
51,163,70.0691
51,164,51.3658
51,165,66.6343
51,166,36.0626
51,167,43.9044
51,168,72.6967
51,169,33.6772
52,53,44.704
52,58,42.3366
52,62,36.6548
52,64,42.7192
52,68,51.2891
52,70,12.7145
52,71,64.7065
52,72,77.5242
52,75,28.2007
52,85,9.8832
52,86,53.0243
52,88,58.0836
52,90,20.1351
52,91,22.1579
52,96,76.1101
52,98,34.815
52,100,27.4147
52,109,51.9913
52,110,47.2094
52,115,9.043
52,117,50.3029
52,118,50.2802
52,119,63.5247
52,124,4.1641
52,126,17.3249
52,128,33.9208
52,129,12.3462
52,134,37.6357
52,138,7.1758
52,139,20.6392
52,141,33.2364
52,143,54.8057
52,146,15.2559
52,148,22.0816
52,149,76.2757
52,150,51.5727
52,151,76.4011
52,152,16.1622
52,153,61.1514
52,165,30.7359
52,167,60.7712
52,168,54.7478
53,92,58.3925
53,101,54.7073
53,102,12.6303
53,109,54.4202
53,114,67.0809
53,123,52.1441
53,125,65.3072
53,128,34.4273
53,150,51.6445
53,163,57.2378
53,165,32.2131
53,166,52.9169
53,169,46.081
54,60,52.7781
54,82,77.0786
54,130,47.3211
55,56,52.6134
55,57,34.6469
55,58,56.7485
55,59,45.8223
55,60,20.4875
55,61,58.4534
55,62,66.869
55,63,47.1184
55,64,30.2666
55,66,64.7602
55,67,57.9941
55,68,55.7986
55,69,39.8189
55,70,68.2985
55,71,28.3195
55,72,40.8784
55,73,36.4299
55,74,17.1619
55,75,8.9567
55,76,53.4466
55,77,50.8629
55,78,61.5097
55,79,68.0761
55,80,15.6143
55,81,68.4085
55,82,62.1491
55,83,39.3503
55,84,60.5956
55,85,30.7252
55,86,75.7843
55,87,70.9431
55,88,34.7719
55,89,22.9033
55,90,45.7113
55,91,20.3637
55,92,20.1392
55,93,19.4966
55,94,2.627
55,95,23.7104
55,96,16.6333
55,97,51.9466
55,98,3.5857
55,99,6.8172
55,101,33.2084
55,102,6.3074
55,103,23.542
55,104,39.0386
55,105,62.8345
55,107,49.0117
55,108,33.2445
55,109,35.2242
55,110,18.4742
55,111,42.7089
55,112,70.3742
55,113,67.5491
55,114,48.9821
55,115,26.6789
55,116,56.4423
55,117,72.2834
55,118,10.7406
55,119,68.2071
55,120,34.8307
55,122,65.5098
55,123,1.9606
55,124,50.6506
55,125,42.1538
55,127,68.3385
55,128,57.3657
55,129,32.0516
55,130,47.3622
55,131,18.6762
55,132,68.068
55,133,32.5603
55,134,36.9681
55,135,28.1628
55,136,62.0403
55,137,2.5401
55,138,5.2759
55,139,40.6497
55,140,32.5399
55,141,18.0317
55,142,3.5272
55,143,48.6991
55,144,63.08
55,145,25.3574
55,146,43.13
55,147,55.7616
55,148,52.0434
55,149,20.1543
55,151,62.6578
55,152,74.947
55,153,49.3096
55,154,13.7937
55,155,46.2969
55,156,61.8847
55,157,57.2162
55,158,11.2792
55,159,71.4135
55,160,63.85
55,161,41.5477
55,162,42.3286
55,163,21.3664
55,164,48.6703
55,165,27.4011
55,166,15.9322
55,167,11.9699
55,168,17.1739
55,169,54.2172
56,57,6.3482
56,59,46.8271
56,62,13.2239
56,63,30.1964
56,64,57.5026
56,65,35.9637
56,66,61.2712
56,67,2.8056
56,68,54.8788
56,70,13.4431
56,71,17.5504
56,72,13.8699
56,74,36.7279
56,77,32.9595
56,78,39.8336
56,80,5.8785
56,81,77.1193
56,82,68.1353
56,85,45.3998
56,86,37.5163
56,87,41.335
56,95,18.2371
56,96,12.2456
56,97,64.2903
56,102,26.8399
56,104,20.2355
56,105,16.6232
56,110,59.625
56,113,32.7328
56,114,66.1769
56,115,65.3902
56,116,11.3176
56,117,14.4963
56,120,7.696
56,121,62.1945
56,122,21.4979
56,123,54.0358
56,125,29.5535
56,127,35.7177
56,131,70.8681
56,132,61.4522
56,134,1.616
56,135,48.6934
56,136,64.9332
56,137,36.4505
56,138,29.3836
56,140,41.3195
56,141,56.8139
56,142,76.5041
56,145,31.7173
56,146,14.7117
56,148,22.5579
56,149,52.6345
56,151,40.1267
56,152,5.9581
56,154,36.5972
56,156,20.7231
56,158,35.7259
56,162,50.0038
56,164,7.9168
56,166,3.4752
56,168,62.7171
56,169,7.4096
57,58,30.5783
57,60,77.9636
57,61,9.0209
57,62,5.0094
57,63,52.2622
57,66,62.319
57,68,14.4885
57,69,74.3519
57,70,34.0412
57,71,56.4694
57,72,61.2028
57,73,71.5821
57,74,76.7004
57,75,17.4258
57,76,25.936
57,77,59.3583
57,78,3.8911
57,79,34.0416
57,80,13.6918
57,81,32.1204
57,82,72.0008
57,83,19.2683
57,84,9.727
57,85,7.5477
57,88,20.6722
57,89,28.3325
57,90,48.6258
57,91,29.0993
57,92,50.5005
57,93,49.0291
57,94,31.624
57,95,36.9422
57,97,27.1026
57,98,49.3659
57,99,39.0817
57,100,18.5948
57,102,38.6681
