row,col,weight
3,15,2.6015
3,18,5.7067
3,20,5.5894
3,22,3.0094
3,26,1.7978
3,27,1.6009
3,28,3.9354
3,31,1.5233
3,32,4.3599
3,33,1.7851
3,38,5.5917
3,41,4.2457
3,43,5.1995
3,45,4.1937
3,46,5.6973
3,47,5.7842
3,48,2.8371
3,49,4.6434
3,54,3.553
3,56,1.7063
3,62,2.8408
3,64,1.773
3,70,3.9292
3,72,2.0026
3,77,1.3538
3,79,4.0033
3,80,4.2801
3,82,2.5207
3,83,2.7831
3,85,3.5436
3,86,2.5012
3,87,5.8355
3,88,4.8858
3,90,2.6533
3,92,3.0524
3,93,1.4469
3,94,1.671
3,96,3.4264
3,98,2.117
3,100,3.9235
3,104,2.0136
3,106,5.1439
3,108,3.0756
3,109,5.7668
3,110,5.6662
3,112,5.8672
3,116,2.374
3,117,1.6565
3,118,2.6655
3,119,4.4582
3,120,4.5966
3,122,3.4903
3,126,1.3504
3,128,2.0843
3,139,2.7705
3,140,3.4072
3,147,2.6155
3,148,3.1977
3,149,1.648
3,150,2.2699
3,151,5.9867
3,152,1.2758
3,153,2.2287
3,156,4.7404
3,159,1.9588
3,160,2.7009
3,161,5.9659
3,163,2.8895
3,167,3.2191
3,169,3.599
3,171,5.7064
3,173,1.6211
3,174,4.7682
3,175,3.0593
3,176,5.2988
3,177,4.0362
3,181,1.4731
3,182,3.748
3,183,1.0033
3,186,2.5392
3,188,4.1929
4,6,1.1358
4,8,3.0814
4,10,4.5523
4,14,4.36
4,16,5.1028
4,19,1.6682
4,20,4.5322
4,24,5.4893
4,25,3.3796
4,27,1.389
4,28,4.3876
4,29,4.2989
4,31,2.3363
4,32,4.6481
4,35,3.1179
4,36,3.1791
4,37,5.4015
4,39,5.5042
4,43,5.7452
4,44,2.3077
4,46,2.3288
4,50,3.528
4,54,5.1034
4,55,2.3043
4,56,1.415
4,57,2.6865
4,60,3.6418
4,61,3.1037
4,65,3.9335
4,67,2.2387
4,68,1.062
4,69,5.0053
4,72,5.8598
4,75,3.6608
4,82,5.9302
4,83,4.9766
4,84,3.1208
4,85,2.9277
4,87,3.4225
4,93,5.3809
4,94,4.264
4,95,1.8338
4,97,2.5153
4,98,4.0341
4,100,3.1033
4,101,2.1854
4,102,5.6179
4,106,5.9455
4,110,1.8459
4,114,4.1867
4,116,2.1222
4,125,4.2292
4,127,3.935
4,131,1.4921
4,132,5.1261
4,138,5.875
4,139,5.1976
4,144,5.7291
4,147,5.7154
4,148,4.6808
4,149,4.3766
4,150,4.9469
4,151,3.2885
4,152,4.5404
4,154,1.1725
4,156,3.9913
4,160,1.4807
4,161,4.0448
4,165,3.0832
4,167,3.4759
4,168,3.8592
4,171,4.4606
4,173,3.7491
4,174,3.5053
4,175,2.8417
4,180,3.9273
4,184,1.4831
4,185,2.0148
5,9,1.7194
5,12,2.9558
5,13,4.3547
5,14,4.589
5,15,1.266
5,23,3.2801
5,24,5.7114
5,26,3.3191
5,27,5.8784
5,30,2.4961
5,31,4.6444
5,35,1.808
5,37,2.0771
5,40,1.3495
5,45,3.239
5,47,5.4067
5,51,4.4644
5,52,3.814
5,53,3.0736
5,54,5.1056
5,56,1.247
5,60,5.8509
5,61,1.6765
5,62,4.367
5,63,3.2212
5,65,1.8443
5,66,2.0232
5,68,2.6171
5,70,2.3592
5,73,4.8275
5,75,5.7582
5,76,4.1267
5,77,3.2107
5,79,4.5306
5,81,5.9959
5,82,5.5233
5,85,1.1369
5,92,3.8378
5,94,1.778
5,95,2.337
5,96,4.7789
5,97,2.9163
5,99,4.9747
5,102,1.0992
5,105,3.9466
5,107,4.4655
5,110,4.1712
5,111,3.798
5,114,5.8495
5,117,4.1927
5,118,3.5811
5,120,4.2812
5,124,4.3475
5,125,1.6482
5,127,2.1378
5,129,2.9458
5,131,2.739
5,134,3.1813
5,140,5.2312
5,141,3.6799
5,142,3.2383
5,143,5.333
5,144,1.1396
5,145,3.326
5,151,4.4027
5,153,3.9836
5,155,3.5663
5,157,4.1291
5,159,3.3093
5,160,4.6843
5,163,2.7332
5,164,2.768
5,165,5.1747
5,166,1.3143
5,168,1.1035
5,169,3.6008
5,170,1.9848
5,172,2.0924
5,175,4.3775
5,177,4.8454
5,179,3.3975
5,180,5.2161
5,183,3.8939
5,187,1.0571
5,189,5.9769
6,13,5.7309
6,31,2.4899
6,34,4.5996
6,56,4.8954
6,75,2.7746
6,76,1.0275
6,86,1.698
6,142,2.6284
6,144,5.8495
6,148,1.6809
6,155,3.0031
7,8,2.0474
7,9,3.2013
7,11,2.6793
7,13,2.3209
7,14,2.6383
7,15,4.4655
7,16,4.5382
7,19,5.3904
7,21,3.0799
7,22,4.0977
7,25,2.0352
7,27,5.6649
7,28,5.6064
7,29,4.8367
7,30,3.2487
7,31,1.3518
7,34,1.8295
7,35,2.439
7,36,2.4845
7,40,5.7521
7,43,4.8976
7,45,1.7255
7,50,4.3258
7,51,5.2163
7,52,5.7185
7,53,1.1188
7,56,5.8959
7,59,4.4503
7,61,4.617
7,63,2.8537
7,65,2.209
7,66,5.2963
7,68,2.7093
7,70,3.4668
7,74,4.7303
7,75,4.5933
7,76,5.3182
7,81,4.5961
7,82,1.7771
7,85,3.1958
7,86,5.62
7,89,4.6193
7,92,3.0167
7,94,4.553
7,98,1.8203
7,100,1.9409
7,102,5.1307
7,103,5.3121
7,104,2.6886
7,105,2.1501
7,106,4.9111
7,112,1.2057
7,114,4.6171
7,120,2.322
7,121,3.053
7,122,5.7984
7,124,2.7853
7,127,2.5295
7,128,2.8895
7,129,5.7889
7,134,5.9726
7,135,4.6498
7,140,3.5865
7,141,5.5034
7,142,1.5247
7,144,3.7619
7,146,4.6859
7,147,5.363
7,148,2.274
7,149,1.0286
7,151,1.1067
7,152,5.5979
7,154,4.4388
7,156,4.9707
7,158,2.8452
7,161,5.6613
7,162,5.8184
7,163,4.1656
7,170,5.3464
7,173,1.1364
7,174,4.5942
7,177,4.9187
7,178,1.1868
7,180,5.1093
7,181,3.1111
7,186,5.0386
7,188,5.8939
7,189,2.1757
8,58,4.326
9,11,1.9455
9,19,4.2877
9,32,3.7176
9,35,4.7442
9,39,1.3905
9,41,5.6503
9,42,2.4057
9,54,5.2562
9,56,5.4837
9,60,4.9458
9,62,5.3607
9,63,1.5252
9,65,3.1266
9,68,4.982
9,75,3.4883
9,77,1.3511
9,78,3.3418
9,80,2.3273
9,81,2.9613
9,85,4.8202
9,87,5.6376
9,89,1.2776
9,91,5.3614
9,93,2.6651
9,94,3.2759
9,95,2.7286
9,100,4.003
9,110,4.0681
9,120,5.8519
9,126,3.1463
9,130,1.6438
9,132,1.1296
9,135,5.4482
9,140,3.7303
9,141,5.8567
9,142,1.6034
9,146,1.4492
9,148,1.175
9,149,5.8131
9,154,3.1595
9,159,1.3628
9,161,3.7888
9,162,1.3077
9,173,3.6509
9,179,1.6325
9,182,1.8546
10,13,5.0661
10,14,1.9547
10,15,2.237
10,16,4.441
10,17,2.2152
10,18,5.5612
10,19,2.6885
10,21,2.7687
10,22,5.6186
10,23,3.8627
10,24,1.5899
10,25,2.1579
10,26,1.7432
10,27,1.4033
10,28,5.594
10,29,2.0564
10,30,3.9583
10,31,5.4706
10,32,5.8186
10,34,5.0027
10,35,2.8248
10,36,5.4497
10,37,3.661
10,39,4.7223
10,42,3.3174
10,44,5.3003
10,45,3.525
10,47,5.919
10,49,2.0631
10,50,4.4631
10,51,3.1101
10,54,5.0222
10,55,4.8493
10,56,2.5919
10,57,3.862
10,58,3.2025
10,59,5.8326
10,60,3.4952
10,63,4.629
10,64,4.4257
10,65,1.2308
10,67,3.7672
10,70,5.3494
10,71,5.1558
10,74,2.1228
10,76,4.0069
10,77,1.5818
10,78,5.3717
10,79,3.0074
10,80,5.8745
10,82,2.3239
10,84,2.8137
10,85,4.0928
10,86,5.6756
10,89,4.9379
10,91,1.8881
10,94,5.5673
10,95,4.7805
10,97,3.2807
10,98,5.9624
10,100,5.573
10,101,3.4216
10,102,5.3194
10,103,1.2744
10,107,1.6875
10,108,3.6166
10,111,3.9388
10,113,4.3651
10,116,3.1637
10,117,2.8174
10,119,2.3955
10,120,1.3585
10,121,5.5725
10,124,1.2744
10,125,2.2143
10,127,3.5012
10,128,3.5101
10,129,2.6737
10,130,5.235
10,133,3.7167
10,134,5.1513
10,136,2.4364
10,137,3.3054
10,138,4.1903
10,139,1.7801
10,140,5.8125
10,141,3.393
10,143,4.2401
10,144,5.5461
10,145,3.9848
10,148,4.0908
10,149,5.9222
10,150,2.2044
10,151,1.0885
10,153,3.5107
10,154,2.0062
10,155,4.0025
10,156,3.4477
10,159,2.8964
10,160,5.0666
10,161,3.6001
10,162,4.8671
10,163,3.2572
10,164,5.8736
10,166,5.3253
10,167,1.7955
10,168,5.4684
10,169,1.9423
10,170,4.3277
10,171,2.5674
10,173,1.4871
10,174,5.5722
10,178,3.1066
10,181,5.4311
10,182,3.4759
10,183,3.7277
10,184,5.8422
10,187,5.9044
10,188,2.574
11,12,1.6819
11,13,1.1996
11,16,2.1896
11,18,2.6213
11,21,5.7958
11,22,4.2681
11,23,2.8945
11,24,1.1165
11,27,1.1427
11,28,3.1134
11,31,1.049
11,33,2.8692
11,36,5.5759
11,37,4.7967
11,39,1.6879
11,41,2.8896
11,42,2.5568
11,47,1.7743
11,51,2.7758
11,52,2.4167
11,54,4.8046
11,55,4.1577
11,58,3.973
11,59,2.1158
11,60,4.2248
11,61,4.1648
11,64,4.4845
11,65,2.973
11,67,5.3176
11,69,5.7802
11,74,1.9759
11,77,3.7764
11,82,1.9961
11,84,2.0417
11,91,2.9083
11,93,1.7688
11,94,4.5467
11,95,4.7239
11,99,2.9406
11,100,4.0577
11,102,4.7835
11,104,4.7798
11,109,1.1988
11,114,4.7628
11,124,5.2025
11,127,1.166
11,128,2.9483
11,129,4.9857
11,130,4.8782
11,133,5.8738
11,134,5.6017
11,140,5.2906
11,141,5.5954
11,149,5.8662
11,150,4.0383
11,151,1.1488
11,153,1.6857
11,161,5.7998
11,165,2.2067
11,166,3.2299
11,172,3.2761
11,173,1.3914
11,174,3.3317
11,176,5.1554
11,177,4.6355
11,180,4.7718
11,183,5.6636
11,184,2.7963
11,185,3.4147
11,187,1.5569
12,14,4.6627
12,15,3.8724
12,20,3.1078
12,23,2.6369
12,26,1.6832
12,27,4.7603
12,29,2.4756
12,30,3.2025
12,32,5.5555
12,34,1.2125
12,35,2.9014
12,36,3.1324
12,37,1.8534
12,39,3.6817
12,40,3.063
12,41,1.6616
12,42,4.265
12,43,5.7975
12,44,4.9832
12,45,5.5187
12,47,5.738
12,53,4.8484
12,54,3.2353
12,55,2.9916
12,56,2.5593
12,58,4.8022
12,59,3.2452
12,61,4.3421
12,62,1.7971
12,63,1.929
12,64,3.861
12,65,4.6176
12,68,2.205
12,70,3.762
12,72,2.0594
12,73,2.1532
12,74,2.5101
12,76,5.3422
12,77,3.3159
12,78,1.5687
12,79,4.9909
12,80,3.5482
12,83,3.4027
12,84,3.0137
12,85,2.0832
12,86,2.191
12,88,3.2509
12,91,4.6992
12,96,3.584
12,100,2.3285
12,101,1.3188
12,104,2.6497
12,105,5.2068
12,106,1.8168
12,107,2.2023
12,108,2.5695
12,109,4.6386
12,111,3.5192
12,112,4.1537
12,113,5.2292
12,116,2.4261
12,119,2.8574
12,120,1.8927
12,121,5.0973
12,123,2.724
12,125,4.0329
12,126,3.1793
12,127,4.8659
12,128,4.1118
12,133,4.6697
12,135,1.5078
12,136,2.8554
12,137,1.1575
12,138,2.4068
12,139,1.8164
12,144,1.2024
12,147,1.7061
12,148,3.1596
12,150,2.5129
12,151,5.3116
12,152,4.7058
12,153,3.759
12,154,5.8776
12,158,4.3599
12,160,4.0621
12,161,1.4309
12,162,1.488
12,163,1.1772
12,164,1.0149
12,167,4.827
12,168,2.3838
12,169,3.4246
12,170,3.4131
12,171,1.8564
12,173,2.2258
12,175,2.3162
12,177,4.8837
12,179,3.8928
12,180,3.4653
12,183,5.7359
12,185,5.6088
12,186,2.134
12,188,3.4366
13,15,4.7752
13,19,4.868
13,22,4.7285
13,27,2.6181
13,40,4.3171
13,42,5.8115
13,48,2.5971
13,52,3.5952
13,56,1.7781
13,63,2.5406
13,64,1.6383
13,69,1.9093
13,85,3.2933
13,96,3.3791
13,110,5.4664
13,112,1.2218
13,114,1.8346
13,118,3.8655
13,130,1.4606
13,137,3.6342
13,146,2.2178
13,162,5.8518
13,172,1.6239
13,174,4.9742
13,176,2.8253
13,177,1.8839
13,189,1.0808
14,20,3.4796
14,23,5.5618
14,28,4.635
14,34,4.1969
14,49,3.7859
14,50,5.9641
14,54,3.062
14,56,4.693
14,65,5.0748
14,69,5.7871
14,71,4.7969
14,72,5.9241
14,75,2.1803
14,77,5.1503
14,78,2.2823
14,79,1.7196
14,84,4.1717
14,87,5.4549
14,88,1.857
14,100,2.0477
14,107,3.4366
14,117,2.6849
14,123,5.6178
14,126,4.4672
14,129,5.5566
14,136,1.9987
14,137,1.1144
14,144,1.0423
14,145,5.3079
14,150,3.7635
14,151,3.319
14,152,2.0425
14,154,3.4164
14,159,2.0593
14,161,1.5713
14,162,3.4035
14,168,2.1845
14,176,3.6178
14,183,5.4039
14,185,1.9773
14,188,1.5198
14,189,1.545
15,16,3.9211
15,18,2.0058
15,19,5.4281
15,20,5.8081
15,28,5.8674
15,34,3.4409
15,35,2.2856
15,37,1.0809
15,39,1.3649
15,41,4.8088
15,42,2.0197
15,44,3.961
15,45,1.9524
15,46,3.8894
15,49,3.629
15,50,5.1419
15,51,5.6469
15,52,1.2303
15,53,1.6735
15,54,3.4607
15,55,4.1057
15,56,4.721
15,58,4.3168
15,59,4.8902
15,60,1.0622
15,65,5.3362
15,68,2.5876
15,71,4.1364
15,73,1.932
15,76,3.5354
15,77,2.5373
15,79,1.5194
15,80,3.574
15,81,5.6726
15,84,5.0124
15,85,2.208
15,86,2.0507
15,88,3.9884
15,91,5.3963
15,92,5.332
15,95,1.4265
15,98,3.2101
15,99,3.7265
15,101,3.7315
15,102,3.3714
15,103,1.8021
15,104,3.8714
15,105,5.3624
15,107,5.9613
15,109,5.3224
15,111,5.7963
15,113,3.6088
15,114,5.1317
15,116,3.5178
15,122,5.6911
15,123,3.3882
15,124,3.1592
15,126,2.6035
15,127,1.3177
15,128,5.6489
15,129,2.1232
15,130,4.9444
15,131,2.2669
15,132,1.4205
15,133,5.1952
15,135,3.4277
15,138,3.3454
15,139,2.9857
15,140,3.6637
15,141,4.0989
15,142,2.6809
15,143,1.1019
15,144,3.121
15,145,3.528
15,146,2.4233
15,147,1.0214
15,148,1.9521
15,151,5.4056
15,153,2.0262
15,156,4.2002
15,158,5.5877
15,160,3.8163
15,161,2.9584
15,163,3.473
15,165,4.3165
15,166,2.7294
15,169,3.3301
15,172,3.66
15,174,3.3689
15,175,4.8975
15,176,1.8883
15,177,3.2487
15,181,5.7836
15,182,4.82
15,186,1.4292
16,18,5.4948
16,20,1.3796
16,21,2.9378
16,22,3.6834
16,23,5.607
16,26,2.3604
16,28,4.3707
16,31,4.237
16,32,4.4773
16,33,5.1006
16,36,3.8031
16,37,4.5597
16,39,1.5002
16,40,2.5166
16,42,3.9113
16,46,3.6116
16,47,3.551
16,48,3.99
16,49,3.0246
16,51,3.9268
16,52,4.1869
16,54,2.2862
16,55,1.0045
16,56,1.2568
16,57,1.6355
16,58,3.7861
16,62,3.4498
16,65,4.4851
16,67,2.5044
16,68,4.3815
16,69,2.3227
16,71,2.6032
16,73,4.6772
16,75,2.6434
16,76,2.5934
16,77,4.9052
16,78,5.8514
16,79,2.3157
16,80,5.4763
16,81,4.5504
16,83,4.7459
16,86,4.5526
16,88,5.4208
16,90,5.7256
16,91,5.175
16,92,3.6622
16,93,5.8959
16,94,4.517
16,97,2.3598
16,99,4.8955
16,100,2.4177
16,104,3.8037
16,107,2.2636
16,108,3.319
16,112,5.6436
16,113,2.8543
16,115,1.6739
16,117,1.3637
16,118,1.3181
16,119,2.236
16,120,4.3335
16,125,2.5485
16,126,1.5779
16,128,1.7307
16,129,5.0193
16,130,5.0496
16,132,1.57
16,133,3.3256
16,134,5.1431
16,135,4.2554
16,136,5.6912
16,140,1.009
16,141,1.6421
16,143,5.4766
16,144,1.7524
16,146,2.4904
16,150,1.1204
16,154,2.0339
16,157,1.6825
16,163,4.2111
16,166,1.6418
16,169,5.509
16,170,5.381
16,173,1.1979
16,174,4.2998
16,176,4.668
16,179,5.4645
16,180,4.2216
16,187,3.9164
16,188,1.2256
16,189,5.7682
17,18,1.7069
17,19,3.7106
17,25,3.2314
17,26,4.4938
17,29,1.0076
17,30,3.6397
17,32,4.9009
17,34,5.4852
17,36,4.2281
17,37,5.1531
17,40,3.8009
17,42,4.7318
17,44,1.9019
17,48,4.2063
17,54,2.4737
17,55,5.1165
17,56,4.6189
17,57,4.805
17,58,1.9712
17,60,2.6201
17,63,4.7369
17,65,5.017
17,66,5.3128
17,70,5.4066
17,78,1.4077
17,80,2.2646
17,84,3.2758
17,85,5.3536
17,86,1.0317
17,88,3.0294
17,89,1.1849
17,90,1.4
17,93,3.1681
17,99,1.1657
17,101,1.0409
17,103,1.6282
17,106,2.759
17,107,2.89
17,108,5.3281
17,110,1.8424
17,111,4.6272
17,112,2.7712
17,113,3.9161
17,114,5.9229
17,117,3.8576
17,119,1.7616
17,120,3.9541
17,122,3.3632
17,124,4.0107
17,127,2.711
17,130,2.8893
17,131,3.1553
17,133,5.9123
17,135,2.9223
17,138,5.5939
17,141,4.2284
17,143,3.3761
17,145,1.5033
17,146,2.165
17,148,3.7726
17,149,1.8655
17,151,2.477
17,152,5.0066
17,153,5.9389
17,154,2.5942
17,156,5.3905
17,159,1.4007
17,162,1.541
17,163,2.1408
17,164,4.5284
17,166,5.5758
17,170,5.6639
17,174,3.2714
17,175,1.8419
17,178,2.3355
17,179,2.0828
17,183,1.0208
17,184,3.0083
17,186,1.3742
17,188,2.9862
18,19,2.6315
18,20,5.2043
18,21,1.5672
18,22,3.1582
18,23,1.4061
18,24,4.895
18,26,2.2443
18,27,1.3857
18,28,3.0467
18,29,4.3892
18,30,2.7397
18,31,2.3465
18,32,5.5869
18,33,4.4233
18,34,4.8386
18,35,2.8421
18,36,2.3657
18,37,5.6023
18,38,1.0436
18,39,1.2995
18,40,3.168
18,41,1.615
18,42,4.2626
18,43,5.8859
18,45,1.4092
18,46,1.3665
18,48,1.1418
18,49,4.3439
18,50,3.6683
18,51,4.3297
18,52,3.3294
18,53,3.2419
18,54,5.0607
18,56,5.7808
18,57,2.7299
18,58,4.9257
18,59,4.0627
18,61,4.3639
18,62,4.3773
18,63,2.4932
18,64,4.9359
18,65,1.1728
18,67,3.6472
18,68,5.1487
18,69,4.298
18,70,5.4081
18,71,5.6188
18,72,1.6067
18,73,2.8361
18,74,2.5588
18,77,1.0776
18,78,1.0571
18,80,5.7993
18,81,2.2315
18,82,5.9518
18,84,1.1225
18,85,4.2076
18,86,4.6083
18,87,2.6495
18,88,3.4339
18,89,3.5622
18,90,1.4431
18,91,4.1249
18,92,1.1439
18,95,3.1637
18,96,3.8348
18,97,3.9917
18,98,5.6287
18,99,3.945
18,100,1.2946
18,101,5.9291
18,103,1.8633
18,104,3.3663
18,105,4.9078
18,106,5.7105
18,107,1.4227
18,108,3.3179
18,110,4.76
18,111,3.4906
18,115,5.2126
18,116,5.8142
18,117,5.0222
18,118,2.4641
18,119,2.3149
18,120,2.367
18,121,2.0428
18,122,1.6753
18,123,2.0049
18,124,3.435
18,125,1.662
18,126,3.9543
18,128,3.8713
18,130,4.8993
18,131,5.7427
18,132,5.2777
18,133,1.9602
18,134,1.7098
18,135,5.407
18,136,1.0096
18,137,1.4495
18,138,2.3494
18,139,5.5629
18,141,2.1319
18,142,4.0265
18,143,1.4357
18,144,3.208
18,145,1.4982
18,148,2.959
18,149,1.7905
18,150,4.566
18,151,4.5879
18,152,4.385
18,153,4.5478
18,155,4.7453
18,156,1.1424
18,158,3.8938
18,159,1.2232
18,161,5.7027
18,162,1.9542
18,163,3.0288
18,164,1.6101
18,166,3.8282
18,167,2.8316
18,168,4.0655
18,169,2.5924
18,170,1.8469
18,171,1.4775
18,172,5.3326
18,173,5.6172
18,175,2.3049
18,176,3.1859
18,177,4.6379
18,178,2.8421
18,179,5.7597
18,180,3.3543
18,182,1.3558
18,186,3.5217
18,187,3.0166
18,188,2.4542
18,189,3.4979
20,22,3.1543
20,23,1.1944
20,24,1.8217
20,25,3.6769
20,26,3.9691
20,27,5.1556
20,28,1.5208
20,29,3.6826
20,30,3.0227
20,31,2.2807
20,32,2.2425
20,34,2.5737
20,35,3.7301
20,36,4.6343
20,37,3.8457
20,38,5.2257
20,39,1.5619
20,41,3.2031
20,42,5.0251
20,43,2.9621
20,44,3.3405
20,45,4.0986
20,46,3.3814
20,48,1.3931
20,49,5.0317
20,50,1.4636
20,51,2.7623
20,52,4.5451
20,53,5.8074
20,54,5.9289
20,55,3.2347
20,56,4.1687
20,57,3.6303
20,59,4.0714
20,60,4.3441
20,62,1.5373
20,63,3.574
20,64,2.0507
20,65,3.4977
20,66,5.9067
20,67,1.7199
20,69,2.8629
20,70,5.9731
20,71,2.1902
20,72,4.5215
20,73,2.7027
20,74,5.1227
20,76,2.4028
20,77,3.1119
20,78,3.7008
20,80,3.6968
20,81,4.4954
20,82,4.5411
20,83,4.2967
20,84,3.8623
20,85,1.4282
20,86,4.3159
20,87,1.8025
20,88,3.2642
20,89,2.333
20,91,2.396
20,94,3.9613
20,95,4.231
20,96,3.7718
20,97,1.9957
20,101,2.6728
20,102,2.3582
20,103,5.4029
20,104,1.8709
20,108,2.3317
20,109,3.2959
20,110,4.3197
20,111,5.5231
20,114,2.3033
20,115,4.2691
20,116,5.0877
20,119,1.0875
20,120,2.8116
20,121,4.5947
20,122,3.4858
20,123,1.3332
20,124,1.5382
20,126,1.1871
20,127,1.1071
20,128,4.6768
20,129,2.7304
20,130,5.4219
20,132,3.2609
20,133,1.669
20,135,5.4683
20,136,4.2318
20,137,2.2834
20,138,5.8635
20,140,1.0355
20,142,3.2133
20,143,4.4529
20,145,3.0238
20,146,2.8353
20,147,3.0389
20,148,5.8477
20,149,1.1803
20,150,3.5042
20,151,5.6973
20,152,3.0069
20,153,4.891
20,154,5.604
20,155,4.0559
20,156,5.7759
20,157,4.7235
20,158,2.3168
20,159,1.6611
20,161,5.0769
20,162,5.5926
20,164,4.9751
20,165,2.6982
20,166,5.6069
20,167,3.1859
20,168,2.3943
20,169,1.2685
20,170,1.9391
20,171,5.0518
20,172,5.5136
20,173,1.522
20,174,5.9804
20,175,2.1087
20,176,2.6194
20,177,2.3328
20,178,4.928
20,179,2.6764
20,181,1.2348
20,183,5.8261
20,184,1.7365
20,186,5.6347
20,187,2.9127
20,188,3.7784
20,189,1.8679
21,22,1.5275
21,23,2.8334
21,24,2.7017
21,25,3.5091
21,26,2.3478
21,27,1.054
21,28,5.3551
21,29,4.4294
21,30,4.194
21,31,1.9996
21,32,5.9575
21,33,4.8718
21,35,1.0725
21,36,5.1461
21,37,5.9948
21,38,4.9667
21,42,5.6648
21,43,3.3478
21,44,5.1911
21,45,5.2777
21,46,4.2543
21,47,3.2352
21,48,5.2535
21,50,2.4118
21,51,3.7915
21,52,3.4913
21,53,3.5446
21,54,2.6444
21,55,3.4946
21,56,2.7229
21,57,3.3932
21,58,3.9354
21,60,4.7826
21,62,5.7876
21,63,2.5911
21,64,3.2073
21,65,2.6702
21,66,5.7598
21,67,5.9453
21,68,4.6659
21,70,5.564
21,71,4.3615
21,72,3.3053
21,73,4.0302
21,74,1.974
21,75,4.1497
21,76,1.5027
21,77,3.5608
21,78,4.0352
21,80,1.1952
21,81,5.3874
21,82,2.0261
21,83,1.6886
21,84,3.1977
21,85,2.0398
21,88,3.8545
21,89,2.102
21,90,4.3668
21,91,4.897
21,92,3.0475
21,93,2.1671
21,94,5.6977
21,96,4.5667
21,97,1.1041
21,98,2.4371
21,99,3.4788
21,100,2.4236
21,102,4.5282
21,103,1.7774
21,104,1.4417
21,105,5.7696
21,106,2.582
21,107,1.3184
21,108,1.1395
21,109,3.6732
21,110,5.3497
21,111,4.3763
21,113,1.9713
21,114,2.3381
21,116,1.725
21,117,4.9574
21,119,1.0576
21,120,1.1643
21,122,3.2269
