row,col,weight
10,83,12.7951
10,84,21.9943
10,85,3.6646
10,86,16.5058
10,87,17.764
10,90,3.7679
10,91,15.1979
10,92,5.8191
10,93,4.4306
10,94,7.9226
10,95,9.6217
10,96,14.764
10,97,19.449
10,99,20.8836
10,100,15.8143
10,102,12.1055
10,103,2.9907
10,104,16.077
10,105,10.0327
10,106,2.6851
10,107,3.4893
10,108,1.216
10,109,13.7137
11,16,4.7639
11,19,15.9617
11,23,7.0891
11,28,11.8143
11,31,13.205
11,32,4.9321
11,33,10.261
11,34,7.4364
11,40,19.3223
11,41,21.2382
11,42,21.0504
11,45,7.3935
11,46,19.1744
11,47,1.3329
11,50,4.6123
11,51,16.0718
11,52,16.7472
11,54,13.5049
11,55,19.0994
11,57,13.2536
11,62,5.3122
11,63,11.478
11,67,19.1244
11,68,2.2923
11,71,12.3535
11,72,17.4008
11,77,19.1501
11,78,2.3721
11,81,16.5367
11,84,14.5385
11,90,20.6637
11,91,8.3131
11,94,14.7
11,96,14.2151
11,99,8.507
11,100,8.2027
11,101,5.5274
11,102,5.0598
11,103,13.7867
11,106,15.103
12,13,6.2602
12,14,19.8945
12,16,7.4605
12,17,9.7449
12,18,17.1759
12,19,14.4008
12,20,20.1656
12,21,11.6843
12,22,8.0958
12,23,19.0072
12,24,17.5493
12,25,15.223
12,26,14.1643
12,27,20.3353
12,28,3.3164
12,29,3.2455
12,30,4.1368
12,31,1.7594
12,32,18.2043
12,33,9.264
12,34,11.023
12,35,18.1617
12,36,7.4326
12,37,20.3286
12,38,20.1681
12,39,13.5866
12,40,18.0396
12,41,5.961
12,43,7.8425
12,44,2.0867
12,45,13.9707
12,46,16.752
12,48,21.8731
12,49,8.6577
12,51,1.7314
12,52,21.238
12,56,2.7648
12,57,3.9691
12,58,8.6581
12,60,2.9166
12,61,10.8951
12,62,1.3856
12,63,21.5106
12,64,9.9166
12,65,8.3063
12,66,12.8821
12,67,21.2075
12,68,10.7666
12,69,2.3033
12,71,7.7284
12,72,12.15
12,73,18.1643
12,74,11.1341
12,75,7.5937
12,76,13.2724
12,77,3.3809
12,78,15.7814
12,79,1.9945
12,81,1.909
12,83,20.9273
12,84,21.9511
12,85,11.744
12,86,2.0941
12,88,17.3489
12,89,21.2987
12,90,3.1517
12,91,20.9472
12,93,13.1625
12,94,3.1916
12,95,17.3792
12,97,13.7191
12,98,5.0257
12,100,19.3099
12,103,18.8656
12,104,5.144
12,105,2.4221
12,106,11.3948
12,107,7.4137
12,108,6.7426
12,109,6.9192
13,15,4.9209
13,16,8.7883
13,21,1.6024
13,23,4.5508
13,24,7.6948
13,27,12.723
13,32,8.9238
13,33,16.6692
13,34,16.4553
13,38,4.5944
13,40,6.7755
13,41,8.4098
13,43,18.3389
13,44,8.6384
13,45,7.592
13,48,10.949
13,52,11.7909
13,53,19.6097
13,54,4.0793
13,55,16.0751
13,56,16.2873
13,61,14.424
13,62,4.0953
13,63,16.2337
13,66,19.6738
13,67,9.7153
13,69,1.1364
13,70,1.4721
13,74,16.7874
13,75,6.7985
13,79,14.4341
13,80,5.3447
13,82,13.7858
13,84,12.5987
13,86,14.5173
13,87,3.049
13,89,5.9886
13,90,20.928
13,91,7.44
13,94,16.7945
13,100,16.0839
13,101,19.8899
13,102,7.2645
13,103,6.4422
13,105,13.2382
13,106,19.0328
13,108,21.697
13,109,17.8075
14,18,1.1291
14,19,16.6384
14,20,15.5215
14,21,18.37
14,29,10.4756
14,32,3.6388
14,37,8.5857
14,38,5.3099
14,42,7.9308
14,47,7.9166
14,48,5.631
14,54,9.1201
14,55,1.1743
14,56,7.413
14,59,6.5567
14,61,14.9178
14,65,12.6833
14,66,12.4252
14,76,12.2515
14,77,18.4205
14,82,15.119
14,85,11.62
14,93,14.7602
14,94,19.6342
14,95,7.6609
14,96,16.1653
14,97,13.6077
14,98,9.428
14,101,2.1282
14,103,1.5157
14,107,9.9481
15,21,14.6276
15,32,2.4001
15,36,10.689
15,37,1.0734
15,38,8.2479
15,47,16.3132
15,51,12.4415
15,55,9.389
15,85,3.1211
15,86,2.3406
15,100,10.0631
15,105,5.9872
15,108,2.4874
15,109,14.5276
16,17,15.1116
16,19,8.3663
16,20,14.7135
16,21,20.9354
16,22,9.4647
16,25,14.7209
16,26,21.9819
16,27,21.3802
16,28,14.3779
16,29,10.3696
16,30,3.405
16,31,19.7633
16,32,7.2721
16,33,19.4631
16,34,13.9631
16,35,6.5241
16,36,7.8983
16,37,3.9252
16,39,5.1372
16,40,18.2482
16,41,13.9107
16,42,19.3772
16,43,3.6364
16,44,18.024
16,45,12.6256
16,46,1.3455
16,47,19.9091
16,48,21.7543
16,50,17.7204
16,51,17.4913
16,52,17.9779
16,54,2.3862
16,55,1.4884
16,56,18.7917
16,57,6.2543
16,58,17.9212
16,59,20.5965
16,60,12.5154
16,61,7.6373
16,62,2.7995
16,63,10.14
16,64,15.7438
16,65,1.13
16,66,4.1321
16,67,1.639
16,68,6.98
16,70,2.6358
16,71,19.5053
16,73,6.0996
16,78,1.2733
16,79,12.5201
16,80,8.4731
16,82,8.697
16,83,5.3991
16,84,4.1447
16,86,19.3016
16,87,6.5257
16,88,11.0619
16,89,8.5242
16,91,16.9749
16,93,20.5905
16,94,2.8235
16,97,16.7004
16,98,12.5642
16,102,11.1802
16,103,16.8376
16,105,16.7909
16,106,16.9437
16,107,1.7125
16,108,15.7938
17,19,15.095
17,21,12.4178
17,23,11.9635
17,24,18.5738
17,27,8.0864
17,28,8.9801
17,32,15.3931
17,33,13.1116
17,35,3.1034
17,38,18.9264
17,39,2.5139
17,41,14.827
17,43,5.6615
17,45,5.9438
17,46,16.6928
17,47,21.8299
17,48,9.9369
17,49,3.0763
17,50,18.0834
17,52,2.5824
17,56,1.5602
17,57,13.7406
17,64,14.6864
17,66,19.1529
17,67,6.2365
17,68,2.7948
17,69,11.989
17,71,5.5795
17,73,19.5139
17,75,21.5377
17,78,5.5396
17,80,14.1237
17,81,13.9372
17,82,11.8911
17,83,21.603
17,85,4.1123
17,87,14.2515
17,89,7.1187
17,91,19.4085
17,93,11.0904
17,94,2.8644
17,98,21.8954
17,101,20.3007
17,104,18.8146
17,107,10.1009
17,108,19.0797
17,109,16.3845
18,21,1.8024
18,23,5.7225
18,25,9.1029
18,26,15.7778
18,30,16.611
18,35,3.9162
18,36,1.6825
18,37,16.0365
18,38,3.9566
18,40,8.7087
18,42,19.0913
18,45,8.9492
18,46,1.1773
18,47,13.1484
18,48,6.9406
18,49,9.8125
18,51,17.0748
18,52,21.1
18,54,6.8291
18,58,8.8627
18,65,16.0233
18,70,14.653
18,71,10.7353
18,76,21.323
18,78,3.4312
18,79,15.4006
18,80,8.4058
18,81,9.201
18,83,17.7797
18,85,21.5643
18,88,11.7546
18,90,15.5571
18,92,21.644
18,95,18.3033
18,99,21.6764
18,101,14.5544
18,105,2.6554
18,108,8.8721
18,109,5.003
19,20,21.0602
19,21,13.9737
19,22,4.7385
19,29,12.0761
19,30,12.744
19,33,10.3093
19,36,8.0489
19,40,6.488
19,46,16.3128
19,56,20.4872
19,57,4.3159
19,58,8.2828
19,62,13.6367
19,65,11.2443
19,66,19.7952
19,67,4.4407
19,70,2.7745
19,72,6.1076
19,73,5.3115
19,75,12.305
19,79,20.0596
19,82,8.0436
19,83,9.9552
19,98,7.8905
19,102,1.6011
19,105,5.3423
19,106,6.5556
19,107,3.8795
21,24,20.7215
21,27,19.0856
21,42,6.0723
21,44,8.1432
21,45,13.5675
21,48,16.4765
21,52,9.1255
21,58,15.4192
21,62,14.5542
21,83,18.5097
21,84,18.1905
21,85,12.2391
21,86,12.7546
21,102,16.6048
21,103,11.6569
21,106,7.1098
22,23,9.5993
22,24,5.9
22,25,7.6469
22,28,4.2072
22,29,4.5229
22,30,18.2093
22,31,17.7622
22,32,21.5295
22,33,4.7059
22,34,13.8613
22,35,20.3082
22,36,3.8393
22,37,13.8538
22,38,13.786
22,39,18.8047
22,40,15.4433
22,41,10.2374
22,42,14.088
22,43,21.0584
22,44,11.1647
22,45,21.2418
22,46,4.3648
22,47,4.4979
22,48,9.7432
22,49,4.8277
22,50,13.1686
22,51,21.5983
22,52,2.1593
22,53,5.8671
22,54,9.7718
22,55,12.0551
22,56,5.1865
22,57,21.4752
22,58,3.8724
22,59,20.651
22,60,15.129
22,61,9.3202
22,62,9.3981
22,64,16.4023
22,65,13.8131
22,66,7.2078
22,67,7.0672
22,68,7.8877
22,70,2.385
22,71,12.318
22,74,7.6314
22,75,3.401
22,76,20.1735
22,77,15.9826
22,78,3.4805
22,80,12.828
22,83,12.5222
22,84,18.6905
22,85,12.1236
22,86,15.2043
22,87,2.3309
22,88,15.4238
22,89,3.465
22,91,14.9632
22,92,2.4017
22,93,6.1288
22,94,11.0297
22,95,5.4504
22,96,8.9244
22,97,3.9855
22,98,21.8628
22,100,11.8765
22,101,2.4116
22,102,9.8488
22,103,7.2951
22,104,18.5352
22,105,21.3515
22,106,21.1423
22,108,18.6767
22,109,19.1991
23,25,13.9847
23,26,4.8907
23,30,2.3751
23,31,16.7936
23,32,21.4166
23,33,2.1778
23,34,2.4281
23,35,18.7988
23,36,16.0087
23,37,4.8392
23,38,10.5114
23,39,10.9206
23,40,13.2791
23,41,11.6595
23,43,11.3377
23,44,10.8364
23,46,13.0502
23,47,12.5299
23,48,4.3939
23,49,8.3741
23,50,3.5101
23,52,10.6449
23,54,4.0682
23,55,7.0462
23,56,8.9481
23,57,21.294
23,58,21.0145
23,59,4.9642
23,60,4.5146
23,61,6.9323
23,62,10.3032
23,64,11.9923
23,65,10.0333
23,66,4.126
23,67,7.7724
23,68,16.7785
23,70,12.6655
23,71,1.6566
23,72,20.9093
23,73,13.731
23,75,15.8382
23,77,9.4858
23,79,15.1202
23,80,3.4338
23,81,12.3633
23,82,19.9975
23,85,19.145
23,86,7.2756
23,87,12.5261
23,89,18.2346
23,90,20.6859
23,91,2.0385
23,92,11.4687
23,94,1.8692
23,95,9.4539
23,98,16.8288
23,99,18.7741
23,100,7.1214
23,101,8.4641
23,102,15.2586
23,103,8.2515
23,104,3.3923
23,106,18.276
23,108,19.7563
23,109,1.368
24,25,19.3137
24,31,16.3597
24,33,20.0221
24,40,20.6323
24,41,5.5006
24,43,19.7246
24,46,10.3222
24,49,18.7752
24,50,6.4775
24,52,2.4297
24,53,9.7428
24,55,9.0836
24,56,1.2695
24,57,18.8698
24,61,14.3945
24,62,10.5272
24,64,15.3343
24,66,3.8998
24,70,12.6216
24,72,21.6085
24,76,16.0305
24,80,15.2614
24,81,17.6241
24,82,18.7479
24,86,6.2524
24,88,20.7806
24,89,8.0745
24,94,18.5007
24,95,12.0804
24,97,21.3649
24,101,19.1718
24,104,20.5125
24,105,16.9103
24,109,1.5772
25,44,1.4995
25,45,8.3358
25,60,10.3666
25,65,7.1714
25,83,5.0236
25,88,17.1712
25,98,7.8952
25,104,7.597
27,28,20.066
27,32,3.0235
27,44,20.8501
27,47,4.7875
27,64,16.7212
27,68,21.2701
27,72,11.8164
27,75,14.292
27,81,9.2066
27,88,10.1005
27,102,18.7932
27,104,20.2194
27,105,13.4245
28,32,20.5609
28,33,21.7461
28,38,21.4763
28,59,6.9434
28,68,19.6783
28,79,13.8129
28,80,21.8077
28,83,2.9148
28,89,3.1179
28,96,4.9823
28,105,1.1009
29,30,6.2871
29,34,13.9788
29,35,9.321
29,45,12.0425
29,48,12.6947
29,57,13.1226
29,61,19.4565
29,63,11.376
29,64,20.5006
29,65,20.8317
29,66,21.8427
29,69,20.1996
29,71,8.9536
29,72,9.3178
29,79,19.4907
29,81,6.018
29,87,13.1618
29,88,5.8213
29,89,3.9309
29,90,1.7297
29,91,9.941
29,95,8.4751
29,96,17.8796
29,97,9.5442
29,98,14.6153
29,99,15.8504
29,103,3.4561
29,104,18.5119
29,106,18.8945
29,107,1.5936
30,36,14.0249
30,38,15.1206
30,45,16.4976
30,47,2.091
30,48,7.9356
30,49,5.9222
30,50,3.6368
30,52,10.0665
30,54,6.9454
30,59,6.7321
30,60,9.9675
30,66,17.7952
30,67,16.03
30,68,2.117
30,70,18.7534
30,73,15.5597
30,75,20.2866
30,76,19.2471
30,80,18.6646
30,81,2.5002
30,82,6.667
30,83,14.1242
30,87,10.3014
30,95,21.5128
30,96,18.6551
30,97,16.5285
30,98,10.6804
30,100,13.823
30,109,3.9398
31,33,8.3995
31,34,17.781
31,35,1.2883
31,36,20.7636
31,38,12.4496
31,39,15.3632
31,43,8.3861
31,45,6.2108
31,46,5.6509
31,47,14.3075
31,52,12.62
31,53,12.9986
31,55,5.0962
31,56,10.1687
31,57,6.4113
31,58,20.4482
31,59,1.3731
31,60,4.9175
31,61,20.0531
31,64,10.4989
31,65,21.8792
31,66,1.3069
31,67,21.5586
31,68,7.6995
31,70,16.7641
31,71,21.8248
31,76,16.9547
31,77,8.9196
31,78,1.2471
31,80,19.344
31,83,3.1919
31,87,2.6744
31,88,5.4095
31,89,5.5048
31,90,15.0917
31,92,18.9324
31,94,16.6476
31,95,21.2791
31,99,5.7889
31,103,6.3997
31,107,3.6768
32,34,20.1172
32,35,6.6737
32,38,3.435
32,39,20.4697
32,44,14.2454
32,46,19.9118
32,48,10.1826
32,50,21.6188
32,51,2.2495
32,54,5.8973
32,55,8.7016
32,56,3.1462
32,60,6.0131
32,67,14.1871
32,68,6.9506
32,70,9.3803
32,72,19.2417
32,73,1.8715
32,76,3.9586
32,80,5.3501
32,85,9.2571
32,87,10.8173
32,89,5.0756
32,91,2.2369
32,93,14.7893
32,95,21.6395
32,96,3.5157
32,102,9.3231
32,104,16.5995
32,106,8.9576
32,107,14.5356
32,108,19.0972
34,39,18.1225
34,45,21.7975
34,46,6.1032
34,60,7.7686
34,63,9.0991
34,64,7.3734
34,70,6.8469
34,71,7.6935
34,72,20.5745
34,75,20.6058
34,77,2.7065
34,82,15.3875
34,90,18.8583
34,92,7.5851
34,96,8.9066
34,103,15.8014
34,106,8.1401
34,109,17.1258
36,38,11.4092
36,39,1.687
36,40,14.4372
36,41,4.7231
36,43,19.4004
36,44,8.9449
36,45,8.3721
36,46,13.2624
36,47,9.1847
36,49,18.1237
36,50,7.3499
36,51,11.3687
36,53,19.9247
36,54,4.255
36,55,16.8442
36,56,17.6773
36,57,7.3732
36,58,18.5751
36,59,9.3982
36,60,21.8118
36,61,12.3456
36,62,15.6838
36,63,16.1074
36,64,16.7187
36,66,16.4628
36,67,3.9273
36,68,15.3426
36,69,8.0902
36,70,20.0367
36,71,1.5456
36,72,12.2935
36,74,14.1252
36,75,8.8781
36,76,1.6129
36,78,18.6965
36,79,9.6783
36,81,1.9765
36,82,3.1147
36,84,17.0615
36,86,19.8973
36,87,20.416
36,88,5.5166
36,89,17.3903
36,90,13.0442
36,92,8.5114
36,93,8.3554
36,94,12.8078
36,95,20.5736
36,96,15.8278
36,97,18.3781
36,98,21.926
36,99,10.6545
36,100,10.3678
36,101,2.7003
36,102,9.0421
36,103,15.659
36,105,14.3062
36,106,9.3026
36,107,7.0939
36,108,11.6949
36,109,14.9053
37,38,9.6054
37,39,13.6929
37,40,4.1845
37,41,15.0866
37,42,13.8441
37,43,18.068
37,44,2.8807
37,45,1.761
37,46,20.2878
37,47,9.5912
37,48,21.6104
37,49,7.3625
37,50,7.0348
37,51,18.8059
37,52,6.4516
37,53,18.6299
37,54,15.2027
37,55,1.3885
37,56,16.8532
37,57,1.3276
37,58,5.334
37,59,15.2705
37,60,2.2289
37,61,2.5387
37,62,15.899
37,63,12.1184
37,64,14.9393
37,65,1.6306
37,66,21.0981
37,67,10.5018
37,68,4.8355
37,69,9.538
37,70,1.4818
37,71,8.5676
37,72,8.0025
37,73,16.28
37,74,2.0188
37,75,11.6665
37,76,10.1761
37,77,11.6786
37,78,16.8091
37,79,3.9766
37,80,16.2767
37,81,6.2709
37,82,3.3368
37,83,16.8616
37,84,7.5026
37,85,16.1637
37,86,9.026
37,87,17.9856
37,88,14.2934
37,89,18.4317
37,90,2.1146
37,91,8.2625
37,92,1.6936
37,93,11.0689
37,94,2.8423
37,95,19.05
37,96,9.8631
37,97,19.2745
37,98,8.3222
37,99,9.3225
37,100,21.5654
37,101,21.6395
37,102,4.0689
37,103,18.5661
37,104,10.4224
37,105,16.3126
37,106,17.2238
37,107,4.8034
37,108,3.9398
37,109,17.7138
38,39,5.7167
38,40,19.3924
38,42,20.3298
38,43,2.727
38,44,6.5273
38,47,10.1157
38,49,16.5945
38,50,15.1159
38,51,18.8672
38,52,12.6214
38,53,20.3366
38,54,7.6301
38,55,6.1851
38,56,21.6597
38,58,8.9029
38,59,21.6585
38,60,18.8227
38,61,17.4972
38,62,11.0273
38,63,18.6359
38,64,9.6496
38,65,17.4046
38,66,16.3055
38,67,20.8068
38,68,15.6827
38,71,3.4631
38,73,9.0407
38,74,17.3377
38,75,8.7497
38,77,12.1591
38,78,21.0232
38,79,6.7191
38,80,12.3543
38,82,16.0549
38,83,3.0784
38,84,12.9513
38,85,12.5529
38,86,12.5231
38,87,3.1379
38,90,5.0767
38,91,12.4923
38,92,6.9027
38,93,4.0288
38,96,9.3644
38,97,5.022
38,100,5.866
38,101,11.7442
38,102,21.1664
38,103,18.8245
38,106,18.4498
38,107,13.8361
38,108,21.4663
38,109,9.6913
39,40,3.7314
39,43,2.3206
39,46,5.3842
39,61,14.6171
39,62,20.3705
39,67,14.6675
39,72,11.2111
39,76,9.6691
39,95,1.74
39,106,4.5999
39,109,12.2684
40,41,2.1327
40,44,10.505
40,45,17.8566
40,46,12.1596
40,47,7.7919
40,49,17.3223
40,50,20.3418
40,51,20.0892
40,53,3.0157
40,59,4.8936
40,60,11.1554
40,61,17.9268
40,63,12.9959
40,64,1.1994
40,66,19.6091
40,68,14.4803
40,70,2.99
40,71,10.0123
40,76,17.0619
40,78,1.0905
40,79,1.5173
40,80,7.9825
40,82,21.6542
40,83,10.358
40,85,14.6086
40,86,19.7648
40,89,1.8704
40,91,5.7444
40,92,12.0226
40,93,21.2383
40,95,19.659
40,96,21.3114
40,98,8.7327
40,99,12.9019
40,100,3.5323
40,102,8.2681
40,103,9.7838
40,109,6.1709
41,42,9.8633
41,43,12.4896
41,44,7.3104
41,45,12.4173
41,47,6.4206
41,48,12.6714
41,49,8.6373
41,50,2.5308
41,51,11.5699
41,52,6.9208
41,53,12.975
41,54,13.507
41,56,10.4677
41,57,1.7974
41,58,10.4565
41,59,2.3096
41,60,19.1479
41,61,13.3147
41,62,9.3038
41,63,8.6265
41,65,9.4365
41,66,17.3223
41,67,4.0448
41,70,5.4941
41,73,4.3996
41,75,19.5108
41,77,15.0527
41,79,5.439
41,80,13.9936
41,81,5.0055
41,83,18.6898
41,84,15.4001
41,85,19.2111
41,86,11.6393
41,88,20.3131
41,89,19.1687
41,91,6.9953
41,92,10.3861
41,93,17.0121
41,94,13.3494
41,95,21.1143
41,96,17.9403
41,99,19.3494
41,101,9.8527
41,102,2.2014
41,103,9.2092
41,105,16.2171
