row,col,weight
7,129,134.0801
7,130,52.3304
7,131,54.3902
7,132,96.4208
7,133,135.4963
7,134,98.7339
7,136,116.5924
7,137,53.6061
7,138,5.4357
7,139,28.409
7,140,95.156
7,141,27.3475
7,142,1.8378
7,143,52.4519
7,144,9.2257
7,146,107.8636
7,147,104.8708
7,148,74.6217
7,149,40.4467
7,151,86.6384
7,154,58.985
7,156,20.8571
7,157,26.6015
7,164,2.8739
7,167,109.9111
7,168,61.6582
7,170,131.3583
7,171,65.8054
7,172,43.4099
7,173,51.1395
7,175,33.1911
7,176,13.584
7,179,91.9729
8,12,43.8753
8,13,50.951
8,24,14.5071
8,39,62.4973
8,50,46.6115
8,60,115.0135
8,65,81.1949
8,77,35.9457
8,131,117.3777
8,139,130.6503
8,141,132.3797
8,172,53.892
9,11,14.8087
9,13,106.4438
9,22,77.3028
9,23,67.8197
9,25,48.1411
9,32,45.1434
9,39,135.7897
9,67,84.2116
9,71,115.7963
9,72,46.1176
9,73,19.0377
9,75,65.3213
9,91,39.1516
9,97,95.0019
9,101,113.4234
9,109,31.7667
9,115,84.2591
9,118,109.6496
9,138,5.2451
9,139,24.9151
9,140,52.9728
9,143,44.7222
9,144,67.0242
9,147,72.4367
9,152,35.8876
9,155,19.9104
9,156,77.3607
9,157,78.7603
9,168,21.1251
9,174,33.086
9,176,7.8179
9,178,112.2488
10,35,74.4021
10,39,71.4178
10,53,14.2894
10,54,23.5889
10,56,66.3658
10,60,53.9231
10,64,31.9393
10,71,74.5604
10,73,25.8745
10,75,108.467
10,81,66.4421
10,83,10.6209
10,108,15.9275
10,109,36.8605
10,117,78.8448
10,120,38.5195
10,133,107.3015
10,135,39.7321
10,136,100.957
10,139,115.15
10,141,74.294
10,143,16.8134
10,147,95.8191
10,161,134.8072
10,164,136.866
10,173,7.1588
11,13,116.3203
11,14,76.5079
11,15,76.4508
11,17,84.1377
11,18,128.2594
11,20,66.4012
11,25,128.1461
11,30,89.8804
11,31,105.3861
11,32,40.6175
11,36,20.7055
11,41,124.6803
11,44,11.8975
11,45,49.8015
11,46,103.5807
11,50,16.2437
11,51,59.283
11,56,53.117
11,59,30.7434
11,64,89.0501
11,78,115.6136
11,81,133.5537
11,83,104.3528
11,88,94.7334
11,89,122.5205
11,98,76.4312
11,101,97.7816
11,103,53.2948
11,107,134.1351
11,108,50.3123
11,112,44.9953
11,113,13.327
11,115,15.0238
11,118,48.0197
11,119,23.1179
11,122,140.2033
11,123,16.5352
11,124,113.3142
11,125,42.8715
11,126,68.5175
11,127,65.0891
11,128,127.0909
11,129,117.6581
11,130,32.2518
11,131,100.3195
11,134,110.4878
11,140,88.4622
11,142,105.5487
11,145,96.0672
11,147,31.0209
11,149,14.8106
11,150,59.4705
11,151,91.9513
11,156,99.6097
11,157,29.608
11,160,84.8556
11,163,58.9092
11,167,79.6995
11,168,7.9739
11,172,138.7533
11,175,25.3681
11,176,35.6038
11,177,77.5137
12,16,44.4859
12,22,91.1057
12,26,57.3441
12,35,121.1149
12,41,93.4279
12,46,125.4109
12,47,16.4069
12,48,69.2633
12,52,22.2561
12,55,84.2395
12,57,138.0893
12,62,125.316
12,67,139.7121
12,68,134.6821
12,72,101.6161
12,74,3.6018
12,75,76.8583
12,77,7.3266
12,81,125.7912
12,84,72.8396
12,92,32.0582
12,98,102.3813
12,100,17.8243
12,105,36.6521
12,108,66.1002
12,109,84.2255
12,114,14.3907
12,118,80.9304
12,119,33.2747
12,124,49.7131
12,130,27.9406
12,136,88.4206
12,141,59.2134
12,142,122.9169
12,146,129.7517
12,147,124.1737
12,153,70.9578
12,155,54.508
12,156,61.1419
12,158,139.4464
12,159,69.4807
12,160,130.1206
12,162,28.7196
12,166,121.0189
12,169,129.9792
12,177,76.063
12,178,129.9489
13,23,123.9586
13,40,11.6529
13,55,107.5258
13,57,69.7073
13,72,49.4727
13,76,114.9613
13,82,98.0137
13,98,69.5025
13,102,62.5703
13,109,127.5123
13,119,88.8144
13,127,68.7048
13,136,99.7561
13,148,113.7261
13,164,80.6492
13,169,89.6814
13,171,64.8121
13,179,40.5185
14,18,110.1469
14,32,5.4232
14,57,24.6326
14,64,119.0384
14,85,19.6886
14,106,28.48
14,118,110.3681
14,132,39.0789
14,162,122.6747
14,167,108.3208
15,16,71.1098
15,17,58.2716
15,18,18.8302
15,19,26.8249
15,20,99.1709
15,21,124.0198
15,22,59.5008
15,23,136.2965
15,25,67.4343
15,26,114.3808
15,28,70.1257
15,29,25.6412
15,30,62.9325
15,31,29.137
15,33,65.289
15,34,19.4124
15,35,66.139
15,36,14.7752
15,38,4.5063
15,39,43.1052
15,40,75.6337
15,41,16.9644
15,42,128.3098
15,43,93.3871
15,46,88.9993
15,47,37.2614
15,49,15.7604
15,50,46.0275
15,51,78.7756
15,52,33.9418
15,54,128.0674
15,55,81.3118
15,56,121.9445
15,57,131.4371
15,58,102.1868
15,59,86.8817
15,60,64.7654
15,63,101.8693
15,65,130.962
15,66,64.4718
15,67,47.0239
15,69,103.0883
15,70,108.4711
15,71,119.7907
15,72,83.6132
15,73,109.1951
15,75,110.6016
15,78,18.1001
15,80,30.1461
15,81,56.8698
15,82,65.0299
15,85,124.0613
15,86,37.5119
15,88,71.9058
15,89,70.2969
15,90,118.5418
15,91,46.5468
15,92,137.8001
15,94,33.4235
15,98,68.0056
15,99,57.4851
15,100,124.1108
15,101,24.5498
15,102,56.3176
15,104,94.0902
15,105,11.277
15,106,40.9868
15,107,127.8634
15,108,58.1232
15,110,80.7078
15,111,74.9509
15,112,70.2523
15,113,36.2048
15,114,23.7496
15,116,89.3658
15,117,36.2767
15,118,46.0359
15,119,138.3615
15,120,74.1906
15,123,67.4566
15,125,101.6189
15,126,129.3323
15,127,7.5792
15,128,84.0007
15,130,66.2992
15,133,10.109
15,134,126.0943
15,135,47.1219
15,137,82.3794
15,139,88.6767
15,140,10.9005
15,141,60.6227
15,143,84.9116
15,144,112.7924
15,145,23.8615
15,147,38.6652
15,149,132.3508
15,151,130.852
15,154,101.9066
15,155,86.2265
15,156,32.3357
15,157,92.2125
15,158,123.0074
15,161,68.9648
15,164,39.0156
15,165,18.3727
15,167,37.5232
15,168,15.841
15,169,63.2137
15,170,104.667
15,171,20.0962
15,173,35.5669
15,174,22.362
15,175,127.5351
15,176,93.7666
15,177,70.7868
15,178,87.1902
15,179,111.8175
16,21,56.3969
16,29,4.169
16,33,116.5185
16,55,96.6039
16,57,50.5939
16,59,103.4581
16,60,122.9741
16,68,47.0883
16,71,4.3379
16,81,11.7206
16,86,35.4737
16,94,89.7006
16,104,39.0953
16,116,4.0459
16,117,65.6006
16,118,114.5781
16,124,46.6917
16,133,31.0424
16,135,32.0398
16,144,35.4194
16,148,7.3272
16,149,131.6471
16,152,49.6183
16,162,74.5417
16,168,102.9329
16,173,95.5855
16,175,25.6362
17,18,80.1529
17,19,84.0832
17,20,69.5686
17,21,130.1417
17,23,111.6399
17,25,103.0491
17,26,71.3237
17,29,130.5941
17,32,123.0561
17,34,134.7398
17,36,66.7437
17,37,74.0289
17,38,44.922
17,41,78.285
17,42,4.7383
17,44,108.3203
17,45,84.5362
17,48,42.3262
17,49,2.951
17,51,50.936
17,52,94.1817
17,53,93.5659
17,54,63.9696
17,56,139.3419
17,58,38.8946
17,59,126.4507
17,60,132.9497
17,61,31.5545
17,64,78.493
17,65,15.5829
17,66,126.1668
17,67,64.3576
17,69,124.4831
17,70,117.0426
17,71,47.2426
17,72,131.1088
17,73,25.3028
17,74,103.8676
17,75,88.4785
17,77,104.4885
17,78,52.9513
17,79,87.0974
17,82,73.2325
17,84,109.4641
17,85,14.316
17,89,70.5968
17,90,59.3532
17,94,24.9574
17,95,134.3004
17,97,38.9408
17,98,135.3527
17,99,134.7114
17,100,75.582
17,101,64.1555
17,102,99.0522
17,104,36.906
17,106,104.1257
17,108,54.1104
17,110,51.3677
17,112,84.571
17,113,57.5262
17,115,123.5076
17,116,103.1786
17,117,131.7098
17,121,70.7115
17,122,3.2517
17,123,89.3054
17,124,60.8027
17,125,41.8669
17,126,134.5396
17,127,106.1989
17,129,122.1851
17,131,114.3029
17,132,8.8201
17,135,27.5032
17,136,24.0595
17,137,102.1778
17,138,23.6708
17,139,32.145
17,142,2.3083
17,145,16.52
17,146,23.7755
17,149,96.6527
17,150,15.2527
17,151,129.5159
17,152,37.3463
17,153,106.5202
17,154,69.9242
17,155,94.1679
17,156,36.9085
17,157,100.7246
17,159,72.4657
17,160,124.5381
17,161,5.1833
17,162,64.1554
17,164,10.8768
17,165,29.0644
17,167,94.4022
17,169,51.4361
17,170,8.526
17,171,122.7786
17,173,88.1803
17,174,16.6694
17,178,65.9716
17,179,103.7538
18,21,11.6282
18,29,51.2371
18,30,20.2382
18,33,34.5755
18,34,87.6714
18,39,3.4264
18,42,118.1295
18,55,28.1905
18,72,92.2995
18,75,26.9895
18,77,92.045
18,78,52.4081
18,87,78.085
18,90,8.7515
18,91,136.8441
18,95,72.0462
18,96,104.7222
18,97,78.0298
18,103,85.0254
18,108,86.4041
18,114,3.8558
18,115,66.9597
18,118,37.842
18,128,64.3716
18,129,111.6621
18,132,111.4967
18,144,15.4386
18,157,2.6098
18,159,81.6901
18,166,113.3047
18,167,108.7582
18,179,137.0607
19,20,11.1401
19,21,109.1408
19,22,53.5589
19,23,76.0631
19,26,130.9803
19,27,54.2041
19,29,44.837
19,31,36.5607
19,32,6.2972
19,33,79.1459
19,37,112.9136
19,38,139.6051
19,40,29.7338
19,43,98.1964
19,44,128.127
19,46,101.9377
19,48,79.8608
19,49,83.4411
19,50,65.497
19,52,5.4567
19,53,106.5711
19,60,105.0793
19,68,100.5627
19,71,100.7469
19,76,98.6537
19,77,85.0098
19,80,106.9464
19,81,56.7539
19,82,78.0136
19,84,109.7865
19,89,103.9178
19,90,21.3946
19,93,129.9638
19,96,75.1105
19,97,27.9238
19,99,110.5371
19,104,76.9912
19,105,75.8137
19,106,67.132
19,109,122.8939
19,110,78.0161
19,111,82.991
19,115,85.4103
19,117,115.5664
19,120,64.0144
19,126,16.5182
19,133,27.4837
19,134,3.2638
19,137,88.7862
19,140,140.0195
19,146,48.9814
19,151,41.7027
19,152,28.3801
19,154,86.0991
19,155,126.2085
19,162,24.3627
19,163,31.5071
19,164,110.5185
19,167,34.1078
19,168,105.2325
19,169,39.7878
19,170,91.242
19,171,70.469
19,173,71.4252
19,175,38.9969
19,176,11.6633
19,177,102.6703
20,21,51.7102
20,23,43.3875
20,24,124.205
20,29,104.6641
20,30,82.3302
20,31,124.1687
20,36,28.87
20,39,76.737
20,40,97.5365
20,42,115.9623
20,45,63.8399
20,49,122.8653
20,56,118.2548
20,58,58.9709
20,59,127.3478
20,61,48.0147
20,62,37.4657
20,64,40.2495
20,66,80.7751
20,67,63.6386
20,71,93.1871
20,72,98.3502
20,75,6.2325
20,76,105.5347
20,77,27.0142
20,78,61.2588
20,79,34.1225
20,81,138.901
20,82,36.8604
20,83,133.6212
20,86,18.891
20,88,125.3082
20,91,104.5362
20,92,38.3032
20,93,7.1962
20,94,139.1031
20,98,69.2509
20,99,118.4939
20,100,108.099
20,101,37.2179
20,102,83.1762
20,103,2.4027
20,105,20.1152
20,106,107.9326
20,115,30.8432
20,118,127.0348
20,119,60.1804
20,126,54.9096
20,128,114.2036
20,133,8.3892
20,135,84.8587
20,137,54.3992
20,141,62.9298
20,144,68.9535
20,145,43.883
20,146,54.9266
20,147,11.4962
20,150,86.7521
20,152,132.1547
20,155,105.0422
20,156,120.07
20,158,68.8193
20,160,10.0667
20,162,8.4968
20,164,3.8454
20,166,120.4504
20,174,80.7296
20,175,12.2918
20,176,1.7633
20,179,88.578
21,23,94.781
21,26,20.0135
21,28,103.8608
21,35,106.7207
21,37,3.7671
21,39,6.4685
21,41,90.4774
21,45,5.2668
21,47,42.4198
21,48,91.1867
21,52,30.6076
21,56,86.6796
21,68,77.3878
21,80,111.7966
21,89,103.8557
21,93,87.4913
21,106,111.9231
21,118,93.0937
21,119,88.8941
21,120,28.7267
21,128,3.6419
21,130,100.602
21,139,103.5203
21,143,84.9986
21,144,37.795
21,146,56.3525
21,147,117.6517
21,150,72.5823
21,154,122.477
21,156,12.2329
21,164,47.9603
21,178,14.301
22,23,56.1623
22,24,23.802
22,26,134.2373
22,27,65.0907
22,30,110.6858
22,31,79.0858
22,38,27.6058
22,39,56.41
22,40,10.3956
22,45,23.5724
22,48,128.0245
22,49,83.4564
22,50,120.0582
22,52,17.2338
22,54,141.331
22,64,79.6654
22,67,43.0457
22,74,72.2212
22,75,69.3388
22,80,16.8157
22,86,78.9511
22,88,103.6305
22,90,60.5929
22,92,67.8755
22,99,128.1839
22,100,13.1972
22,101,97.3195
22,103,56.2395
22,104,80.9578
22,105,96.7075
22,110,118.466
22,113,2.1932
22,116,26.3517
22,119,11.3301
22,120,57.8636
22,121,133.6818
22,122,45.9889
22,127,10.7555
22,130,90.414
22,131,105.629
22,135,103.403
22,136,130.1854
22,139,3.2316
22,140,25.4997
22,141,141.7155
22,142,67.721
22,152,68.2056
22,153,62.5176
22,154,6.8101
22,156,137.4201
22,160,54.0604
22,165,14.4563
22,168,81.2493
22,171,132.3206
22,174,79.3249
22,175,109.5376
23,24,27.1356
23,25,43.7823
23,26,60.6866
23,27,89.6488
23,34,136.2089
23,35,94.615
23,39,84.5535
23,43,47.2763
23,44,118.2481
23,46,17.8893
23,50,114.1959
23,57,45.4965
23,59,126.4579
23,60,80.038
23,62,77.1017
23,64,122.5832
23,65,79.0044
23,69,40.1313
23,72,8.5449
23,73,53.5456
23,74,110.0715
23,76,83.2304
23,82,33.1732
23,83,20.718
23,85,135.7149
23,88,10.7793
23,89,104.822
23,96,53.7457
23,98,71.0065
23,99,38.1068
23,107,86.7992
23,108,127.5078
23,109,123.3024
23,110,15.7132
23,111,92.3704
23,113,10.909
23,114,78.7109
23,120,72.8593
23,122,46.9563
23,124,54.2741
23,128,131.3069
23,132,25.911
23,136,91.6237
23,138,44.6126
23,141,78.3491
23,142,114.5472
23,146,40.7139
23,150,97.8996
23,152,93.2783
23,156,126.1731
23,161,51.9626
23,162,141.9114
23,163,71.9368
23,164,72.704
23,165,79.6587
23,168,69.3333
23,172,70.0071
23,178,66.011
24,25,15.1302
24,26,73.128
24,30,96.5198
24,31,7.4374
24,32,30.766
24,35,87.8159
24,36,138.8881
24,38,8.4748
24,39,141.5054
24,41,141.3299
24,42,132.1581
24,44,11.9859
24,48,137.9721
24,49,130.1503
24,50,12.9504
24,51,50.9746
24,52,63.9566
24,53,36.2639
24,54,105.2732
24,58,121.139
24,59,1.5701
24,61,103.039
24,67,104.8111
24,68,109.6598
24,69,51.9362
24,70,63.0988
24,72,12.227
24,73,82.3298
24,74,90.7957
24,75,117.1889
24,77,61.9327
24,78,51.9139
24,83,3.5747
24,84,52.4956
24,85,128.519
24,86,78.7337
24,89,70.026
24,93,105.4467
24,94,39.3578
24,97,91.6178
24,99,121.9668
24,100,31.5294
24,101,74.6991
24,103,37.9614
24,107,101.7491
24,109,18.0223
24,111,12.9089
24,112,111.3004
24,113,11.9701
24,114,129.4913
24,116,119.6371
24,117,28.1026
24,118,96.8294
24,119,44.7887
24,121,68.7093
24,122,80.7424
24,123,113.4306
24,128,26.5423
24,130,45.9753
24,131,22.3097
24,133,63.2939
24,134,28.301
24,136,11.915
24,137,140.0874
24,138,45.1537
24,139,56.573
24,142,50.0326
24,143,70.1914
24,144,65.3402
24,152,123.5746
24,155,63.5255
24,156,122.5638
24,157,80.8637
24,158,15.0737
24,159,52.7851
24,161,87.0239
24,163,49.2456
24,165,10.3037
24,170,61.3229
24,171,27.9079
24,176,102.5137
24,178,5.7288
24,179,36.6744
25,49,121.5082
25,54,130.0639
25,60,26.4048
25,63,121.8868
25,67,63.5849
25,77,119.0029
25,82,90.0819
25,84,103.9036
25,103,2.6994
25,105,30.3719
25,118,57.9502
25,136,70.3224
25,138,80.172
25,139,69.6577
25,141,122.2474
25,142,47.0044
25,145,132.7454
25,148,141.8018
25,149,10.3352
25,152,51.2325
25,153,67.8644
25,159,14.2101
25,167,31.6381
25,170,109.2436
25,172,37.9543
25,176,105.2752
26,32,56.9506
26,41,108.9193
26,66,56.546
26,70,8.0026
26,71,78.7061
26,96,6.3387
26,123,2.8035
26,134,128.3979
26,135,42.3039
26,143,43.0936
26,146,137.9447
26,158,67.835
26,177,123.9009
26,178,128.0772
27,28,19.6187
27,29,82.1649
27,30,131.2371
27,31,26.8329
27,32,51.7216
27,33,36.6926
27,34,67.0741
27,36,85.3919
27,37,46.1231
27,39,120.0023
27,40,50.5534
27,41,86.9893
27,42,85.6554
27,45,24.1075
27,46,45.2753
27,47,122.1444
27,48,110.9399
27,49,22.6202
27,50,109.9844
27,51,123.0651
27,52,69.4016
27,53,47.905
27,54,10.5624
27,55,4.7462
27,56,64.0801
27,57,49.7868
27,58,84.5639
27,59,67.0723
27,61,18.8904
27,62,74.5788
