row,col,weight
4,66,29.7976
4,68,20.4644
4,69,3.1268
4,70,24.0718
4,71,7.0465
4,72,17.0576
4,74,27.3942
4,78,17.88
4,80,26.2283
4,81,29.0626
4,91,10.3416
4,94,7.9758
4,97,13.8301
4,99,28.8229
4,100,22.4518
4,102,6.3967
4,103,29.8888
4,108,8.6644
4,109,15.7979
4,110,7.6353
4,111,1.6731
4,114,1.5859
4,117,5.2027
4,118,22.3168
5,6,8.0118
5,7,19.6439
5,8,3.5257
5,9,29.1381
5,10,18.6198
5,11,28.2489
5,12,6.1296
5,14,9.783
5,16,6.9492
5,17,8.9677
5,18,6.5408
5,20,12.3186
5,22,29.4363
5,23,18.0478
5,25,14.8304
5,26,2.6498
5,27,28.6809
5,28,9.0361
5,29,10.7742
5,30,28.6282
5,33,15.5409
5,34,4.3427
5,36,22.9214
5,37,9.2461
5,38,10.9875
5,39,5.0735
5,40,4.3979
5,41,7.2075
5,42,2.0458
5,43,24.7397
5,44,2.7697
5,45,4.2568
5,46,11.0724
5,47,11.6051
5,48,17.5026
5,49,27.6179
5,50,2.7713
5,51,5.1384
5,52,29.2521
5,57,12.9568
5,58,10.4834
5,59,17.4823
5,60,6.5992
5,61,28.9182
5,62,1.9641
5,64,20.9675
5,66,18.0734
5,67,25.6331
5,70,8.4828
5,71,10.0797
5,72,11.3851
5,74,8.7971
5,75,26.1132
5,76,4.3442
5,77,18.7354
5,78,22.449
5,79,24.8407
5,80,19.8572
5,81,16.8228
5,82,15.0925
5,83,17.514
5,84,23.3824
5,85,15.0571
5,86,17.5931
5,87,5.0433
5,88,20.967
5,90,6.9279
5,92,4.9568
5,93,6.68
5,94,13.3076
5,95,24.7874
5,96,10.9517
5,97,7.9397
5,102,1.8898
5,104,13.184
5,105,12.4432
5,106,24.8325
5,107,12.6562
5,108,28.4382
5,109,7.2078
5,111,10.5286
5,113,7.6241
5,114,23.4883
5,116,26.6196
5,117,24.3162
5,119,4.6847
6,8,21.9602
6,13,17.0965
6,16,22.5856
6,17,17.0219
6,20,26.2523
6,22,7.3993
6,23,19.3735
6,25,18.5244
6,26,27.1263
6,31,2.6844
6,32,8.4707
6,36,4.7121
6,40,12.3782
6,42,8.4299
6,43,6.7342
6,47,1.1434
6,49,11.6862
6,53,16.1818
6,54,11.2965
6,56,2.556
6,57,15.8797
6,59,4.0627
6,60,21.4087
6,61,2.2337
6,62,3.9492
6,64,29.4979
6,66,6.6573
6,67,14.4941
6,68,10.1823
6,69,2.8327
6,74,10.2005
6,76,3.5973
6,78,20.8594
6,80,4.6932
6,81,9.4512
6,82,9.3814
6,83,24.3207
6,84,3.7875
6,88,24.8544
6,92,6.6232
6,94,27.3889
6,95,9.9335
6,100,9.8792
6,106,2.4659
6,107,2.8768
6,108,15.7634
6,111,17.3017
6,113,26.6653
6,115,13.6953
6,117,17.5771
6,118,17.2702
7,10,10.6518
7,13,28.2422
7,14,18.2568
7,16,28.0762
7,17,8.0415
7,18,16.2947
7,25,8.9965
7,27,12.5206
7,28,4.0264
7,29,24.7519
7,39,28.4646
7,40,24.1144
7,41,17.8848
7,42,20.7352
7,45,27.5888
7,48,6.8
7,56,8.9958
7,57,26.9723
7,62,6.8697
7,65,11.7672
7,77,9.9423
7,79,5.3661
7,90,15.3084
7,91,23.8918
7,93,11.9038
7,99,7.2215
7,101,10.8392
7,102,22.6973
7,104,5.9249
7,108,16.8459
7,112,4.2335
7,115,7.3644
7,117,2.6045
8,9,7.5768
8,10,5.7151
8,15,12.0129
8,16,26.2667
8,18,28.2599
8,19,10.7811
8,20,8.9429
8,21,9.5785
8,22,4.5654
8,23,11.0374
8,26,19.7119
8,27,18.7694
8,30,12.82
8,31,11.6513
8,32,1.8835
8,33,3.228
8,35,1.3611
8,39,15.4314
8,40,10.3086
8,41,16.784
8,44,3.7096
8,46,19.4398
8,49,7.0265
8,50,4.6368
8,56,25.6028
8,59,8.7651
8,62,18.4666
8,63,29.8597
8,64,27.3228
8,65,21.0395
8,71,28.7944
8,72,2.1703
8,81,14.5851
8,82,3.6479
8,84,5.6997
8,86,15.4005
8,89,10.5154
8,90,20.7809
8,96,15.3588
8,102,5.7467
8,103,8.3998
8,104,4.3616
8,108,22.9587
8,109,8.4934
8,110,22.7017
8,118,12.0875
8,119,5.0954
9,10,20.3108
9,11,29.2668
9,12,4.3605
9,13,2.869
9,14,14.1018
9,15,28.5808
9,16,27.4793
9,17,8.743
9,18,1.6475
9,21,6.7406
9,22,29.8393
9,23,29.5236
9,25,12.2854
9,27,20.0317
9,29,3.3241
9,31,25.8948
9,32,6.337
9,33,17.8927
9,34,23.8764
9,35,11.0486
9,36,6.1971
9,37,6.0677
9,39,27.8683
9,40,27.7104
9,42,21.2629
9,44,3.346
9,45,20.0632
9,46,21.214
9,47,24.6328
9,48,4.6766
9,49,25.8154
9,51,2.5703
9,56,29.6511
9,57,18.8139
9,60,4.1637
9,62,4.4512
9,64,1.6471
9,66,26.1596
9,67,19.8223
9,69,5.5276
9,71,8.4993
9,73,15.0634
9,74,10.2548
9,78,23.8737
9,80,1.7003
9,81,29.9259
9,83,3.9683
9,87,24.4954
9,88,23.9031
9,89,17.4823
9,90,17.2965
9,91,26.3048
9,92,4.745
9,93,4.8667
9,94,3.2257
9,95,21.9291
9,96,25.8701
9,97,25.0244
9,98,23.1946
9,99,7.5439
9,100,4.0133
9,101,13.37
9,102,6.8058
9,103,29.0727
9,104,17.1601
9,105,26.1897
9,106,1.3534
9,107,19.7707
9,108,15.1368
9,109,21.2378
9,111,1.6496
9,114,27.4942
9,115,21.5107
9,116,27.4476
9,117,9.8258
9,119,5.6931
10,12,4.9046
10,13,13.3651
10,14,23.3392
10,18,19.6583
10,19,28.1411
10,20,4.9821
10,21,16.734
10,22,8.3699
10,23,26.544
10,24,15.8286
10,25,27.0767
10,26,22.2118
10,28,13.2811
10,29,10.1364
10,31,10.6645
10,33,23.2407
10,35,5.9996
10,36,26.0001
10,38,13.2884
10,39,21.6253
10,40,27.1485
10,41,15.2179
10,42,11.3459
10,43,27.4302
10,44,8.6204
10,45,25.3782
10,46,10.8633
10,47,4.7186
10,48,21.192
10,49,1.0351
10,50,28.9747
10,51,21.1188
10,52,10.0597
10,53,16.0526
10,54,6.357
10,55,12.0453
10,56,29.4211
10,57,24.5711
10,58,3.266
10,59,3.7547
10,63,28.9314
10,65,8.7886
10,67,2.0779
10,68,1.3067
10,69,11.3921
10,70,19.6707
10,71,18.5378
10,72,26.4826
10,73,16.3838
10,74,9.3245
10,75,25.9367
10,76,24.687
10,77,18.6473
10,78,4.0882
10,80,7.0849
10,81,2.468
10,82,7.7101
10,83,29.5933
10,84,7.9316
10,85,20.4804
10,87,6.4657
10,89,9.7131
10,90,27.1331
10,91,9.8266
10,92,24.8969
10,95,17.7119
10,96,11.2441
10,98,29.7571
10,99,16.3085
10,100,1.1462
10,101,27.5043
10,102,29.5388
10,103,20.0528
10,104,13.8501
10,105,7.1365
10,106,13.1573
10,107,15.2
10,109,3.8918
10,110,29.48
10,111,4.1936
10,113,10.8396
10,114,12.0994
10,115,21.8212
10,116,16.5808
10,117,12.9955
10,118,14.6122
10,119,17.9262
11,14,17.9983
11,19,2.2408
11,20,28.7251
11,23,15.6169
11,40,25.4202
11,41,21.8525
11,42,21.6327
11,47,19.4535
11,48,14.1344
11,49,3.0105
11,53,5.0542
11,54,8.1051
11,56,14.394
11,63,20.8786
11,64,1.7008
11,65,16.6093
11,66,27.2988
11,68,28.147
11,69,25.6888
11,71,15.9305
11,73,26.1559
11,77,29.2971
11,79,23.2359
11,81,20.0882
11,83,14.1583
11,95,17.8057
11,97,15.4809
11,98,7.5942
11,104,15.9041
11,107,5.8845
11,115,8.9019
11,118,21.7354
12,13,9.3193
12,14,23.196
12,15,27.4612
12,16,9.5019
12,17,2.0564
12,18,14.9438
12,19,18.6488
12,20,14.8384
12,21,3.6683
12,22,20.1157
12,23,15.7531
12,24,2.6873
12,25,8.1765
12,26,26.8402
12,27,14.3679
12,28,29.6441
12,29,19.9153
12,30,18.2872
12,31,14.0866
12,32,9.338
12,34,13.7882
12,35,3.4585
12,36,8.9086
12,39,6.5587
12,41,2.4341
12,42,28.2319
12,43,22.5351
12,44,2.4418
12,45,19.0098
12,46,1.9111
12,47,27.6435
12,48,23.9646
12,49,12.6857
12,51,6.7783
12,52,17.3429
12,53,25.3514
12,54,10.0171
12,55,13.5292
12,56,13.2147
12,57,17.095
12,58,28.7586
12,59,28.7486
12,60,4.3048
12,61,27.3477
12,62,15.4308
12,63,17.2063
12,64,11.9154
12,65,14.2272
12,67,9.9795
12,68,22.6246
12,69,9.3283
12,70,9.6653
12,71,1.7673
12,72,22.793
12,73,11.5559
12,75,14.2364
12,76,22.8059
12,77,13.0375
12,79,2.706
12,80,20.7801
12,82,9.4346
12,83,6.7216
12,84,28.0057
12,85,4.136
12,86,11.4762
12,87,21.8163
12,88,5.601
12,89,14.9151
12,90,19.4351
12,91,27.8527
12,92,12.0526
12,93,18.8375
12,94,16.7653
12,95,10.7439
12,96,2.3367
12,97,3.0341
12,99,24.5266
12,100,15.181
12,101,2.0626
12,102,10.2966
12,103,22.153
12,104,9.7723
12,105,16.1912
12,107,29.7088
12,108,11.4976
12,109,16.2988
12,111,21.0754
12,113,28.0814
12,114,21.2947
12,115,8.6512
12,116,20.4221
12,118,18.9584
12,119,13.1326
13,15,21.2137
13,16,28.2862
13,17,24.0949
13,25,8.333
13,30,13.2956
13,31,20.2771
13,32,1.9573
13,35,19.8945
13,37,6.0835
13,38,8.7831
13,39,16.1968
13,42,29.3834
13,43,22.6732
13,44,5.885
13,52,12.1121
13,54,15.5085
13,56,16.7404
13,57,25.8837
13,58,20.7091
13,59,26.1192
13,60,16.897
13,64,3.7353
13,68,8.8467
13,72,18.8629
13,73,15.535
13,75,1.8458
13,77,16.094
13,78,16.9683
13,80,28.7863
13,81,10.9855
13,82,10.3129
13,86,15.6152
13,88,20.6798
13,90,4.5587
13,93,8.1182
13,99,2.6779
13,104,3.4697
13,106,24.5581
13,107,26.3805
13,108,11.3472
13,109,6.8089
13,110,16.5926
13,111,29.2482
13,113,14.7906
13,115,18.2617
13,116,7.995
14,24,7.2914
14,39,6.5119
14,40,2.6206
14,41,27.6074
14,48,22.0749
14,71,3.8161
14,96,29.2215
14,102,9.0855
14,118,15.7666
15,16,19.6791
15,17,14.9387
15,18,13.3103
15,19,5.9516
15,20,4.3241
15,21,18.7836
15,22,10.756
15,25,1.1644
15,26,22.7278
15,27,3.8676
15,30,10.612
15,32,5.7907
15,35,4.6957
15,36,16.8972
15,37,9.992
15,38,25.9826
15,45,8.3815
15,46,29.4693
15,47,10.139
15,48,16.0877
15,50,6.7041
15,51,20.0012
15,52,5.5925
15,53,25.9085
15,54,1.0921
15,56,21.4065
15,57,14.6962
15,58,3.7458
15,59,20.6738
15,60,8.043
15,61,26.1222
15,62,3.7456
15,64,20.2992
15,66,17.7737
15,68,17.8124
15,70,22.3303
15,71,5.6558
15,74,10.9397
15,76,16.9333
15,77,26.6784
15,79,18.1285
15,80,11.3809
15,83,14.2367
15,84,2.4306
15,86,8.8916
15,87,26.9154
15,88,26.7938
15,89,8.2447
15,90,20.7581
15,92,22.2547
15,93,26.5376
15,94,20.4096
15,96,13.0368
15,98,29.2319
15,101,3.7275
15,103,7.2797
15,104,6.4091
15,106,23.9804
15,107,18.3934
15,108,11.0235
15,109,12.3111
15,110,20.2507
15,112,21.1003
15,113,4.7985
15,114,28.3374
15,115,21.8609
15,116,4.3593
15,118,8.9742
15,119,19.7865
16,20,14.4043
16,26,14.0106
16,35,21.6013
16,45,11.7633
16,60,27.0899
16,79,19.7388
16,80,14.0912
16,85,10.1617
16,98,7.4003
16,100,9.9653
16,106,26.3275
16,108,2.8642
16,114,29.2963
17,23,11.5805
17,28,15.6122
17,32,19.9186
17,35,10.8213
17,36,18.3632
17,42,3.8017
17,46,14.9323
17,54,15.184
17,59,9.1976
17,64,7.2995
17,66,18.3019
17,69,7.1573
17,72,20.1031
17,75,26.3928
17,77,1.1067
17,82,28.819
17,85,11.432
17,87,1.0645
17,90,28.268
17,92,18.4053
17,102,16.2933
17,103,24.4915
17,108,28.5283
17,109,1.9869
17,111,18.6268
17,116,10.0925
18,28,18.6194
18,31,10.1493
18,47,8.8246
18,50,15.1834
18,54,27.8928
18,57,18.5285
18,59,17.931
18,73,27.2329
18,79,14.4502
18,82,8.2384
18,83,15.9274
18,95,12.0719
18,107,26.1646
19,21,4.0483
19,23,22.1142
19,25,14.8736
19,27,5.8128
19,28,11.4724
19,31,20.0538
19,34,3.2259
19,35,2.2464
19,37,3.3751
19,40,21.9447
19,42,27.7386
19,43,1.8623
19,48,22.7004
19,50,20.0974
19,53,5.9615
19,55,27.116
19,56,4.0107
19,58,18.1591
19,60,20.8063
19,63,14.2739
19,64,11.9868
19,66,24.1108
19,74,27.3758
19,75,23.2433
19,77,28.8842
19,82,14.0955
19,83,5.5278
19,84,13.0592
19,85,8.5177
19,91,27.3162
19,92,19.8621
19,94,3.1542
19,97,14.2723
19,98,11.2809
19,99,8.8499
19,102,28.7545
19,103,8.3406
19,106,28.8483
19,107,22.4085
19,110,16.2394
19,114,26.5279
19,115,19.9315
19,117,19.3695
21,22,18.4637
21,23,16.708
21,24,17.8662
21,25,5.5722
21,26,16.893
21,27,27.783
21,28,3.7229
21,29,21.1824
21,30,4.0007
21,31,25.0047
21,32,24.0486
21,33,8.0885
21,34,23.0578
21,35,29.5899
21,36,21.193
21,38,28.5513
21,39,23.8257
21,41,25.2809
21,42,11.8284
21,43,27.4264
21,45,18.6051
21,46,13.7885
21,47,27.8127
21,50,13.4615
21,52,1.304
21,53,24.8786
21,56,26.8953
21,57,10.8014
21,58,2.7308
21,59,7.5998
21,60,2.3868
21,61,18.4125
21,62,27.0254
21,65,10.4108
21,66,29.5121
21,67,29.9286
21,68,5.8731
21,69,28.423
21,70,2.4294
21,71,28.0763
21,72,6.9147
21,73,6.4636
21,74,29.3408
21,75,24.435
21,76,15.3742
21,77,3.0628
21,78,9.5506
21,79,23.3953
21,80,3.039
21,82,27.0558
21,83,22.2772
21,84,12.3647
21,85,10.6565
21,87,18.0412
21,88,26.6921
21,89,23.9444
21,90,21.0392
21,91,7.8197
21,92,4.5644
21,93,17.0329
21,94,14.4835
21,95,14.9938
21,96,15.7686
21,97,20.7959
21,99,5.6733
21,100,26.28
21,101,8.3733
21,102,8.835
21,103,25.7475
21,104,6.9131
21,105,6.3236
21,106,10.1489
21,107,2.0308
21,108,26.1074
21,109,24.8316
21,111,6.3367
21,112,10.254
21,113,3.9646
21,114,10.6936
21,116,15.0423
21,117,29.6772
21,118,4.6707
21,119,13.5893
22,24,8.8289
22,27,17.918
22,32,11.527
22,34,12.087
22,36,4.6625
22,38,20.0205
22,39,28.8684
22,41,1.7945
22,42,21.0968
22,43,19.511
22,44,29.2021
22,46,9.236
22,48,26.7717
22,49,15.3285
22,50,8.3422
22,52,28.8401
22,54,8.4256
22,56,24.1448
22,58,5.6935
22,59,19.1716
22,61,18.736
22,62,3.9887
22,64,18.9011
22,65,21.7896
22,66,10.4514
22,67,22.999
22,69,9.7824
22,71,26.1035
22,72,28.1063
22,74,19.4184
22,76,28.8506
22,77,23.7968
22,78,12.14
22,80,20.6438
22,82,21.8899
22,84,23.0625
22,85,7.6745
22,86,9.6296
22,88,5.0517
22,90,24.2801
22,92,19.3532
22,95,3.6293
22,99,22.7546
22,102,2.8963
22,104,16.2517
22,105,9.7097
22,107,11.4323
22,111,28.1614
22,113,27.922
22,114,24.9665
22,116,21.858
22,117,2.2056
23,24,24.4472
23,27,22.9281
23,34,10.9583
23,66,10.306
23,92,29.7881
23,97,13.1179
23,101,8.3548
24,26,2.0625
24,27,9.9834
24,30,18.5681
24,32,5.7376
24,33,27.6017
24,35,14.3658
24,36,23.0467
24,37,12.2955
24,38,6.8879
24,41,9.1125
24,42,15.9488
24,43,29.1516
24,46,12.3961
24,47,3.3335
24,49,21.2141
24,52,8.7578
24,55,22.522
24,60,2.4938
24,61,2.5677
24,63,26.2862
24,66,7.3644
24,67,26.4258
24,69,18.3294
24,70,16.7203
24,74,13.0709
24,76,4.1696
24,78,24.4135
24,79,28.6716
24,83,14.2794
24,84,16.5536
24,86,24.1337
24,87,5.9086
24,89,15.247
24,93,16.5532
24,95,1.1312
24,96,8.7031
24,97,18.1327
24,99,4.4798
24,104,17.8745
24,107,27.779
24,110,22.8264
24,111,24.1963
24,116,7.1578
25,26,25.4562
25,27,5.4756
25,29,27.1375
25,30,13.4914
25,31,5.8673
25,32,9.4001
25,34,12.4241
25,35,10.9603
25,36,10.3644
25,37,23.5107
25,39,2.25
25,40,2.5295
25,41,2.7301
25,42,10.4571
25,43,15.0968
25,45,18.5994
25,47,16.8663
25,48,6.7579
25,49,24.9787
25,50,22.4541
25,52,13.0504
25,53,14.886
25,54,19.744
25,55,18.6445
25,56,2.3604
25,57,13.6864
25,58,18.8324
25,59,2.3713
25,60,24.642
25,61,26.2284
25,63,9.4353
25,65,1.0511
25,66,2.3992
25,68,6.9153
25,70,10.3439
25,71,28.8551
25,72,1.5002
25,73,20.1483
25,74,17.6328
25,75,15.7361
25,77,11.1288
25,78,22.3504
25,79,6.0434
25,80,4.1961
25,81,25.4508
25,82,1.5687
25,83,23.1678
25,84,27.0614
25,85,15.5589
25,86,24.9603
25,87,26.0942
25,89,7.9252
25,91,5.5073
25,92,8.3956
25,93,4.3452
25,94,16.4396
25,95,24.9965
25,96,13.7814
25,97,2.5339
25,98,19.2857
25,99,13.8257
25,100,15.5316
25,101,5.0415
25,102,6.5225
25,105,3.6296
25,106,23.7616
25,107,4.438
25,109,17.4286
25,110,26.2181
25,111,12.9196
25,112,20.0286
25,113,21.0766
25,114,27.2945
25,115,3.4601
25,116,26.3936
25,119,23.4376
26,28,8.8461
26,29,11.6021
26,30,11.1815
26,32,9.2401
26,33,20.2501
26,37,22.5213
26,41,20.4222
26,44,4.8317
26,49,19.9527
26,51,25.6965
26,54,5.4496
26,55,25.1319
26,56,1.8915
26,57,22.544
26,58,8.1194
26,63,9.2327
26,64,22.3169
26,65,15.5173
26,66,3.0187
26,68,6.3985
26,69,21.2676
26,71,22.2206
26,72,16.8848
26,74,25.5222
26,75,15.2552
26,76,26.6042
26,80,17.5449
26,81,28.3848
26,85,10.6003
26,86,23.1102
26,87,21.9902
26,88,15.857
26,90,18.1156
26,91,14.9221
26,92,2.4558
26,93,28.99
26,96,13.7593
26,97,13.4831
26,98,17.5055
26,100,22.4419
26,103,10.078
26,104,22.3477
26,107,13.8356
26,108,22.2411
26,110,24.3619
26,112,6.1778
26,113,5.2967
26,115,29.2318
26,116,23.9472
26,117,28.704
26,118,4.1526
26,119,22.3448
27,29,15.686
27,36,1.6491
27,38,18.735
27,40,27.0583
27,43,26.1532
27,44,28.3183
27,45,2.1097
27,52,1.5587
27,59,4.8171
27,60,20.4197
27,62,16.3788
27,69,29.4015
27,73,19.5452
27,86,21.6329
27,95,4.5107
27,99,11.5619
27,101,11.0825
27,103,22.9267
27,105,24.9852
27,108,14.0778
27,115,6.6493
28,29,3.4928
28,32,28.4063
28,33,8.9758
28,34,25.1119
28,35,15.4297
28,36,17.4125
28,40,27.0077
28,42,20.3922
28,43,29.9149
28,46,3.6143
28,47,3.7852
28,50,17.8664
28,53,29.7227
28,55,13.2627
28,60,4.8403
28,61,8.0127
28,62,19.2026
28,63,9.0461
28,64,27.8163
28,65,1.9242
28,68,15.3339
28,70,3.2607
28,71,19.5977
28,74,9.0999
28,75,6.1153
28,78,13.8975
28,80,17.159
28,81,3.9374
28,82,25.2421
28,84,28.4711
28,88,3.241
28,90,2.0941
28,93,21.3938
28,95,16.2213
28,97,7.1909
28,100,25.5307
28,101,18.5579
28,104,28.9927
28,105,15.7305
28,108,9.6691
28,110,10.6023
28,113,10.8565
28,114,13.1561
28,116,10.9228
28,118,28.6926
28,119,27.2708
31,41,25.1057
31,45,2.9313
31,47,2.5256
31,50,28.5496
31,77,22.8907
31,79,15.77
31,81,21.0574
31,93,22.3583
31,118,3.9643
32,42,12.8106
32,44,14.522
32,59,5.035
32,70,23.5629
32,74,2.0542
32,78,26.0556
32,82,13.3628
32,83,28.7126
32,90,17.809
32,91,9.295
32,102,12.5279
32,104,24.2091
32,109,16.5776
32,112,25.5227
33,34,5.5712
33,35,8.6838
33,36,29.0694
33,37,11.5213
33,38,26.2226
33,39,2.5251
33,40,19.1986
33,41,3.6491
33,42,9.6611
33,43,25.8433
33,44,23.965
33,45,12.2461
33,46,19.7169
33,47,21.8228
33,48,26.5528
33,49,15.7865
33,50,22.5222
33,52,26.969
33,53,12.7979
33,54,9.0381
33,55,10.4108
33,56,20.6257
33,57,7.1667
33,59,22.3717
33,60,13.5893
33,61,17.0089
33,62,15.0312
33,63,16.2243
33,64,22.2528
33,65,18.4107
33,66,22.6629
33,67,2.9729
33,68,29.9442
33,69,13.026
33,70,27.8352
33,71,25.6658
33,73,27.4109
33,75,2.6973
33,76,24.2938
33,77,23.3092
33,78,6.8857
33,79,3.1869
33,80,24.6036
33,82,27.5543
33,83,27.1858
33,84,21.6981
33,85,6.6961
33,86,26.9094
33,88,13.8318
33,89,29.7531
33,90,16.5226
33,91,19.6057
33,92,18.3097
33,95,23.9581
33,96,25.8471
33,97,12.9922
33,98,9.6338
33,99,11.7364
33,100,27.1079
33,101,20.9903
33,102,8.7467
33,103,14.0818
33,105,9.1239
33,106,8.1862
33,107,27.4039
33,108,1.1014
33,109,15.7314
33,110,3.1101
33,112,5.7366
33,115,19.2853
33,116,4.9707
33,117,15.4537
33,118,14.1759
33,119,8.3196
34,36,8.8319
34,38,12.8024
34,40,21.0037
34,42,3.203
34,43,13.6326
34,47,4.7004
34,49,5.1713
34,50,13.7938
34,54,2.3609
34,56,20.2745
34,59,15.1357
34,60,28.0172
34,61,4.2368
34,62,22.9087
34,63,14.8328
34,64,6.8023
34,67,5.288
34,70,15.0534
34,71,9.5619
34,72,5.111
34,77,13.9278
34,80,1.1808
34,82,23.4228
34,92,14.8892
34,94,29.1397
34,99,13.4851
34,104,17.4457
34,105,7.142
34,106,16.9757
34,107,20.4773
34,108,13.1072
34,110,27.2035
34,111,15.0168
36,37,5.8742
36,40,10.7081
36,41,8.342
36,42,25.055
36,43,25.3632
36,44,26.2562
36,46,12.7823
36,47,21.0553
36,48,26.7017
36,50,27.8639
36,51,10.4706
36,52,26.0885
36,53,29.5595
36,54,7.2445
36,55,11.9357
36,57,6.6458
36,58,26.4674
36,59,17.366
36,60,28.4107
36,61,2.9509
36,62,24.1397
36,63,8.0341
36,64,6.8272
36,65,9.1399
36,66,23.1862
36,67,3.394
36,68,26.1278
36,69,25.7875
36,70,18.3008
36,71,19.3892
36,72,28.7584
36,73,11.1032
36,74,10.5339
36,75,6.0577
36,76,28.5944
36,77,2.9417
36,78,26.5643
36,79,20.391
36,80,9.3543
36,81,3.238
36,82,13.4024
36,83,21.0626
36,84,24.0584
36,85,3.0937
36,86,14.7591
36,87,9.9668
36,88,27.8111
36,89,20.1636
36,90,4.8223
36,91,29.9164
36,93,6.5276
36,95,20.983
36,96,21.2064
36,97,20.6104
36,98,29.9122
36,99,1.0034
36,101,2.561
36,102,1.6559
36,103,1.7343
36,104,16.0267
36,105,9.8166
36,106,2.5957
36,107,16.4129
36,108,11.0337
36,109,19.7634
36,110,1.8827
36,111,5.2231
36,112,16.7161
36,113,11.9019
36,114,20.3119
36,115,5.1285
36,116,17.7183
36,117,18.2844
36,118,4.9374
36,119,28.1117
37,38,27.558
37,39,16.0057
37,45,17.8338
37,47,24.4866
37,51,13.1018
37,62,6.1402
37,65,7.215
37,66,28.8964
37,67,18.8621
37,69,9.438
37,80,14.8274
37,83,24.0444
37,85,22.4212
37,86,9.8636
37,89,19.5227
37,93,1.6253
37,95,21.9026
37,96,19.6948
37,98,7.5261
37,99,9.3871
37,103,6.8428
37,104,16.0261
37,105,16.3486
37,108,20.8906
37,110,19.8823
37,111,1.4312
37,116,16.5392
38,40,8.32
38,41,26.7776
38,42,11.7043
38,44,18.0222
38,45,7.5982
38,47,2.4269
38,48,2.9528
38,49,17.3042
38,50,13.8452
38,51,21.5127
38,52,24.2942
38,53,24.684
38,54,22.4874
38,55,15.241
38,56,29.733
38,57,7.0076
38,58,19.5292
38,60,5.7259
38,65,18.7138
38,67,6.4213
38,68,15.3303
38,69,17.2593
38,70,8.5334
38,71,9.4857
38,72,19.0058
38,73,2.1166
38,74,1.8052
38,75,29.719
38,77,22.5009
38,78,5.5394
38,80,13.4686
38,81,26.546
38,82,17.3175
38,83,14.361
38,85,26.5833
38,86,4.4421
38,87,5.7078
38,88,6.4617
38,90,12.4037
38,91,6.4394
38,92,19.884
38,93,18.7852
38,94,3.212
38,97,8.9189
