row,col,weight
56,80,23.0369
56,81,13.6231
56,82,2.6735
56,83,34.1129
56,84,46.6387
56,85,8.2598
56,86,25.4155
56,87,43.3173
56,88,36.3318
56,89,53.3384
56,90,26.3648
56,91,18.3002
56,92,36.1871
56,93,24.9003
56,94,8.1801
56,95,36.6827
56,96,36.1603
56,97,48.7063
56,98,26.925
56,99,6.5087
57,59,33.4379
57,61,15.9621
57,63,37.6741
57,65,37.7859
57,67,35.8492
57,68,24.0357
57,69,22.6895
57,72,48.3781
57,73,44.0673
57,80,20.2241
57,84,32.0327
57,85,6.5683
57,99,15.6764
59,61,5.3415
59,62,24.1143
59,63,44.2007
59,64,43.4199
59,65,21.8644
59,66,37.5871
59,67,46.3337
59,68,21.8351
59,69,24.8647
59,70,31.0384
59,71,29.8944
59,73,24.9589
59,75,20.492
59,76,3.9509
59,77,23.567
59,78,10.1574
59,79,10.5291
59,82,23.651
59,83,30.3852
59,85,43.3502
59,87,43.2112
59,88,44.3342
59,89,11.395
59,90,41.7905
59,91,45.3765
59,92,27.1388
59,94,36.3863
59,95,5.4769
59,96,6.8512
59,98,10.4134
59,99,19.8921
60,61,23.2291
60,62,23.1886
60,63,53.4856
60,64,2.865
60,65,29.3551
60,66,22.0589
60,67,49.1437
60,68,42.4997
60,69,2.8197
60,70,39.4982
60,71,48.1737
60,72,5.6844
60,73,10.7016
60,74,35.9756
60,75,6.9697
60,76,51.1074
60,77,48.7162
60,78,4.1048
60,79,5.2917
60,80,3.3514
60,81,15.4559
60,82,47.8146
60,83,6.1556
60,84,28.425
60,85,6.645
60,86,51.7545
60,87,25.2479
60,88,34.0214
60,89,5.832
60,90,39.187
60,91,27.2671
60,92,36.3686
60,93,46.3809
60,94,42.9175
60,95,24.8576
60,96,47.1503
60,97,41.4399
60,98,26.8739
60,99,14.3516
61,62,16.1928
61,71,44.3929
61,72,1.4883
61,81,44.7046
61,84,17.4076
61,88,8.5138
61,95,29.4157
61,96,36.1031
63,64,1.9864
63,65,45.9429
63,67,37.2424
63,68,30.1104
63,69,9.9789
63,70,17.848
63,71,31.5535
63,73,3.906
63,74,50.6471
63,75,30.4864
63,77,17.3865
63,78,29.3093
63,79,34.1682
63,80,13.1192
63,81,27.6559
63,82,28.2303
63,84,2.0703
63,86,1.5019
63,88,20.627
63,89,21.7277
63,91,26.6393
63,94,37.2352
63,95,46.6923
63,96,20.0597
63,98,25.8682
63,99,14.2837
64,67,23.3276
64,68,50.0488
64,69,10.7038
64,70,24.37
64,71,50.9083
64,72,30.8287
64,73,49.4018
64,74,34.5221
64,75,19.5521
64,76,4.9595
64,79,3.5403
64,80,28.628
64,81,32.9145
64,82,46.7536
64,83,17.6979
64,84,27.026
64,85,19.9397
64,87,51.1134
64,88,25.1415
64,89,48.1593
64,90,44.1463
64,91,13.0353
64,92,15.3866
64,93,37.1888
64,94,14.8141
64,95,53.8706
64,96,36.073
64,97,29.6629
64,98,27.9604
64,99,24.3811
65,66,6.4739
65,67,14.6051
65,68,17.8847
65,69,50.3519
65,70,9.8809
65,71,41.4952
65,72,8.3163
65,73,17.3594
65,74,16.8656
65,75,21.6844
65,76,23.9388
65,77,8.6144
65,78,45.7519
65,79,22.9567
65,80,33.3002
65,81,24.5955
65,82,12.9178
65,83,38.9789
65,84,17.1162
65,85,50.6002
65,86,15.5423
65,87,48.9906
65,88,20.4358
65,89,2.6372
65,90,4.8433
65,91,37.5906
65,92,45.8281
65,93,43.8363
65,94,29.9533
65,95,2.12
65,96,32.4923
65,97,43.5729
65,98,45.2407
65,99,29.6037
67,68,22.1083
67,69,34.5626
67,70,31.0729
67,71,11.8567
67,73,31.6229
67,74,52.3829
67,75,13.9944
67,76,51.1177
67,77,40.0373
67,78,16.1985
67,79,2.1112
67,80,35.541
67,81,3.2354
67,82,48.4034
67,83,36.7039
67,84,8.0199
67,85,45.9239
67,86,46.7407
67,87,29.4835
67,88,41.5834
67,89,9.7016
67,90,16.1703
67,91,39.6669
67,92,18.729
67,93,14.8354
67,94,43.5641
67,95,15.7142
67,96,37.8567
67,98,16.0315
67,99,53.645
69,70,42.3154
69,71,37.2852
69,72,15.8031
69,73,29.1187
69,74,28.3633
69,75,37.5921
69,76,53.3214
69,77,30.5682
69,78,25.4653
69,82,1.6573
69,83,30.3921
69,84,16.2102
69,85,25.9839
69,87,27.9411
69,89,3.1055
69,91,11.3474
69,92,17.7436
69,94,48.9645
69,95,47.717
69,96,38.234
69,99,45.5109
71,72,42.1672
71,73,7.3591
71,74,7.9477
71,75,8.8687
71,76,13.4055
71,77,48.2451
71,78,9.4594
71,79,51.6046
71,80,21.5645
71,81,45.378
71,82,49.4139
71,83,48.4203
71,84,4.7311
71,85,48.0837
71,86,23.0766
71,87,17.5366
71,88,28.8191
71,89,37.7576
71,91,38.3094
71,92,21.8372
71,93,42.7545
71,94,44.5892
71,96,36.6824
71,97,45.9952
71,99,37.5274
72,77,10.9713
72,83,38.6129
72,84,50.632
72,87,9.278
72,88,44.3964
72,89,12.2083
72,91,43.2326
72,93,46.3254
72,96,31.3783
72,97,40.8103
72,98,39.7034
72,99,17.0465
73,74,45.8866
73,75,33.53
73,76,14.5482
73,77,20.5137
73,78,22.8762
73,79,41.4586
73,80,13.0607
73,81,48.4316
73,82,53.2643
73,83,28.4845
73,84,45.1149
73,85,15.2239
73,86,53.8904
73,87,36.7778
73,88,17.2308
73,89,30.1673
73,90,33.5016
73,91,25.5835
73,92,2.2183
73,93,41.9247
73,94,1.1964
73,95,44.8958
73,96,52.541
73,97,17.5508
73,98,20.3293
73,99,31.3257
74,75,8.0068
74,76,31.5982
74,77,25.5053
74,78,47.6394
74,79,22.9585
74,80,7.7915
74,81,52.153
74,82,39.3161
74,83,8.4616
74,84,29.2057
74,85,24.3911
74,86,26.7416
74,87,51.1205
74,88,6.4743
74,89,47.5328
74,90,52.0928
74,91,30.1321
74,92,8.5385
74,93,10.272
74,94,7.4078
74,95,45.7457
74,96,22.8948
74,97,39.9971
74,98,3.5171
74,99,42.6456
75,76,21.4048
75,77,27.0535
75,78,26.9783
75,79,35.8325
75,80,51.1105
75,81,17.0928
75,82,33.9287
75,83,28.3388
75,84,25.113
75,85,8.2737
75,86,10.0734
75,87,27.3835
75,88,8.7681
75,89,53.5693
75,90,6.4444
75,91,19.6985
75,92,19.4337
75,93,18.1226
75,94,24.2065
75,95,47.904
75,96,6.7035
75,97,1.6898
75,98,33.3876
75,99,32.6914
76,77,8.7761
76,78,50.3913
76,79,28.873
76,80,45.7853
76,81,35.0895
76,82,10.5892
76,83,12.4274
76,84,13.9016
76,85,20.0156
76,86,31.308
76,87,52.3158
76,88,50.9582
76,89,40.7048
76,90,53.5496
76,91,41.5494
76,92,2.3445
76,93,52.7591
76,94,7.2763
76,95,21.9886
76,96,29.1543
76,97,37.7032
76,98,20.1828
76,99,12.6454
77,78,26.2299
77,81,50.2807
77,85,32.3438
77,88,32.9755
77,90,50.2008
77,95,8.9966
77,96,31.1623
78,79,3.3174
78,81,30.6124
78,82,4.2085
78,86,17.126
78,87,19.6207
78,89,30.3487
78,90,4.1811
78,92,17.8568
78,95,22.6901
78,98,20.6297
80,81,27.562
80,82,26.595
80,83,24.8183
80,84,7.9781
80,85,52.4013
80,86,3.1529
80,87,46.6372
80,88,3.9051
80,89,37.1571
80,90,17.3882
80,91,8.1814
80,92,15.7428
80,93,49.6511
80,94,2.2639
80,95,2.1036
80,96,15.3496
80,97,35.7166
80,98,48.5838
80,99,5.4169
81,82,12.4187
81,83,32.3528
81,84,12.1556
81,85,45.5286
81,86,29.4102
81,87,19.7721
81,89,4.2335
81,93,47.9684
81,99,45.0846
82,83,14.9193
82,84,38.5907
82,85,7.4415
82,86,29.8831
82,87,31.0461
82,88,17.7229
82,89,45.0816
82,90,30.7984
82,91,48.5911
82,92,38.5883
82,93,16.1982
82,94,49.3955
82,95,27.6413
82,96,24.4977
82,97,36.7941
82,98,16.0568
82,99,16.6553
84,86,17.4116
84,87,15.4978
84,88,11.8011
84,91,28.9673
84,92,50.4744
84,95,9.8927
84,96,15.6216
84,98,31.3335
89,90,26.0727
89,91,17.522
89,92,51.0304
89,93,2.5036
89,94,36.7637
89,95,36.3483
89,96,19.7095
89,97,2.4742
89,98,4.3993
89,99,24.0825
90,91,42.0849
90,92,15.3083
90,93,8.5922
90,94,17.4487
90,95,24.3857
90,96,20.4689
90,97,3.8433
90,98,28.0658
90,99,23.1921
92,93,53.6835
92,94,48.0262
92,95,41.6489
92,96,36.0026
92,97,25.3058
92,98,24.9318
92,99,4.801
93,94,27.7276
93,95,39.6226
93,96,20.2102
93,97,9.9278
93,98,13.3731
93,99,9.4088
95,96,38.4368
95,97,26.7415
95,98,11.9105
95,99,2.65
96,97,44.395
96,98,1.4847
96,99,6.427
