row,col,weight
2,31,3.3016
2,32,14.4025
2,33,21.7328
2,34,14.4174
2,35,21.1361
2,36,33.7182
2,37,2.665
2,39,12.7877
2,40,9.0625
2,41,35.3604
2,42,3.7088
2,44,31.8152
2,48,26.1875
2,52,35.7395
2,54,11.5633
2,57,4.6927
2,60,3.2773
2,63,17.0683
2,64,31.1489
2,67,11.3321
2,70,4.2686
2,71,8.3421
2,74,11.6788
2,78,23.0396
2,79,10.5656
2,80,35.0502
2,82,17.5844
2,94,14.5857
2,95,34.8902
2,97,4.4633
2,99,2.1819
2,101,11.0538
2,106,28.5311
2,107,14.14
2,108,3.108
2,109,11.2865
2,110,13.4721
2,112,3.7579
2,114,21.1958
2,115,21.255
2,119,24.0387
3,9,18.5203
3,40,35.5136
3,44,35.1102
3,73,28.9425
3,100,22.9567
3,111,23.0406
4,5,3.3753
4,9,27.748
4,10,29.6393
4,15,31.306
4,16,18.7235
4,17,11.4322
4,21,32.1167
4,26,28.2626
4,33,2.7142
4,38,8.1636
4,59,16.4972
4,68,28.834
4,69,25.3639
4,90,13.9381
4,99,6.3213
4,101,12.15
4,105,17.5729
4,110,4.3314
4,113,2.3654
4,118,18.2605
5,10,15.2646
5,11,18.2513
5,12,15.9441
5,15,1.1883
5,19,20.9887
5,20,26.6019
5,25,17.111
5,30,36.4836
5,31,21.9147
5,33,6.7816
5,38,18.1673
5,39,36.1453
5,40,8.3684
5,42,12.2819
5,46,6.2432
5,49,19.793
5,53,19.7675
5,54,11.5671
5,57,22.3468
5,58,8.1776
5,59,22.4991
5,60,28.4987
5,61,20.9148
5,62,29.1848
5,63,2.3715
5,67,23.9883
5,69,28.9315
5,70,4.6355
5,72,29.7592
5,73,21.6617
5,74,32.8033
5,75,27.8056
5,81,17.3043
5,85,31.6504
5,87,30.0423
5,91,14.708
5,93,7.7005
5,96,29.4236
5,97,27.3804
5,98,22.9568
5,99,13.1532
5,105,22.1943
5,108,10.5905
5,109,22.9816
5,112,3.3208
5,114,2.1033
5,116,31.2433
5,119,21.2138
6,12,26.0769
6,21,25.2373
6,24,14.4777
6,26,17.3402
6,27,21.6285
6,31,26.6996
6,34,15.2023
6,43,11.8847
6,58,32.9837
6,66,3.5092
6,73,28.7482
6,74,16.0749
6,75,17.1751
6,77,35.7687
6,86,7.228
6,92,18.6072
6,94,9.5279
6,102,29.8903
6,106,26.1855
6,108,3.7481
6,109,1.9595
6,111,12.6428
6,112,35.3484
7,9,9.5171
7,10,35.0586
7,11,26.82
7,12,1.304
7,15,26.4077
7,16,30.9282
7,17,2.1842
7,29,37.3063
7,35,35.4355
7,39,12.2576
7,40,6.6403
7,41,36.1464
7,43,33.7982
7,44,13.108
7,47,30.2184
7,48,1.8722
7,49,5.2554
7,50,29.1958
7,51,33.3732
7,52,2.2685
7,53,21.7851
7,54,11.1947
7,55,4.7405
7,57,31.6171
7,58,35.5096
7,60,26.9284
7,61,1.3535
7,62,22.7445
7,63,4.1866
7,65,22.5037
7,68,10.3474
7,69,29.3564
7,72,14.061
7,76,34.0051
7,78,6.6582
7,79,15.947
7,80,10.492
7,81,2.9219
7,82,7.1099
7,84,20.7376
7,85,2.9809
7,86,18.253
7,87,6.546
7,91,25.2206
7,92,27.4834
7,93,5.3401
7,94,35.0745
7,95,2.2787
7,97,22.0627
7,98,31.4521
7,103,35.066
7,106,35.6118
7,107,16.9334
7,109,26.7675
7,110,32.2175
7,112,22.0636
7,114,11.261
7,115,13.9535
7,118,24.4225
8,10,34.2265
8,11,7.4449
8,12,23.6472
8,13,20.2279
8,15,32.7272
8,16,10.8034
8,17,1.0442
8,18,21.826
8,19,19.4091
8,20,2.9628
8,21,31.5226
8,23,5.9609
8,24,1.0132
8,25,17.1107
8,26,17.0914
8,27,11.2514
8,28,14.4118
8,29,4.1246
8,30,25.3643
8,31,37.3713
8,32,10.1762
8,34,36.8947
8,35,32.3518
8,36,17.7821
8,37,13.1786
8,38,9.2437
8,39,4.478
8,40,21.3252
8,41,5.3359
8,43,29.9858
8,44,4.0954
8,45,3.4855
8,47,14.4066
8,49,11.2984
8,50,2.7627
8,51,30.4949
8,53,14.5822
8,54,2.172
8,55,14.7325
8,56,25.1038
8,57,1.9158
8,58,3.0271
8,59,17.3772
8,60,7.9156
8,61,34.1752
8,62,22.0719
8,63,22.077
8,64,23.6824
8,65,23.1987
8,67,4.1409
8,68,29.7293
8,69,6.8552
8,70,8.5843
8,71,26.4696
8,72,15.1432
8,73,27.6679
8,74,21.6357
8,75,36.2029
8,77,34.3863
8,79,23.4845
8,80,29.2754
8,82,31.0077
8,83,25.5849
8,85,29.0931
8,86,11.9311
8,87,3.5163
8,88,23.2135
8,89,10.7783
8,93,26.8633
8,94,26.2998
8,95,25.4699
8,96,8.2348
8,98,11.7607
8,99,19.3452
8,101,9.7251
8,102,29.1948
8,104,28.9522
8,105,29.8147
8,106,15.5742
8,107,34.3297
8,108,2.293
8,109,19.0396
8,110,21.4148
8,111,26.9203
8,112,18.0829
8,113,30.1011
8,114,36.7945
8,115,31.7049
8,116,22.6695
8,117,17.0485
8,118,24.8134
8,119,8.0507
9,11,18.1855
9,12,25.6473
9,13,7.05
9,14,15.0464
9,15,12.3339
9,16,17.0921
9,17,31.1983
9,18,2.4286
9,19,2.9586
9,21,10.8139
9,23,21.0245
9,24,7.9562
9,25,36.4527
9,26,35.1031
9,27,1.1726
9,28,6.5785
9,29,32.9038
9,30,27.9172
9,31,7.4386
9,33,1.5866
9,35,8.8877
9,36,24.8511
9,38,28.4583
9,40,11.3187
9,41,37.5502
9,42,12.2324
9,43,35.2075
9,44,24.7962
9,45,21.8338
9,46,15.658
9,47,37.2796
9,48,35.9118
9,49,24.5925
9,50,7.5265
9,51,36.4925
9,52,21.4114
9,53,13.3431
9,54,15.0775
9,55,10.9197
9,56,30.7692
9,57,10.4947
9,59,8.409
9,60,16.9291
9,61,2.5831
9,62,37.7451
9,63,34.5543
9,64,14.5421
9,66,17.3949
9,67,21.9108
9,68,31.208
9,71,32.9811
9,73,18.479
9,74,18.5578
9,75,26.9572
9,77,21.5676
9,79,3.2879
9,81,33.8681
9,82,30.1542
9,83,23.3257
9,84,21.9494
9,85,30.0087
9,86,21.4663
9,87,33.9688
9,88,18.5374
9,89,8.4264
9,90,22.4002
9,92,35.9843
9,93,14.6916
9,95,9.5141
9,96,21.365
9,97,36.4546
9,98,3.8796
9,100,16.0132
9,101,15.5766
9,102,36.1992
9,103,11.1397
9,104,6.2884
9,107,28.2557
9,108,29.3731
9,109,21.7828
9,110,25.5368
9,111,21.4431
9,112,30.0054
9,113,9.4189
9,114,34.9991
9,115,36.4393
9,116,28.6814
9,117,7.8991
9,118,3.1386
9,119,26.5692
10,15,27.0684
10,17,16.4968
10,18,18.373
10,24,35.2775
10,26,31.4568
10,32,24.8766
10,35,3.0794
10,38,25.9177
10,39,30.5683
10,40,13.4849
10,41,8.3546
10,44,10.3588
10,48,11.9692
10,56,13.9484
10,57,36.1952
10,61,24.1536
10,64,30.4247
10,66,25.7375
10,75,16.7735
10,79,10.0305
10,80,31.738
10,85,16.4618
10,86,25.4591
10,90,10.7368
10,92,27.6475
10,95,14.1085
10,96,24.1741
10,100,9.0502
10,102,30.2843
10,103,6.0695
10,108,28.3202
10,114,36.1581
10,118,32.8545
11,14,3.5188
11,17,8.7591
11,22,20.2487
11,23,19.6974
11,24,16.7146
11,25,2.7185
11,26,34.6025
11,27,3.5233
11,28,10.3317
11,31,2.8889
11,32,16.134
11,33,29.26
11,34,30.8639
11,35,12.3234
11,36,33.5933
11,37,27.6327
11,40,4.3604
11,41,3.2435
11,43,30.4291
11,44,8.4534
11,45,12.4642
11,46,25.9412
11,50,33.6091
11,51,22.4737
11,53,34.5105
11,54,10.3056
11,56,9.6828
11,57,28.5653
11,58,28.6844
11,61,20.7185
11,65,19.8985
11,67,20.5621
11,69,32.1881
11,72,22.5059
11,73,7.1605
11,75,25.9071
11,76,5.4876
11,77,19.9407
11,78,2.2182
11,80,20.9405
11,81,9.3045
11,82,15.9733
11,83,29.2807
11,84,31.1984
11,86,24.4826
11,87,18.0857
11,88,14.7432
11,89,31.8183
11,91,26.2259
11,92,33.377
11,93,9.6083
11,95,16.2545
11,96,7.1577
11,97,20.6115
11,98,32.7051
11,100,15.8835
11,103,1.4255
11,107,22.8768
11,110,31.7182
11,117,19.2224
11,118,3.6173
11,119,24.828
12,13,12.5318
12,14,11.6931
12,16,12.6612
12,18,6.2624
12,19,10.9432
12,20,19.7844
12,21,5.8529
12,23,32.0879
12,24,4.6808
12,26,4.3475
12,27,2.0709
12,28,32.3177
12,30,21.542
12,31,14.3334
12,33,25.3132
12,34,20.1665
12,35,21.8495
12,36,17.9013
12,37,10.3969
12,41,35.0475
12,43,2.3329
12,45,18.443
12,47,29.4759
12,49,37.9406
12,50,5.8567
12,51,6.7746
12,54,35.1434
12,55,11.0795
12,60,1.0508
12,61,30.9368
12,62,35.6837
12,63,24.4274
12,64,27.2599
12,67,5.0736
12,68,21.1329
12,69,12.7616
12,70,16.9653
12,71,22.5428
12,72,21.204
12,73,6.639
12,75,27.767
12,76,33.6297
12,77,5.6114
12,78,34.8354
12,79,26.1891
12,80,17.3964
12,81,14.6305
12,82,28.6297
12,83,29.1785
12,84,5.0173
12,86,5.5046
12,89,4.3195
12,91,16.559
12,92,37.1524
12,93,20.8664
12,95,13.8079
12,99,2.1785
12,100,15.3626
12,101,32.1291
12,102,18.7745
12,104,14.1616
12,105,10.7446
12,106,24.4671
12,107,6.6538
12,108,28.766
12,109,15.1543
12,111,27.3786
12,112,9.6058
12,114,29.0208
12,115,14.8137
12,116,36.7275
12,118,14.5121
12,119,5.7546
13,15,21.8684
13,16,8.2135
13,17,32.8711
13,19,6.9072
13,20,21.3802
13,21,6.4175
13,22,26.6174
13,26,18.7621
13,31,12.6524
13,32,7.0391
13,33,7.9808
13,35,13.1771
13,39,31.7084
13,43,32.0313
13,47,16.1352
13,51,29.6022
13,52,17.379
13,53,8.2718
13,54,28.9348
13,55,33.7131
13,56,27.7448
13,58,6.8422
13,59,24.4774
13,63,10.3817
13,65,2.1345
13,67,22.2071
13,69,24.7741
13,71,33.5644
13,72,37.7781
13,73,21.3417
13,78,22.2046
13,82,15.6794
13,86,37.6982
13,88,8.591
13,92,20.5832
13,94,28.4097
13,97,7.5485
13,102,10.583
13,103,13.621
13,104,24.1745
13,105,2.178
13,109,23.9422
13,111,11.1347
13,112,18.9546
13,117,1.5824
13,118,12.3412
13,119,24.3043
14,15,17.1472
14,16,20.9757
14,17,16.8823
14,20,25.8215
14,22,20.3564
14,23,20.1629
14,25,3.8799
14,26,36.6931
14,27,20.4624
14,28,19.2159
14,30,19.2623
14,31,15.4268
14,32,12.5285
14,33,35.435
14,35,23.1355
14,36,36.8328
14,37,13.8126
14,39,17.1484
14,40,33.4458
14,43,3.5627
14,44,28.0864
14,45,35.1172
14,47,9.1437
14,49,37.4947
14,50,19.3622
14,53,17.3068
14,54,34.2551
14,55,5.932
14,56,29.5501
14,57,26.7704
14,58,19.7623
14,60,30.5396
14,61,32.3624
14,62,11.8553
14,63,5.5652
14,64,9.5905
14,66,26.6745
14,68,2.6648
14,69,37.8712
14,70,14.8904
14,72,24.8354
14,74,14.1487
14,76,35.8202
14,77,17.8017
14,79,1.9277
14,80,4.9444
14,82,37.2725
14,83,14.7791
14,84,34.0419
14,86,2.3835
14,88,29.8591
14,90,20.2679
14,92,5.9601
14,93,34.2347
14,95,33.3766
14,98,36.4525
14,99,13.8914
14,100,19.2599
14,102,26.3329
14,103,18.1048
14,104,32.2789
14,107,33.9798
14,108,18.646
14,110,1.0968
14,113,11.1998
14,116,2.7661
14,117,28.4518
14,118,23.3273
15,16,11.7796
15,18,22.8763
15,19,24.2235
15,20,17.5088
15,21,33.0987
15,25,26.8113
15,26,14.524
15,28,27.6403
15,29,6.0754
15,30,8.3327
15,31,29.3685
15,32,15.9844
15,33,25.6271
15,34,24.1625
15,36,14.5353
15,37,9.1606
15,38,2.2398
15,39,36.6963
15,40,7.1939
15,41,1.5303
15,42,8.1316
15,44,4.7088
15,45,23.0961
15,46,3.4844
15,47,27.2888
15,48,7.5947
15,51,5.3235
15,54,9.8662
15,55,19.4251
15,56,12.0745
15,57,17.4931
15,60,18.2178
15,61,22.6411
15,62,23.2321
15,63,29.9393
15,64,30.4167
15,65,1.3546
15,66,16.6488
15,67,8.4106
15,68,17.9916
15,69,26.5617
15,70,10.4421
15,71,23.8829
15,72,16.7963
15,73,22.4408
15,74,8.7148
15,75,14.5271
15,76,15.9405
15,78,6.4632
15,79,26.4553
15,80,17.4462
15,81,22.5937
15,82,27.841
15,83,18.0594
15,85,25.184
15,86,18.9136
15,87,7.3005
15,89,10.1867
15,90,33.6198
15,93,24.0731
15,94,11.6918
15,96,3.5735
15,97,17.2434
15,98,13.3047
15,100,28.0318
15,101,23.6964
15,105,19.5189
15,106,27.6667
15,109,17.6238
15,111,11.7294
15,112,15.6815
15,113,17.6717
15,115,33.3448
15,116,27.2484
15,118,23.55
15,119,10.1143
16,17,36.3334
16,19,33.8105
16,21,36.44
16,22,26.1026
16,23,5.4805
16,29,31.3105
16,30,13.8264
16,31,15.6385
16,34,8.861
16,37,12.344
16,41,21.2659
16,42,28.5964
16,44,12.5232
16,46,11.0977
16,47,2.3936
16,48,10.4427
16,49,8.2802
16,52,37.8914
16,53,29.4801
16,55,29.4641
16,57,11.9601
16,59,3.6475
16,61,21.2874
16,63,7.5882
16,68,15.8372
16,69,12.0928
16,70,32.0835
16,71,21.1803
16,72,30.0029
16,74,27.6323
16,76,31.1042
16,78,23.3284
16,79,9.9714
16,80,4.5448
16,83,23.1903
16,84,36.158
16,86,28.3961
16,88,7.4844
16,90,15.9367
16,91,1.0096
16,92,23.7789
16,95,17.6184
16,97,26.7026
16,99,30.884
16,100,24.0645
16,101,24.9101
16,106,2.6364
16,107,17.8892
16,108,20.6785
16,112,12.8826
16,113,34.7766
16,115,32.8669
16,117,31.0097
16,119,7.8683
17,20,2.9798
17,21,14.0635
17,25,27.9448
17,28,11.7314
17,29,27.4015
17,31,4.4911
17,35,3.7053
17,37,7.1979
17,39,11.9737
17,40,37.2373
17,41,24.9138
17,42,30.6357
17,44,10.1668
17,45,17.9241
17,51,18.7492
17,58,22.3664
17,59,10.4498
17,61,10.6968
17,62,1.9238
17,63,20.3947
17,65,3.0778
17,67,30.1283
17,69,19.7436
17,71,2.6156
17,72,29.6924
17,73,6.5865
17,74,34.1446
17,78,8.4646
17,79,35.3438
17,88,35.3051
17,90,30.8338
17,92,27.0459
17,93,20.6669
17,94,22.0759
17,99,6.9996
17,100,30.0466
17,101,7.7711
17,105,34.6537
17,106,14.4568
17,107,33.1805
17,110,34.0106
17,116,9.6804
17,117,31.6148
18,20,20.5814
18,22,27.3154
18,23,37.2099
18,24,12.8797
18,25,30.8123
18,26,17.4304
18,27,15.1872
18,28,36.7797
18,29,20.0517
18,30,1.5866
18,32,36.8313
18,34,6.6724
18,35,25.7065
18,36,26.6103
18,38,11.7019
18,39,34.4021
18,40,19.4358
18,43,8.2422
18,45,20.5086
18,47,23.9728
18,50,24.8987
18,51,17.2809
18,52,26.1833
18,53,15.3532
18,55,16.7666
18,58,35.2896
18,60,37.0189
18,62,8.2256
18,64,34.232
18,65,15.0094
18,70,24.8012
18,72,35.6094
18,73,7.464
18,74,37.9326
18,76,16.4613
18,77,20.0003
18,78,22.8291
18,79,28.1355
18,81,19.5631
18,83,15.9305
18,87,37.7294
18,89,36.9978
18,90,11.7338
18,91,1.7887
18,92,34.7366
18,93,22.8184
18,94,30.3047
18,95,20.4968
18,98,6.5461
18,99,11.588
18,100,13.9113
18,102,35.6313
18,104,8.8943
18,106,21.6769
18,108,34.4291
18,110,15.6085
18,111,22.533
18,112,9.0525
18,114,23.2746
18,115,37.3744
18,117,14.6187
18,118,2.9514
18,119,31.4563
19,20,18.9671
19,21,19.6328
19,22,7.1476
19,23,28.7088
19,24,19.7003
19,25,37.9548
19,26,5.3097
19,27,35.8732
19,28,25.7413
19,29,21.7501
19,30,5.9708
19,31,25.514
19,33,22.0701
19,35,15.6721
19,36,21.3972
19,37,2.6973
19,38,32.0604
19,39,29.1686
19,42,15.0335
19,44,35.086
19,45,1.9531
19,46,17.8153
19,47,18.1488
19,48,22.4738
19,49,11.0477
19,50,12.4426
19,52,13.8563
19,53,20.0566
19,56,31.6146
19,57,23.3884
19,58,10.2246
19,59,29.4182
19,61,34.9034
19,62,15.625
19,64,1.6402
19,66,12.0507
19,68,8.0387
19,69,30.4933
19,70,33.3539
19,71,7.2089
19,72,3.5044
19,73,3.0543
19,74,27.94
19,75,36.5836
19,76,27.3922
19,78,31.7816
19,79,31.3671
19,80,23.5053
19,81,10.5469
19,82,19.4621
19,83,10.5322
19,85,6.881
19,86,10.6396
19,88,12.7635
19,89,12.3992
19,90,18.7377
19,91,29.7735
19,93,26.2571
19,94,28.3388
19,95,33.378
19,96,22.3817
19,97,31.7844
19,98,37.4834
19,99,6.963
19,100,21.499
19,103,27.6808
19,105,27.8357
19,107,25.7822
19,108,5.6179
19,109,15.8881
19,111,37.979
19,113,21.0285
19,114,23.893
19,115,7.295
19,116,36.2977
19,117,6.5644
19,119,18.7766
20,23,3.868
20,25,4.1855
20,26,10.4872
20,27,13.0164
20,28,27.9913
20,29,31.9341
20,30,34.4706
20,31,34.8893
20,32,15.1564
20,33,37.7697
20,35,7.5118
20,36,7.4708
20,38,36.036
20,39,20.3534
20,40,13.4213
20,42,34.6694
20,46,21.3989
20,47,25.8377
20,49,15.1996
20,52,15.7833
20,53,4.9711
20,54,17.2207
20,57,20.6674
20,58,12.5526
20,59,3.8788
20,62,13.4049
20,65,18.6579
20,66,31.5736
20,67,32.0981
20,68,32.2982
20,70,26.4155
20,71,33.4689
20,72,27.1689
20,73,14.6215
20,74,23.6497
20,77,37.5592
20,78,34.8466
20,79,32.9755
20,80,35.9581
20,81,17.6893
20,82,29.8933
20,83,15.1186
20,84,12.9335
20,85,3.1704
20,86,8.7648
20,87,22.4663
20,88,15.1265
20,89,11.7287
20,90,19.8198
20,91,18.1822
20,93,27.2018
20,94,20.8722
20,96,23.5227
20,97,17.3585
20,98,13.8428
20,100,7.2103
20,102,3.0882
20,103,9.157
20,104,7.4553
20,105,37.2599
20,107,5.5061
20,108,13.1369
20,111,14.1896
20,112,21.8778
20,113,29.6134
20,114,14.7953
20,116,26.4754
20,117,8.5727
20,118,29.7865
20,119,34.9445
21,22,35.2249
21,27,18.0493
21,30,25.9061
21,38,27.6512
21,45,27.2714
21,53,28.1329
21,54,23.875
21,61,2.3402
21,65,20.5959
21,67,33.5374
21,69,1.8072
21,80,28.9843
21,82,25.001
21,83,25.4752
21,88,24.3563
21,91,14.0427
21,93,29.0782
21,97,22.4806
21,102,18.0145
21,104,8.8612
21,106,9.1254
21,108,32.8408
21,110,8.6893
21,112,16.2436
21,118,2.7354
22,27,32.9972
22,33,35.7093
22,42,18.542
22,43,6.9032
22,47,31.4882
22,56,31.6587
22,69,7.2957
22,71,9.9201
22,72,22.6674
22,74,1.3135
22,84,14.952
22,88,19.1068
22,89,33.4024
22,96,18.5472
22,106,16.7567
22,110,3.3758
22,113,8.1257
22,118,5.9963
23,50,24.2158
23,51,28.5952
23,53,17.06
23,73,15.1002
23,76,9.6626
23,80,9.2195
23,82,18.7252
23,107,19.2921
23,109,25.4834
23,114,9.6177
23,119,7.891
24,25,28.4817
24,26,17.6325
24,27,5.1975
24,32,15.6392
24,33,30.5147
24,34,30.5688
24,37,31.7037
24,38,17.884
24,40,35.0834
24,42,14.585
24,43,17.7928
24,46,19.276
24,47,36.3026
24,48,9.525
24,49,1.7562
24,50,27.6026
24,51,9.9503
24,52,25.6961
24,53,3.8205
24,54,13.9397
24,58,27.9239
24,59,31.1847
24,60,30.6598
24,62,22.5783
24,66,17.5763
24,67,8.7576
24,68,7.7415
24,70,18.9724
24,72,10.5802
24,75,26.212
24,76,11.2768
24,79,8.6728
24,81,7.0924
24,82,25.0221
24,83,17.2808
24,85,24.6946
24,86,14.6166
24,87,25.1483
24,88,26.5299
24,89,16.8637
24,90,10.8572
24,91,35.4265
24,92,7.0225
24,93,6.2122
24,96,17.0901
24,97,32.9997
24,100,26.4122
24,102,33.3297
24,104,2.586
24,105,29.351
24,106,2.1426
24,107,24.2166
24,108,19.2379
24,111,14.553
24,112,5.4149
24,114,22.663
24,117,15.1325
24,119,7.8338
25,28,31.262
25,33,22.8981
25,39,13.7552
25,46,11.1749
25,48,16.8249
25,50,24.748
25,51,8.3952
25,52,32.9202
25,56,33.8283
25,58,34.857
25,61,35.8709
25,64,36.5377
25,65,34.8051
25,72,33.9444
25,73,26.1774
25,74,22.8206
25,83,3.2811
25,84,36.8421
25,85,18.2843
25,86,1.2039
25,102,28.2183
25,116,1.0186
25,117,6.9578
25,119,14.5371
26,28,15.1563
26,33,5.8577
26,35,10.594
26,44,5.1638
26,48,5.0326
26,50,4.0953
26,53,27.4112
26,55,13.3653
26,56,28.461
26,57,31.1552
26,60,18.2782
26,61,31.2483
26,63,28.4222
26,65,4.3573
26,66,27.5236
26,68,36.0123
26,73,31.3261
26,75,27.0334
26,76,25.4116
26,77,28.8352
26,78,14.2651
26,79,1.5163
26,85,33.9624
26,86,22.7697
26,87,26.771
26,88,36.2481
26,95,26.2628
26,99,1.6091
26,105,30.2179
26,106,35.6914
26,108,20.2506
26,109,9.1649
26,111,14.7943
26,113,30.3067
26,114,13.0327
26,115,26.9977
26,116,25.878
28,29,21.1866
28,30,14.3272
28,31,8.4901
28,32,32.6883
28,35,5.2154
28,36,2.4527
28,37,30.669
28,39,14.6179
28,43,19.7548
28,46,3.2571
28,48,3.1549
28,49,24.2791
28,50,1.2271
28,54,16.4021
28,55,35.8356
28,57,27.8189
28,59,32.4161
28,60,3.0407
28,61,14.7796
28,62,25.9849
28,64,20.843
28,65,33.9977
28,68,19.9254
28,69,26.7383
28,70,7.5833
28,71,25.7625
28,73,7.9908
28,76,28.5248
28,77,12.8495
28,82,33.3552
28,84,29.527
28,86,24.5025
28,87,8.4103
28,88,20.5666
28,89,22.8929
28,91,8.4489
28,92,13.2226
28,94,27.2736
28,99,28.9975
28,101,5.4449
28,102,8.243
28,103,5.8695
28,104,18.956
28,105,14.2718
28,108,23.7317
28,109,23.2355
28,111,20.0835
28,113,15.7975
28,116,2.2626
28,118,7.7072
28,119,16.0209
29,30,22.4354
29,35,32.5413
29,40,21.6036
29,44,10.1854
29,46,34.7703
29,48,17.4105
29,52,14.3268
29,54,9.4064
29,59,37.7868
29,60,11.9181
29,61,22.0066
29,62,25.8153
29,71,24.4081
29,78,4.7919
29,82,30.4102
29,83,28.8005
29,91,7.6366
29,92,25.221
29,96,28.1918
29,98,27.9116
29,99,7.3377
29,101,17.9971
29,103,7.3735
29,104,11.28
29,105,15.957
29,106,21.65
29,111,4.5706
29,118,12.2615
29,119,24.9713
30,32,16.753
30,33,12.4847
30,34,11.9541
30,35,36.5272
30,36,4.7607
30,37,25.3161
30,38,3.7055
30,39,20.5317
30,40,23.1242
30,41,29.8581
30,43,8.1621
30,44,32.5307
30,45,25.569
30,47,13.3454
30,48,21.3783
30,49,14.5589
30,50,32.2961
30,51,10.1329
30,52,33.5369
30,53,17.9676
30,54,29.3234
30,55,20.1256
30,56,27.5462
30,57,20.5857
30,58,10.4616
30,59,37.5902
30,60,4.8972
30,62,16.1519
30,64,26.6648
30,65,4.3763
30,66,3.3728
30,67,10.374
30,68,14.3392
30,69,3.0835
30,70,3.9882
30,71,26.4414
30,72,28.0117
30,73,17.5304
30,74,26.6156
30,75,33.996
30,76,11.6856
30,77,25.6995
30,78,22.3842
30,81,3.2066
30,82,13.5281
30,83,33.2084
30,84,12.6114
30,85,28.44
30,86,9.9428
30,87,14.6909
30,88,26.2244
30,89,29.9351
30,90,34.9262
30,91,14.802
30,92,13.5289
30,93,5.0672
30,94,6.5569
30,95,3.7348
30,97,26.3778
30,99,30.1084
30,100,22.1516
30,101,22.5948
30,102,5.0913
30,104,13.7403
30,105,23.2597
30,107,2.5855
30,108,17.1155
30,109,17.409
30,110,20.7039
30,111,11.0651
30,112,1.2486
30,113,19.7069
30,114,17.1791
30,115,11.8037
30,116,6.1084
30,117,25.4106
30,118,23.5945
30,119,2.8996
31,32,23.5596
31,33,23.7416
31,34,15.9249
31,35,29.082
31,36,37.2464
31,37,11.5825
31,38,12.4552
31,39,3.7834
31,40,7.5774
31,42,30.9537
31,43,5.781
31,44,11.4775
31,45,33.2256
31,46,30.9311
31,47,21.871
31,48,4.1156
31,49,35.3865
31,50,15.1088
31,51,24.0367
31,52,26.0128
31,53,28.6487
31,54,20.0615
31,55,5.9379
31,56,35.1288
31,57,18.7559
31,58,28.9244
31,59,32.6978
31,60,1.8489
31,61,1.6943
31,62,14.4668
31,64,20.6313
31,65,34.608
31,67,13.492
31,68,13.4692
31,69,4.8911
31,70,35.434
31,72,26.9766
31,73,21.2136
31,74,12.4813
31,75,13.1456
31,78,36.0851
31,80,37.2043
31,81,5.611
31,82,7.1181
31,83,37.1705
31,85,14.026
31,86,25.7056
31,87,1.1908
31,88,10.6115
31,89,37.3768
31,90,32.7876
31,92,32.2755
31,93,22.1012
31,94,13.5485
31,95,2.2538
31,96,4.0871
31,97,2.5982
31,98,10.4492
31,99,25.5196
31,100,28.0488
31,101,6.6079
31,102,24.6199
31,104,4.6663
31,105,3.9703
31,106,12.668
31,107,25.0421
31,108,1.6254
31,109,7.7271
31,110,36.6202
31,111,34.3985
31,112,24.4993
31,113,19.5723
31,114,6.5038
31,115,26.0455
31,117,22.8897
31,118,16.1061
