row,col,weight
11,22,3.3122
11,24,12.2705
11,25,5.904
11,28,12.7382
11,30,4.2418
11,32,11.0005
11,34,7.8144
11,36,9.0813
11,37,3.7313
11,38,6.3217
11,39,2.1877
11,41,9.3867
11,42,5.4768
11,43,3.3301
11,44,11.5733
11,45,10.4027
11,46,8.3378
11,48,1.6113
11,49,12.3973
11,53,9.4395
11,54,11.3572
11,57,12.8666
11,59,7.6178
11,61,11.377
11,62,4.4514
11,67,8.0048
11,69,1.9583
11,70,12.5095
11,72,4.1292
11,74,1.2292
11,75,8.725
11,76,13.7528
11,77,11.7648
11,78,8.4124
12,14,8.0717
12,17,4.4532
12,20,5.8417
12,21,11.3841
12,24,1.63
12,26,3.1612
12,27,4.3814
12,29,10.091
12,31,1.2201
12,32,1.0315
12,33,5.2937
12,37,11.9844
12,38,5.3263
12,41,2.4176
12,42,2.4023
12,43,7.7371
12,45,12.0501
12,46,3.8414
12,47,11.6826
12,51,9.9316
12,52,6.2529
12,54,6.8398
12,55,9.4936
12,56,10.1356
12,57,5.6017
12,58,9.0171
12,59,2.8559
12,62,7.5396
12,63,9.7379
12,66,1.3789
12,69,2.512
12,70,11.301
12,71,5.1173
12,72,3.5735
12,73,4.3859
12,75,10.6231
12,76,5.2982
12,77,5.994
12,78,1.2224
13,14,12.593
13,18,6.6769
13,20,7.8275
13,24,9.581
13,27,5.8055
13,32,7.2679
13,33,4.6422
13,35,3.4281
13,40,5.1038
13,46,11.7834
13,50,13.8427
13,52,5.473
13,53,11.3474
13,57,2.0135
13,58,4.381
13,59,10.7551
13,61,9.1044
13,62,7.4303
13,64,2.5492
13,68,8.8948
13,69,2.6462
13,70,7.8079
13,72,6.8055
13,76,8.109
13,78,3.1503
14,16,13.7553
14,17,2.0131
14,18,1.7611
14,19,6.1422
14,20,5.3215
14,27,6.2496
14,28,3.6578
14,29,3.7596
14,30,13.0025
14,31,7.1564
14,36,2.3472
14,37,11.8558
14,38,11.3483
14,39,9.9348
14,45,11.4974
14,46,11.7518
14,47,13.3206
14,49,8.3898
14,53,1.6791
14,55,2.4129
14,59,9.4548
14,61,8.9459
14,63,5.7624
14,68,10.6609
14,71,5.0055
14,72,6.6016
14,74,1.8241
14,75,10.8379
14,77,11.3343
14,78,1.675
15,16,2.5287
15,17,12.2685
15,18,10.916
15,19,8.157
15,20,7.3787
15,21,7.905
15,22,7.5197
15,23,4.394
15,24,4.0646
15,25,5.1556
15,27,9.8863
15,28,11.0296
15,29,12.5608
15,30,4.327
15,31,10.1094
15,32,10.4684
15,33,11.8181
15,34,6.0353
15,35,6.058
15,37,11.0365
15,38,6.8637
15,39,10.6079
15,40,8.6641
15,41,9.2001
15,42,10.0037
15,43,2.4804
15,44,2.6547
15,46,6.1016
15,48,6.5506
15,49,8.0354
15,50,2.2056
15,51,6.2524
15,52,13.6685
15,53,3.007
15,54,11.6759
15,56,9.0388
15,57,3.6104
15,58,5.0902
15,59,10.599
15,60,2.2675
15,61,12.0955
15,62,10.9465
15,63,5.1911
15,64,7.3328
15,66,13.626
15,67,2.6653
15,68,2.7642
15,69,8.149
15,70,11.0852
15,71,7.7569
15,72,10.4423
15,73,1.7157
15,74,4.6447
15,75,12.8971
15,76,11.0669
15,77,13.5572
15,78,3.6729
15,79,2.4097
16,24,1.501
16,29,4.7281
16,30,2.4601
16,31,4.6531
16,34,8.8005
16,36,9.2227
16,37,8.3234
16,38,12.4287
16,43,10.2648
16,49,2.1425
16,52,1.759
16,53,4.7685
16,57,11.5214
16,59,9.0991
16,60,6.4923
16,61,12.6209
16,65,8.4163
16,69,8.8701
16,70,12.2364
16,72,11.623
16,73,7.1401
16,78,6.4054
17,23,13.8434
17,24,4.5667
17,25,12.2219
17,33,10.3611
17,34,9.5259
17,37,12.5539
17,38,3.68
17,39,10.3128
17,41,5.1456
17,42,7.63
17,45,7.1901
17,47,2.8567
17,49,6.3698
17,50,2.3596
17,51,6.627
17,52,10.5457
17,53,6.3971
17,54,5.4435
17,58,5.6434
17,61,3.9946
17,62,12.9155
17,64,5.5211
17,67,5.8457
17,70,10.6996
17,71,1.5583
17,73,2.34
17,74,7.5917
17,75,7.3128
17,79,13.2088
19,20,10.3694
19,21,9.2436
19,22,3.8727
19,23,8.9299
19,26,5.7511
19,30,5.3754
19,31,2.2923
19,32,5.5699
19,37,8.8431
19,40,11.5181
19,43,6.5067
19,44,3.8582
19,45,9.0254
19,46,4.9415
19,48,9.6195
19,51,2.4169
19,52,7.674
19,53,4.9226
19,54,9.6045
19,55,4.0898
19,56,3.8144
19,57,6.4538
19,61,1.4393
19,62,2.4508
19,63,6.9723
19,65,9.2565
19,67,13.6655
19,68,2.2881
19,69,4.4327
19,72,13.1857
19,74,11.1548
19,75,6.397
19,77,13.1101
20,27,12.1314
20,30,12.8546
20,32,13.6473
20,36,8.4091
20,40,6.0833
20,46,13.5265
20,49,5.9113
20,56,2.3132
20,58,3.939
20,63,7.8082
20,77,5.0963
21,25,7.9148
21,26,10.1129
21,29,7.5126
21,30,13.2765
21,37,3.7143
21,39,6.1216
21,41,13.265
21,42,6.3778
21,43,10.4208
21,44,8.7254
21,46,6.7644
21,47,3.3969
21,48,9.0433
21,51,9.4819
21,54,4.4161
21,57,12.8608
21,58,11.6067
21,59,4.3964
21,61,12.9134
21,63,6.0826
21,65,1.9083
21,67,13.1107
21,68,6.8611
21,69,6.2452
21,70,5.9184
21,73,2.0313
21,75,8.0065
21,78,9.6191
21,79,6.181
22,24,13.0876
22,26,2.7972
22,27,1.523
22,28,12.1026
22,29,8.7213
22,32,2.059
22,35,8.5529
22,36,2.4818
22,37,10.0734
22,41,1.6548
22,42,7.8638
22,44,8.9914
22,45,1.1136
22,46,7.8281
22,48,8.5164
22,49,9.3535
22,52,3.0373
22,56,10.3862
22,57,4.7025
22,60,8.1714
22,61,11.0674
22,62,12.6781
22,63,2.8412
22,64,13.1208
22,65,13.5413
22,68,4.2794
22,69,12.264
22,70,13.1406
22,72,13.9319
22,75,10.6877
23,24,1.9055
23,25,9.2406
23,31,1.8943
23,37,11.9854
23,39,7.7432
23,41,6.6797
23,45,3.4792
23,57,6.2192
23,58,4.5083
23,59,7.6129
23,61,10.3909
23,65,9.5152
23,66,10.36
23,68,9.2214
23,71,6.9845
23,73,12.959
23,74,6.5416
23,76,10.7762
24,25,4.4232
24,27,8.9814
24,29,8.3857
24,30,11.5438
24,31,2.9767
24,32,11.2019
24,34,5.9399
24,36,7.5981
24,40,3.3032
24,43,3.0189
24,45,6.0969
24,47,2.544
24,48,3.5296
24,49,8.992
24,52,9.0366
24,53,8.3298
24,54,9.0258
24,55,8.8805
24,57,10.6144
24,60,13.2491
24,62,6.9358
24,71,4.1341
24,75,7.3804
24,76,12.3183
24,79,4.7049
25,26,6.4479
25,27,10.7769
25,28,4.5171
25,29,5.5764
25,30,6.0411
25,31,2.5971
25,34,12.5645
25,35,12.1867
25,37,11.6212
25,38,6.2449
25,39,4.3323
25,40,11.4267
25,41,7.5887
25,42,2.7759
25,43,10.9659
25,44,12.1048
25,45,4.4058
25,46,9.439
25,47,2.9266
25,48,10.6812
25,49,6.475
25,50,6.8426
25,51,12.9059
25,53,8.5523
25,54,3.0443
25,55,6.8946
25,56,3.2157
25,57,2.9544
25,58,9.6783
25,59,1.1755
25,60,8.3534
25,63,7.4202
25,65,8.7565
25,66,6.2923
25,67,12.3296
25,68,8.2707
25,69,8.4698
25,71,10.0303
25,72,6.7857
25,73,11.114
25,74,3.795
25,76,7.7665
25,77,11.6496
25,78,3.6751
25,79,2.4513
26,27,8.2525
26,32,7.6285
26,34,10.5457
26,38,8.0428
26,39,11.8476
26,41,9.942
26,44,10.6421
26,46,13.2779
26,47,4.9351
26,52,5.2102
26,53,12.34
26,55,6.4731
26,59,6.6918
26,60,10.0563
26,61,10.6443
26,66,4.5074
26,68,9.0958
26,72,10.9637
26,76,9.9129
27,28,8.9881
27,29,9.415
27,30,11.8386
27,32,9.9629
27,34,9.0631
27,35,9.8388
27,36,11.2235
27,37,12.7143
27,38,4.5964
27,39,3.6303
27,41,8.798
27,42,1.3122
27,43,7.0587
27,44,6.8693
27,45,3.703
27,46,1.466
27,47,11.4708
27,48,1.3683
27,49,12.004
27,50,3.4996
27,52,7.516
27,53,13.0615
27,54,11.416
27,55,9.0684
27,56,6.9839
27,57,11.4753
27,58,12.4116
27,60,9.6464
27,61,3.6455
27,62,12.3768
27,63,3.573
27,64,13.4055
27,65,7.3714
27,66,1.1065
27,67,6.2945
27,68,7.642
27,70,8.2805
27,71,1.2709
27,72,7.4179
27,73,6.9579
27,74,7.6015
27,75,1.384
27,76,8.2518
27,77,7.7181
27,78,12.8021
27,79,4.6626
28,29,2.3265
28,31,1.7344
28,32,5.9887
28,36,9.8136
28,37,10.018
28,38,5.8018
28,39,8.0437
28,40,9.5738
28,42,6.9129
28,43,3.6426
28,44,10.0072
28,45,1.8011
28,46,13.7345
28,47,11.7798
28,48,4.8757
28,49,11.7795
28,50,1.2026
28,52,1.0679
28,53,3.6226
28,54,6.5297
28,56,9.575
28,58,2.9273
28,59,6.5852
28,60,1.865
28,61,6.2733
28,63,7.2373
28,64,12.4748
28,66,2.3936
28,67,8.6895
28,68,2.6149
28,69,11.3423
28,70,13.9893
28,71,2.0855
28,74,12.4868
28,78,1.0208
31,32,12.6686
31,33,6.8088
31,35,11.7949
31,36,4.5528
31,39,8.7983
31,40,1.9164
31,42,4.5061
31,43,5.9341
31,44,11.8089
31,45,13.5595
31,46,12.4641
31,47,8.0561
31,48,6.6554
31,55,10.4915
31,56,13.5567
31,58,11.7697
31,59,3.5454
31,60,13.8757
31,61,7.1018
31,63,1.2071
31,66,4.6052
31,68,13.5663
31,69,13.6502
31,70,3.614
31,72,11.07
31,75,7.6731
31,76,3.331
31,77,10.435
31,78,7.0357
32,33,7.5293
32,35,11.7865
32,36,7.756
32,41,3.094
32,43,4.7512
32,45,3.1476
32,46,2.8923
32,47,3.262
32,49,11.8626
32,52,2.2863
32,56,6.1007
32,58,11.03
32,61,5.0885
32,63,13.1353
32,67,2.7073
32,69,5.127
32,70,13.789
32,72,8.292
32,73,7.7895
32,75,8.0539
33,34,11.6423
33,35,3.3914
33,36,8.0821
33,37,3.8474
33,38,2.4066
33,39,6.4193
33,40,12.6529
33,41,8.5354
33,43,11.3675
33,44,11.343
33,45,13.408
33,46,6.4594
33,48,5.8668
33,49,7.2415
33,50,3.74
33,51,7.4697
33,52,1.545
33,53,6.3054
33,54,11.4956
33,55,13.0437
33,56,3.2193
33,57,11.0477
33,58,13.8133
33,59,6.4368
33,60,1.4972
33,61,13.545
33,62,13.3639
33,64,5.2177
33,65,11.5323
33,66,5.3625
33,67,13.6596
33,68,8.6342
33,69,4.2056
33,71,5.8348
33,72,1.0603
33,73,5.1107
33,74,4.3887
33,75,13.0398
33,76,11.8696
33,79,11.2042
34,35,9.9454
34,36,9.2876
34,37,13.1757
34,38,4.9096
34,39,13.4489
34,40,6.7385
34,41,9.3334
34,42,3.026
34,43,2.4608
34,44,10.6893
34,45,2.8634
34,46,7.7915
34,47,7.5023
34,49,11.1774
34,50,3.582
34,51,9.8116
34,52,8.318
34,53,5.5417
34,55,11.4346
34,56,7.8013
34,57,13.2675
34,58,4.1363
34,59,7.1764
34,60,9.3338
34,61,13.2158
34,62,10.4639
34,63,8.5131
34,64,11.933
34,65,3.807
34,66,9.1345
34,67,1.9005
34,68,9.1401
34,69,12.4026
34,70,13.618
34,71,11.9174
34,72,3.4034
34,73,9.9312
34,74,6.1558
34,75,3.0855
34,76,13.646
34,77,6.7006
34,78,6.4846
34,79,9.6334
35,36,10.021
35,37,4.2451
35,40,6.5339
35,44,12.0427
35,45,6.7926
35,47,4.9176
35,49,9.4472
35,50,11.5276
35,54,11.3707
35,55,10.6206
35,56,13.1226
35,57,7.5074
35,63,11.7142
35,66,12.2924
35,71,9.4655
35,73,1.4825
35,75,1.4701
35,79,5.0218
37,38,10.3406
37,39,8.257
37,40,5.8097
37,41,11.8386
37,42,2.9905
37,44,11.7781
37,46,7.5926
37,48,10.1843
37,49,2.4783
37,51,12.0236
37,52,9.7088
37,53,7.4674
37,54,1.8007
37,55,11.9936
37,56,7.0183
37,57,4.0939
37,58,8.3648
37,59,3.0772
37,60,13.251
37,61,7.637
37,63,11.4237
37,64,10.3876
37,65,6.3617
37,67,12.3478
37,69,1.2824
37,70,8.3272
37,71,10.3285
37,72,10.2572
37,73,3.9473
37,74,5.1692
37,75,13.5549
37,78,13.6748
37,79,5.7006
39,40,1.9468
39,41,4.5222
39,42,2.2253
39,43,11.1131
39,45,11.0929
39,47,13.5546
39,50,2.9289
39,51,11.8482
39,52,11.731
39,53,5.8314
39,54,8.4398
39,55,5.5476
39,56,6.3668
39,57,12.0126
39,58,4.4045
39,59,5.9525
39,60,6.6736
39,61,10.751
39,62,1.17
39,63,12.5539
39,64,10.7338
39,66,11.7849
39,67,13.5821
39,68,6.1789
39,70,11.9983
39,71,6.0445
39,72,12.0321
39,73,5.1946
39,76,6.1427
39,77,9.5041
39,78,2.0084
39,79,6.3774
40,41,7.468
40,43,6.7511
40,44,7.9109
40,45,1.9661
40,46,11.8941
40,47,7.4374
40,51,2.6893
40,56,2.283
40,59,3.3615
40,62,6.5801
40,63,10.119
40,66,4.1923
40,67,7.4871
40,68,5.3073
40,70,12.5976
40,73,1.5215
40,76,1.7031
40,78,6.1552
41,42,2.4509
41,44,6.6622
41,46,4.8033
41,50,1.8891
41,51,12.6342
41,53,5.3935
41,54,13.6452
41,55,1.7255
41,56,12.6805
41,57,10.5639
41,59,5.8118
41,65,9.9026
41,66,10.5116
41,67,10.6712
41,68,2.3599
41,69,2.9864
41,70,2.6999
41,71,7.286
41,72,13.6579
41,75,4.4445
41,76,4.8519
41,77,13.8169
41,79,2.4512
42,43,8.6261
42,44,6.3201
42,45,2.0571
42,48,8.8323
42,49,12.8082
42,51,12.0075
42,52,11.3554
42,54,7.8038
42,56,8.9865
42,58,6.2689
42,60,10.3131
42,63,8.1973
42,64,1.1986
42,65,9.2578
42,66,1.7101
42,68,13.9272
42,70,3.3486
42,71,12.4968
42,72,4.1371
42,73,10.7696
42,74,7.7244
42,78,10.6881
42,79,13.7849
43,48,7.8568
43,62,4.3038
43,72,7.3015
44,45,10.1724
44,46,5.5999
44,47,13.6443
44,48,9.8504
44,49,10.2685
44,51,13.0105
44,52,13.7534
44,54,6.2226
44,55,13.7066
44,56,5.027
44,57,1.2744
44,60,10.2982
44,61,11.6587
44,62,5.7455
44,63,3.4514
44,64,1.2882
44,65,9.6253
44,66,11.8741
44,67,1.7811
44,68,1.9245
44,69,5.3186
44,72,2.3656
44,73,5.1258
44,74,12.885
44,75,5.1668
44,77,7.4625
44,78,3.548
44,79,13.9208
45,46,7.5803
45,47,11.7367
45,48,8.0823
45,49,6.2432
45,50,10.9086
45,51,12.2285
45,52,9.5154
45,53,12.0848
45,54,12.8817
45,55,2.8596
45,56,4.5457
45,57,4.1191
45,58,9.0875
45,59,10.9157
45,60,7.4225
45,61,13.1244
45,62,7.4119
45,63,3.5261
45,64,2.5165
45,65,1.7004
45,66,10.1925
45,67,4.0485
45,68,3.656
45,69,6.6521
45,70,4.5968
45,71,10.5737
45,72,2.5618
45,73,7.0082
45,74,7.8043
45,75,11.6025
45,76,1.2979
45,77,5.1128
45,78,6.7466
45,79,1.0156
47,48,12.9306
47,49,10.4537
47,50,2.1369
47,51,4.2584
47,52,4.1293
47,53,4.9728
47,54,10.0456
47,55,3.3854
47,56,10.6754
47,57,4.3487
47,58,9.0503
47,59,8.3033
47,60,12.1605
47,61,10.5214
47,62,10.8097
47,63,6.9621
47,64,9.6119
47,65,2.9574
47,66,10.6299
47,67,3.7341
47,68,1.0584
47,69,4.1273
47,70,9.2473
47,71,11.6897
47,72,4.3786
47,73,9.7486
47,74,2.2728
47,75,7.9766
47,76,8.4478
47,77,9.5882
47,78,4.6618
47,79,6.303
48,60,3.1886
48,68,9.5123
48,69,8.2831
48,70,5.2203
48,72,10.2108
48,73,10.3124
48,77,2.3248
48,78,11.2739
48,79,12.8294
49,50,1.1124
49,51,11.2331
49,52,1.6792
49,53,11.3036
49,54,2.142
49,57,6.1979
49,58,4.8352
49,59,7.9713
49,60,5.7529
49,61,8.9593
49,63,1.1109
49,64,2.7521
49,65,10.886
49,66,4.6186
49,67,2.2047
49,68,10.9202
49,70,1.1665
49,72,8.9169
49,73,7.3705
49,74,5.4748
49,76,10.2307
49,77,13.4544
49,78,12.3883
49,79,10.5159
50,52,6.4183
50,53,2.0284
50,54,10.5304
50,55,10.6902
50,56,2.344
50,59,10.9665
50,60,1.2637
50,62,4.5346
50,64,13.3863
50,66,4.8493
50,69,8.9106
50,71,8.5504
50,72,6.7188
50,74,4.1573
50,75,11.5289
50,78,11.7713
50,79,11.4644
51,53,1.3992
51,54,1.2122
51,55,8.3523
51,56,13.2992
51,57,1.9249
51,58,12.9972
51,59,8.7196
51,60,6.9523
51,61,10.0976
51,62,10.2018
51,65,11.8171
51,66,6.1263
51,67,5.0643
51,68,6.2686
51,69,4.0532
51,71,12.4179
51,73,13.945
51,74,1.6655
51,75,11.1138
51,76,10.729
51,77,10.5295
51,78,3.2716
51,79,4.5419
53,58,1.6538
53,61,8.3637
53,63,8.9199
53,65,10.8442
53,67,4.2084
53,72,10.1326
53,73,2.2534
53,76,1.7122
53,77,13.0201
53,79,2.9242
54,55,3.942
54,58,5.3593
54,59,7.7371
54,61,2.7895
54,65,8.2091
54,66,3.3394
54,67,1.701
54,68,4.4517
54,72,6.6262
54,74,4.4985
54,75,12.5629
54,77,6.9213
54,78,4.0703
55,56,1.3631
55,57,6.6603
55,58,5.9971
55,59,4.5654
55,60,8.6455
55,61,12.4053
55,62,7.9203
55,63,3.4079
55,65,8.5727
55,66,1.5886
55,67,2.8377
55,68,8.7646
55,69,12.8068
55,70,6.52
55,71,13.2571
55,72,11.8389
55,73,6.4557
55,74,13.2182
55,75,9.104
55,76,8.1864
55,77,10.9763
55,79,8.7926
58,59,6.3259
58,60,7.4155
58,61,2.0359
58,62,13.4929
58,63,11.0615
58,64,5.3762
58,65,7.6674
58,66,10.5603
58,67,11.0568
58,68,12.4914
58,69,11.4743
58,70,3.2733
58,71,8.7067
58,72,6.6611
58,73,3.3557
58,74,4.4932
58,75,13.598
58,76,4.7847
58,77,5.285
58,78,7.8072
58,79,3.7579
59,60,4.7224
59,61,5.1669
59,62,9.7113
59,63,5.0311
59,64,8.3406
59,65,1.7284
59,66,1.3191
59,67,12.598
59,68,11.8154
59,69,6.157
59,70,13.3452
59,71,1.9156
59,72,11.128
59,73,6.1087
59,74,9.7138
59,75,7.1351
59,76,1.3566
59,77,9.5886
59,78,8.7485
59,79,9.8931
60,61,13.7076
60,62,8.5239
60,63,12.0866
60,64,2.0673
60,65,4.9027
60,66,13.1916
60,67,1.9767
60,68,10.3558
60,69,3.806
60,70,2.0297
60,71,10.1914
60,72,11.0264
60,73,7.7101
60,74,7.5739
60,75,9.7614
60,76,4.379
60,77,5.4551
60,78,9.1853
60,79,10.5072
61,62,2.0134
61,63,5.9149
61,64,4.3172
61,65,13.3026
61,66,5.9336
61,67,1.6588
61,69,3.4655
61,71,1.752
61,72,2.1704
61,73,8.017
61,74,12.0726
61,75,1.6524
61,76,4.1871
61,77,4.237
61,78,5.9742
61,79,9.9059
63,66,2.4211
63,76,13.2994
63,77,10.9163
65,66,4.4305
65,67,8.6786
65,68,4.7523
65,69,4.8575
65,70,6.6997
65,71,4.9529
65,72,2.9962
65,73,10.4121
65,74,10.0879
65,75,10.2311
65,76,8.9606
65,77,5.2959
65,78,11.0111
65,79,10.4244
66,67,8.7357
66,68,3.2938
66,69,7.2307
66,70,11.6269
66,71,10.1849
66,75,1.9954
66,76,8.5351
66,77,1.291
66,78,12.9602
66,79,7.3045
67,68,11.9166
67,69,3.4373
67,70,3.4133
67,71,3.7305
67,72,2.3004
67,73,9.0823
67,74,4.3555
67,75,5.0718
67,76,9.4657
67,77,8.9527
67,78,3.3012
67,79,8.3473
70,71,11.3633
70,72,5.2318
70,73,2.0655
70,74,12.9144
70,75,9.5243
70,78,4.239
70,79,9.577
72,73,1.2246
72,74,4.2759
72,75,6.4875
72,76,1.7064
72,77,11.6785
72,78,13.4568
72,79,5.7008
76,77,11.3946
76,78,7.3615
76,79,1.521
77,78,5.9116
77,79,10.6609
78,79,5.814
