row,col,weight
6,40,11.0129
6,41,17.2796
6,42,2.3763
6,43,14.0286
6,44,8.7781
6,45,12.8973
6,46,7.3938
6,48,14.2313
6,49,11.022
6,50,19.3371
6,52,20.4386
6,53,11.6415
6,54,20.0542
6,55,3.596
6,56,3.8553
6,57,1.6633
6,58,9.5817
6,59,10.1356
7,13,18.5852
7,17,1.6495
7,19,19.54
7,20,5.844
7,22,13.2002
7,27,16.2991
7,33,17.5677
7,35,1.8349
7,36,9.4113
7,38,21.4674
7,39,18.3011
7,43,15.8576
7,44,3.9941
7,47,20.5249
7,53,8.0147
7,56,21.9649
8,10,7.1528
8,12,13.1409
8,16,1.4343
8,17,12.9394
8,19,9.9533
8,24,17.0484
8,25,14.6773
8,28,4.2673
8,29,4.837
8,35,3.0225
8,37,10.9415
8,38,13.5345
8,43,20.1532
8,47,8.6852
8,53,7.8927
8,56,17.9991
8,57,13.0475
8,58,7.7923
8,59,18.5415
9,14,20.0022
9,26,8.3051
9,33,19.4306
9,36,13.7315
9,51,17.4662
9,52,7.0834
9,57,12.9703
9,59,10.4961
10,12,18.147
10,15,9.9692
10,18,18.31
10,19,5.5757
10,20,15.4822
10,21,21.8022
10,23,12.6965
10,24,15.3215
10,27,5.4436
10,28,4.1568
10,29,12.0717
10,30,21.0641
10,31,14.9683
10,32,12.827
10,33,10.6795
10,34,4.5988
10,35,20.5189
10,36,20.9529
10,37,10.5876
10,39,21.6476
10,40,13.5629
10,42,4.997
10,43,8.6525
10,44,6.005
10,46,7.1757
10,47,8.9112
10,48,3.9013
10,50,6.7304
10,53,14.8145
10,55,12.2294
10,56,3.0396
10,57,6.8341
10,58,20.9625
11,12,16.7043
11,14,17.9354
11,16,9.7287
11,21,2.1943
11,26,16.5396
11,31,21.6206
11,32,13.0387
11,33,16.866
11,35,7.8226
11,36,10.9635
11,39,10.2207
11,40,14.031
11,41,6.0681
11,42,17.3693
11,43,7.3037
11,45,17.3472
11,48,20.9424
11,49,1.595
11,50,20.36
11,51,15.6194
11,53,11.2
11,54,1.6419
11,59,15.4258
13,31,2.918
13,33,7.5963
13,34,4.4915
13,35,15.6283
13,40,13.3236
13,44,2.5215
14,15,19.2042
14,16,21.6631
14,17,16.8041
14,18,8.2002
14,20,2.0111
14,21,19.1389
14,22,21.7958
14,23,15.6735
14,24,18.5062
14,25,21.4623
14,26,11.0411
14,27,8.6869
14,28,12.9205
14,30,7.9483
14,31,19.4731
14,32,13.5694
14,33,19.7449
14,35,19.529
14,36,14.8291
14,37,2.7064
14,38,1.3096
14,40,13.4704
14,42,17.3426
14,44,12.4811
14,46,13.6481
14,47,8.0998
14,48,1.8963
14,50,21.6363
14,51,15.3154
14,52,14.6974
14,54,19.7155
14,55,7.0222
14,56,11.1556
14,57,3.4037
14,58,6.2476
14,59,10.7137
15,16,20.9837
15,17,12.6391
15,18,21.8277
15,19,3.8535
15,20,2.4223
15,21,21.5203
15,22,7.5939
15,23,9.4571
15,24,15.2434
15,25,18.5064
15,26,21.948
15,27,7.8152
15,28,5.8579
15,29,8.986
15,30,21.4172
15,31,20.4686
15,32,10.3922
15,33,16.8493
15,34,15.5009
15,35,21.0374
15,36,15.6142
15,37,1.0961
15,38,5.4813
15,39,10.9663
15,40,15.4394
15,41,8.2427
15,42,3.9389
15,43,8.0378
15,44,12.1097
15,45,10.1363
15,46,20.8452
15,47,15.6879
15,48,14.9123
15,49,8.4213
15,50,20.7635
15,51,17.4063
15,52,10.6343
15,53,18.2179
15,54,3.6934
15,55,14.0798
15,56,4.8034
15,57,17.9588
15,58,3.7603
15,59,13.9714
16,17,4.1089
16,18,4.619
16,19,17.6649
16,20,17.2174
16,21,9.9586
16,24,3.2502
16,26,18.8034
16,27,1.9934
16,28,17.5496
16,29,6.5115
16,31,5.7249
16,33,15.075
16,34,14.316
16,36,11.0803
16,37,11.397
16,41,16.7253
16,42,1.0229
16,43,21.7948
16,45,2.5651
16,46,20.9993
16,49,6.1066
16,50,6.4225
16,51,11.7496
16,52,15.7829
16,53,1.1896
16,54,9.5742
16,55,12.5221
16,56,3.1718
16,59,7.7151
17,18,13.637
17,19,19.5725
17,20,1.2384
17,22,19.3077
17,23,17.167
17,26,19.4131
17,27,4.1744
17,28,8.6321
17,29,2.5876
17,30,12.4849
17,31,21.7488
17,32,15.9625
17,33,7.5703
17,35,4.8362
17,36,20.2332
17,37,5.5224
17,38,9.0201
17,39,20.3409
17,40,1.5318
17,41,2.3523
17,42,7.4179
17,43,14.0522
17,44,3.8012
17,45,4.8714
17,48,21.429
17,49,5.9093
17,50,15.8056
17,51,6.7827
17,52,17.449
17,54,18.8047
17,55,3.8794
17,56,9.4461
17,57,17.6917
17,59,5.7433
18,19,11.1102
18,20,2.0224
18,21,3.6961
18,22,6.2213
18,23,19.7318
18,24,21.347
18,26,3.0219
18,27,5.5906
18,28,6.3076
18,30,18.7577
18,31,4.7173
18,32,21.2749
18,33,18.2563
18,34,16.5814
18,35,5.9185
18,36,15.7094
18,37,12.5188
18,38,1.4629
18,39,20.3286
18,40,21.4722
18,42,8.7915
18,43,4.8289
18,44,10.4057
18,46,8.779
18,47,13.697
18,48,12.0573
18,49,9.0596
18,50,14.2959
18,51,21.9529
18,52,14.3777
18,53,6.5361
18,54,18.8979
18,55,6.0975
18,56,4.401
18,57,3.7876
18,58,16.1917
18,59,3.3889
19,21,16.3637
19,23,14.3995
19,24,18.5058
19,25,12.8345
19,29,15.8418
19,33,13.1918
19,34,6.8382
19,35,1.2389
19,37,9.3001
19,40,14.6531
19,43,10.4431
19,44,9.4728
19,45,6.6682
19,47,11.9226
19,48,17.8537
19,49,14.1028
19,50,3.7459
19,54,18.0837
19,59,4.6485
21,22,5.6847
21,26,3.9909
21,29,12.5007
21,30,9.9814
21,31,7.3639
21,32,10.1067
21,38,19.6916
21,39,21.7963
21,41,15.6368
21,43,6.7092
21,45,2.3262
21,47,2.8751
21,48,8.9706
21,52,3.5686
21,53,2.4866
21,55,9.472
21,58,18.4465
22,24,5.9935
22,25,8.9591
22,27,14.6388
22,31,12.2225
22,33,15.394
22,34,14.8536
22,35,11.1439
22,38,19.4695
22,39,10.5772
22,40,6.0049
22,41,11.9363
22,43,18.4994
22,45,7.2175
22,46,7.9321
22,48,6.8148
22,50,19.146
22,51,7.0672
22,52,21.5139
22,58,2.3442
22,59,3.9836
23,24,9.8438
23,25,1.4365
23,26,16.9626
23,27,1.68
23,28,18.0343
23,29,3.7771
23,30,21.0027
23,31,21.2269
23,32,6.5094
23,33,19.661
23,34,16.9008
23,35,1.0922
23,36,2.587
23,37,19.7385
23,38,13.7023
23,39,6.2174
23,40,19.7286
23,41,7.6616
23,42,11.0929
23,43,14.5084
23,44,7.7323
23,45,8.3131
23,46,20.1307
23,47,17.8071
23,48,8.3313
23,49,19.9194
23,50,10.7873
23,51,4.7661
23,52,3.896
23,53,10.9034
23,54,8.2869
23,55,1.233
23,56,18.6653
23,57,4.8613
23,58,1.2049
23,59,21.9024
24,28,13.5888
24,29,17.9974
24,30,10.17
24,31,15.8957
24,35,18.0699
24,36,20.4122
24,37,15.8746
24,38,3.8448
24,40,5.4663
24,45,1.0973
24,46,9.2552
24,47,14.6804
24,48,17.6736
24,49,20.2714
24,51,15.8061
24,52,11.685
24,58,20.3495
24,59,20.2261
25,27,9.3236
25,28,1.2647
25,31,11.4475
25,32,15.335
25,33,20.9658
25,35,8.7145
25,39,20.5321
25,48,19.3222
25,49,2.7069
25,53,12.9785
25,54,8.8221
25,57,16.0742
26,27,13.2096
26,29,12.6523
26,30,10.9751
26,31,1.1063
26,32,19.0745
26,35,4.9963
26,37,11.0654
26,39,5.1394
26,41,2.3164
26,43,14.4513
26,45,1.027
26,47,7.093
26,48,12.1604
26,49,14.098
26,50,20.0091
26,53,20.8634
26,54,9.4653
26,55,3.5528
26,56,6.1126
26,57,5.6492
26,59,21.5531
29,31,21.3148
29,34,1.7447
29,38,19.6989
29,39,12.3322
29,40,9.3721
29,45,12.1245
29,47,17.6146
29,48,1.9591
29,49,19.4787
29,51,17.7793
29,54,20.0033
29,57,21.6169
29,58,17.8159
30,31,13.9803
30,32,11.2043
30,33,18.4135
30,34,12.8105
30,35,9.645
30,36,2.969
30,37,11.3026
30,38,1.0085
30,39,5.3442
30,40,2.5183
30,41,6.013
30,42,2.6309
30,43,6.3723
30,44,6.0253
30,45,21.3721
30,46,14.2295
30,47,8.1713
30,48,13.5755
30,49,2.3421
30,50,12.402
30,51,8.6629
30,52,6.6824
30,53,21.6261
30,54,8.3031
30,55,8.2662
30,56,4.6316
30,57,9.8132
30,58,10.2563
30,59,6.9321
32,33,21.5403
32,34,6.4625
32,40,3.6121
32,44,9.8604
32,47,7.5185
32,48,5.8405
32,50,21.3613
32,51,2.3861
32,52,8.1542
32,54,4.2619
32,55,7.2146
32,56,9.3411
32,57,11.0998
32,58,16.4785
33,55,13.4041
34,51,1.8456
34,55,14.5839
37,38,8.2523
37,39,2.3374
37,41,4.274
37,42,17.4002
37,43,11.8641
37,44,17.4344
37,45,1.7561
37,47,16.5755
37,48,14.2649
37,49,17.5076
37,50,1.681
37,52,5.2297
37,55,3.0508
37,56,5.0571
37,58,17.0475
37,59,9.4241
39,40,13.764
39,41,9.7874
39,42,4.9575
39,43,19.5536
39,44,5.5272
39,45,10.0292
39,46,2.307
39,47,2.4266
39,48,13.6028
39,49,10.9659
39,50,12.3407
39,51,14.5096
39,52,3.298
39,53,20.18
39,54,2.8222
39,55,21.0751
39,56,5.8789
39,57,20.0568
39,58,14.9392
39,59,17.0967
40,41,9.3487
40,42,17.5013
40,43,5.2488
40,44,12.0349
40,45,16.5913
40,46,7.5239
40,47,1.015
40,48,4.95
40,49,12.9248
40,50,3.4186
40,51,1.1995
40,52,2.4225
40,53,9.7066
40,54,7.2924
40,55,6.4837
40,56,10.7969
40,57,10.6118
40,58,19.9384
40,59,9.3205
41,42,4.7747
41,45,12.7377
41,46,6.1013
41,59,3.615
43,44,6.9884
43,45,21.3705
43,46,14.9989
43,47,13.9116
43,48,16.1124
43,49,5.3647
43,50,16.067
43,51,3.1614
43,52,9.0241
43,53,11.6955
43,54,11.4145
43,55,7.4505
43,56,16.0578
43,57,8.8168
43,58,6.4622
43,59,1.0879
45,47,17.0274
45,52,9.2583
45,55,19.2322
46,47,12.0148
46,48,20.2893
46,49,8.8688
46,50,19.6054
46,52,12.712
46,54,6.7166
46,56,6.255
46,57,3.6608
46,58,14.7242
46,59,19.7831
47,48,1.0989
47,49,10.6193
47,50,19.021
47,51,8.7299
47,52,1.0386
47,53,18.082
47,54,8.6122
47,55,13.6069
47,56,4.7091
47,57,10.2017
47,58,2.6083
47,59,3.8197
50,51,18.839
50,52,6.9056
50,53,1.0993
50,54,8.0799
50,55,20.005
50,56,3.8193
50,57,6.6861
50,58,20.9044
50,59,5.0972
51,52,12.8304
51,53,6.9324
51,54,2.4227
51,55,6.5186
51,56,21.611
51,57,19.4033
51,58,1.5532
51,59,6.6014
53,54,10.5937
53,55,11.2874
53,56,8.4317
53,57,19.8129
53,58,2.1893
53,59,19.8784
56,57,20.1006
56,58,4.7627
56,59,4.5973
57,58,4.9103
57,59,16.6214
58,59,8.3721
