row,col,weight
9,44,30.3295
9,45,9.8265
9,46,8.1108
9,47,12.5587
9,48,15.2088
9,49,30.4304
9,50,25.2667
9,51,12.9727
9,52,35.3178
9,54,7.2748
9,55,34.0459
9,56,33.4851
9,57,30.6378
9,58,13.6435
9,59,35.7995
9,60,25.7712
9,62,25.3496
9,63,22.4939
9,64,13.1083
9,65,11.8909
9,66,32.1921
9,67,3.6417
9,71,36.0235
9,72,13.2664
9,74,37.0927
9,76,8.5263
9,77,34.454
9,78,34.1296
9,79,26.4881
9,80,22.129
9,82,13.6039
9,84,23.1921
9,85,1.8791
9,88,9.9816
9,89,2.3153
10,11,26.617
10,12,13.7611
10,14,34.7499
10,16,31.7059
10,19,36.7451
10,21,17.4652
10,24,8.3605
10,25,23.2957
10,27,19.4206
10,31,33.1818
10,33,29.6399
10,34,29.5563
10,37,29.2389
10,38,34.3158
10,40,2.2376
10,41,17.1922
10,45,14.059
10,46,36.1744
10,48,16.5946
10,50,25.8697
10,51,30.5617
10,52,21.1452
10,53,17.6342
10,54,26.367
10,55,37.3233
10,56,31.3166
10,57,9.692
10,59,5.4773
10,65,33.9968
10,67,30.7876
10,69,31.3591
10,72,1.1439
10,74,21.5772
10,75,19.7877
10,77,33.5933
10,78,3.1828
10,79,8.0898
10,80,20.9354
10,83,25.8415
10,84,14.9455
10,85,31.7435
10,86,26.3459
10,88,17.7437
11,12,34.0943
11,13,32.6186
11,15,37.5295
11,18,17.2095
11,19,29.8502
11,20,36.5553
11,23,27.8866
11,26,13.2709
11,27,19.1609
11,28,36.592
11,29,11.4281
11,30,25.1162
11,31,3.915
11,32,15.999
11,33,13.8083
11,34,2.5983
11,35,18.3868
11,38,36.0033
11,39,3.6097
11,40,17.1792
11,41,35.3625
11,43,27.1904
11,44,24.6624
11,45,19.4461
11,48,9.9184
11,50,1.4257
11,51,25.7918
11,53,1.4938
11,54,6.6361
11,55,13.3922
11,56,27.556
11,57,28.9022
11,58,23.7698
11,59,24.619
11,61,25.7827
11,62,11.1484
11,64,8.473
11,65,31.2628
11,67,33.1261
11,68,28.4668
11,70,19.9102
11,72,7.0882
11,73,22.2608
11,75,26.4416
11,77,13.365
11,78,36.8572
11,79,19.5346
11,80,26.9789
11,82,30.9944
11,83,26.2073
11,84,30.8923
11,85,34.279
11,86,21.5454
11,87,37.0475
11,88,3.4992
12,13,10.3941
12,15,23.0932
12,16,37.084
12,17,27.11
12,18,12.6366
12,19,33.9359
12,22,7.3059
12,24,2.1287
12,26,2.3075
12,27,16.0471
12,28,16.7091
12,29,36.9437
12,30,31.0854
12,31,29.5079
12,32,4.0969
12,33,28.1595
12,34,8.1124
12,36,26.9351
12,37,17.1549
12,40,8.3854
12,43,13.4377
12,44,1.805
12,45,21.7303
12,46,5.5408
12,47,14.4228
12,48,26.4934
12,49,29.4793
12,50,17.8945
12,51,30.4798
12,52,24.0804
12,53,8.7219
12,54,1.3209
12,56,6.6561
12,57,8.0948
12,58,2.1381
12,59,16.9167
12,60,11.3303
12,61,6.7505
12,62,5.4498
12,63,34.6222
12,64,9.4864
12,65,29.6236
12,66,36.9827
12,68,30.6908
12,69,17.4217
12,70,15.7744
12,71,1.5769
12,72,23.2542
12,73,4.7372
12,74,30.4896
12,75,21.9713
12,76,7.1645
12,77,11.6997
12,78,18.8279
12,79,14.2419
12,80,6.8443
12,82,25.2858
12,83,33.6486
12,84,33.5802
12,85,6.1581
12,86,20.2025
12,87,8.4514
12,88,8.1424
13,17,16.5351
13,18,7.733
13,19,4.329
13,20,36.8214
13,22,30.6885
13,23,4.4898
13,24,21.6165
13,25,25.3614
13,27,5.7457
13,28,32.9498
13,29,15.4797
13,30,29.9005
13,31,21.1961
13,33,8.9395
13,34,12.7199
13,35,10.0784
13,36,31.7644
13,38,7.926
13,39,37.8051
13,40,10.1828
13,41,33.9511
13,49,31.749
13,50,19.9617
13,51,14.8576
13,52,32.5095
13,54,22.7121
13,57,33.9729
13,58,22.697
13,60,25.4277
13,61,17.6789
13,63,13.067
13,64,16.4517
13,67,32.1588
13,71,27.5277
13,73,23.7438
13,75,6.3619
13,76,18.6814
13,79,27.8159
13,80,7.4347
13,83,1.06
13,85,22.3545
13,86,11.2836
13,87,15.1613
13,88,2.4331
14,17,18.9063
14,22,27.2933
14,24,15.9757
14,25,30.3598
14,27,6.2437
14,28,17.2767
14,30,34.205
14,31,14.2818
14,35,21.2994
14,36,22.8365
14,37,35.2819
14,38,20.9607
14,39,29.284
14,41,4.8503
14,42,36.0638
14,43,18.6493
14,44,24.0672
14,46,11.7157
14,47,35.5073
14,48,35.5297
14,49,18.0697
14,53,17.1884
14,54,32.2271
14,57,34.0371
14,59,23.4433
14,61,15.3521
14,62,5.496
14,64,28.8566
14,66,19.7844
14,67,16.8883
14,69,33.1599
14,70,14.5918
14,71,34.9872
14,72,31.3442
14,76,26.2356
14,77,28.0271
14,78,8.0387
14,79,29.6705
14,80,16.3489
14,82,9.1726
14,83,24.8679
14,85,4.3049
15,16,4.9569
15,17,14.6911
15,20,21.5294
15,21,18.5095
15,23,25.7501
15,25,9.8741
15,26,35.625
15,27,29.7918
15,29,16.1123
15,30,37.0481
15,31,37.8427
15,32,10.1387
15,33,5.2089
15,36,7.5853
15,37,37.8009
15,39,15.0838
15,40,19.3833
15,42,24.7889
15,44,33.3158
15,46,18.2586
15,47,21.9854
15,48,6.1252
15,49,26.8353
15,50,24.8216
15,51,5.7815
15,53,33.4649
15,54,23.4532
15,55,36.7617
15,56,34.3254
15,57,33.5753
15,59,15.2407
15,60,20.8891
15,61,37.902
15,64,11.3606
15,65,27.245
15,66,33.5264
15,67,15.2571
15,68,21.0566
15,69,10.1112
15,70,16.0606
15,71,27.1459
15,73,4.3378
15,74,8.9643
15,76,31.6513
15,79,34.5387
15,81,9.0989
15,82,19.9607
15,85,32.1984
15,87,16.8189
15,88,22.1571
16,17,27.2518
16,18,8.9618
16,21,6.3668
16,22,24.4297
16,25,6.3469
16,26,27.4376
16,30,34.0523
16,31,12.3089
16,34,36.2702
16,35,27.0242
16,37,13.3265
16,38,37.4083
16,39,19.9794
16,42,30.3403
16,43,26.5556
16,44,10.2162
16,46,3.7634
16,49,4.9453
16,50,18.2717
16,52,22.7776
16,53,22.8036
16,54,1.4637
16,59,13.7488
16,60,1.4557
16,61,4.1895
16,63,29.4604
16,64,21.1909
16,68,14.8147
16,69,31.2384
16,72,25.3941
16,74,1.0076
16,77,4.9895
16,81,25.7847
16,84,30.2863
16,86,11.6121
16,87,12.3838
16,88,36.7562
17,27,8.7922
17,28,20.0698
17,31,28.3195
17,37,5.8574
17,41,10.7148
17,42,37.2443
17,43,37.612
17,44,32.0501
17,46,31.3168
17,53,25.8274
17,58,7.125
17,62,26.905
17,66,22.4547
17,70,27.0648
17,72,13.1407
17,74,24.1349
17,78,11.8875
17,79,26.3031
17,81,32.302
17,82,8.7709
17,86,12.6267
17,87,7.7604
18,23,29.5926
18,50,15.8156
18,58,5.0756
18,60,9.4704
18,64,12.533
18,69,37.9868
18,79,9.0774
18,84,9.5229
18,86,23.1104
19,20,29.674
19,21,29.3163
19,22,13.5208
19,23,26.3873
19,24,19.0047
19,25,31.2027
19,26,5.8093
19,27,37.8277
19,28,20.5738
19,29,24.8018
19,30,21.9138
19,31,13.7035
19,33,20.3842
19,34,34.9204
19,37,35.4723
19,38,30.794
19,39,25.9701
19,40,24.7872
19,41,19.1053
19,42,2.79
19,43,3.5051
19,44,28.1137
19,47,26.9204
19,48,16.9007
19,49,14.7569
19,50,13.2212
19,52,23.8419
19,53,23.1437
19,55,9.1108
19,56,5.9673
19,57,2.2848
19,58,12.0255
19,59,35.792
19,60,2.6022
19,61,1.1781
19,62,22.1307
19,63,28.5594
19,64,31.9766
19,65,1.5348
19,66,33.6227
19,67,6.373
19,68,23.3104
19,69,17.5194
19,70,29.6227
19,71,15.3515
19,72,18.6111
19,73,34.8253
19,74,8.702
19,75,10.533
19,78,14.7218
19,79,26.9335
19,80,21.0241
19,81,18.3592
19,82,37.9602
19,83,15.1414
19,84,17.2607
19,85,14.0046
19,86,11.1649
19,88,10.1535
19,89,7.5956
20,21,3.9595
20,23,34.1357
20,25,20.2752
20,33,6.2256
20,37,14.6101
20,40,11.6434
20,42,16.6703
20,45,24.4188
20,47,12.5745
20,49,11.6246
20,50,37.4087
20,51,29.4039
20,52,36.8364
20,53,20.5829
20,54,27.5903
20,55,23.1758
20,56,30.329
20,59,24.4684
20,64,12.2309
20,65,2.0436
20,66,11.9806
20,67,32.2261
20,68,19.2654
20,69,18.8301
20,71,19.9675
20,72,12.4841
20,79,26.1947
20,81,10.0316
20,82,25.3955
20,83,1.8519
20,84,6.0046
20,85,3.9368
20,87,20.1634
20,88,6.4728
20,89,17.9724
22,23,20.9049
22,25,11.093
22,26,18.8141
22,27,25.876
22,28,17.9754
22,29,30.6248
22,30,32.1337
22,32,23.0085
22,33,1.9005
22,34,1.5351
22,35,6.8801
22,36,24.7089
22,37,26.274
22,39,4.655
22,40,11.2403
22,41,28.76
22,43,11.2023
22,44,3.2479
22,45,9.7519
22,46,33.6446
22,47,10.8752
22,48,33.6727
22,49,16.6929
22,50,25.8368
22,51,15.6622
22,52,10.4358
22,53,1.9155
22,54,12.3653
22,55,18.2898
22,56,26.6072
22,57,26.3369
22,58,11.9843
22,59,24.7727
22,61,10.6977
22,62,24.2706
22,63,16.8833
22,64,36.4161
22,65,6.0977
22,67,31.7959
22,68,11.8248
22,69,37.5005
22,70,10.2107
22,71,23.0092
22,72,26.5215
22,73,37.5432
22,74,35.6851
22,75,31.5861
22,76,20.6688
22,79,26.1962
22,80,12.7923
22,81,14.4989
22,82,23.0463
22,83,4.5463
22,84,22.2182
22,85,31.1363
22,86,12.2322
22,89,6.4931
23,34,22.3981
23,45,12.6187
23,54,34.9885
23,57,6.5141
23,58,16.0523
23,86,29.8565
24,25,9.4077
24,26,3.5366
24,28,2.5587
24,30,15.6868
24,32,27.7994
24,33,33.8464
24,34,12.2657
24,37,26.1138
24,39,28.0679
24,41,28.7042
24,44,3.2109
24,46,35.2536
24,47,2.2547
24,48,26.3762
24,49,24.941
24,51,31.8188
24,52,17.8074
24,54,22.5751
24,56,11.0172
24,61,11.0912
24,62,4.4827
24,65,16.6189
24,66,6.2334
24,67,30.7311
24,72,8.2323
24,77,6.8196
24,78,2.8834
24,79,11.7948
24,84,1.5436
24,85,34.8824
24,88,15.0616
24,89,21.6057
25,27,20.2458
25,30,19.0651
25,31,36.7465
25,36,36.6352
25,38,12.9509
25,39,11.0266
25,40,9.595
25,42,15.3161
25,43,23.2756
25,45,2.7396
25,48,12.1277
25,51,9.4648
25,56,2.1792
25,59,16.761
25,60,1.6877
25,63,9.9419
25,66,3.7965
25,67,2.025
25,68,32.6557
25,70,2.6252
25,72,6.1109
25,73,29.6595
25,80,5.1804
25,85,17.9699
25,87,32.6201
25,88,19.928
26,31,32.6723
26,32,5.8186
26,38,1.9846
26,40,21.5722
26,50,28.1434
26,56,20.6343
26,58,36.3792
26,59,2.1462
26,60,25.7614
26,63,30.3312
26,67,6.1858
26,77,25.8108
26,79,14.9919
26,89,7.5674
30,32,16.0522
30,33,3.0832
30,34,36.2069
30,36,15.7761
30,37,29.291
30,43,4.5982
30,44,10.8781
30,47,19.4918
30,53,17.5415
30,55,9.0888
30,56,10.6968
30,58,34.8726
30,59,15.0996
30,60,4.5082
30,61,5.8384
30,64,31.4691
30,65,34.1711
30,68,29.6158
30,69,7.5741
30,72,14.7388
30,74,1.6959
30,75,36.8005
30,76,22.2105
30,77,37.1093
30,78,11.6641
30,81,15.3493
30,82,27.3206
30,83,12.7604
30,85,23.0718
30,87,33.9204
31,33,5.25
31,39,30.8909
31,41,29.402
31,45,4.4498
31,48,28.044
31,49,12.8313
31,56,1.791
31,57,34.3868
31,59,2.2793
31,62,30.6717
31,66,3.3602
31,71,16.942
31,73,1.4368
31,74,21.1666
31,76,20.0948
31,82,18.328
32,33,6.8666
32,34,2.6607
32,36,13.995
32,37,8.6771
32,38,18.4123
32,39,13.1793
32,40,16.3975
32,41,10.7757
32,42,12.0896
32,43,8.8609
32,44,20.012
32,45,8.6149
32,47,10.387
32,48,9.8986
32,49,7.278
32,50,11.4275
32,51,25.3244
32,52,10.3871
32,53,20.039
32,56,31.823
32,57,10.6452
32,58,36.6698
32,59,9.8619
32,60,30.5546
32,63,31.0763
32,66,4.2214
32,68,32.8692
32,71,25.9822
32,72,3.6105
32,73,31.6965
32,74,12.681
32,75,4.6129
32,76,26.8701
32,77,5.6883
32,78,20.1902
32,79,20.5316
32,80,26.4637
32,82,3.0673
32,84,7.251
32,85,35.0962
32,86,1.0952
32,88,13.6274
32,89,19.6024
34,38,6.6358
34,40,2.0365
34,45,26.4211
34,46,34.6101
34,47,4.0385
34,49,17.9788
34,55,19.8588
34,57,31.2487
34,58,9.6326
34,60,37.8657
34,63,24.3003
34,66,21.8532
34,68,12.6695
34,71,27.9233
34,72,11.5927
34,73,3.4931
34,79,32.2653
34,82,18.1617
34,85,34.5303
35,37,11.9917
35,38,19.8891
35,40,34.4342
35,42,9.1776
35,43,31.7912
35,45,30.7907
35,47,23.2397
35,49,20.416
35,51,3.4869
35,52,32.3867
35,53,37.2962
35,54,20.8396
35,55,17.2111
35,57,31.6313
35,58,32.0901
35,59,18.5945
35,60,21.543
35,61,19.256
35,62,18.3511
35,63,31.1868
35,64,27.9994
35,65,14.9966
35,66,22.3529
35,67,25.0581
35,68,30.7994
35,69,18.6133
35,70,12.5035
35,71,33.5839
35,73,16.4829
35,74,27.3907
35,75,25.7973
35,76,31.423
35,78,1.6382
35,79,4.948
35,80,17.5338
35,81,36.6084
35,82,32.9357
35,84,9.9015
35,85,20.248
35,86,32.8849
35,88,32.8107
35,89,36.8059
36,37,35.8702
36,42,15.5686
36,46,23.4565
36,49,18.7215
36,57,16.8536
36,63,13.0552
36,65,10.1909
36,66,32.0251
36,76,1.8651
36,82,25.9959
37,39,36.5052
37,40,18.4499
37,41,2.2072
37,42,16.1426
37,43,31.451
37,45,4.8622
37,46,29.6209
37,47,13.0831
37,48,23.5021
37,50,28.2419
37,51,20.8879
37,54,31.6711
37,55,23.9229
37,56,5.4376
37,57,35.8658
37,58,5.8594
37,59,13.6134
37,60,19.1533
37,62,29.6863
37,65,34.7179
37,66,2.4829
37,68,37.4986
37,69,21.1365
37,70,31.9782
37,71,33.221
37,72,5.919
37,73,3.0974
37,74,31.0017
37,76,19.2109
37,77,7.113
37,79,27.0629
37,80,27.0797
37,83,24.9394
37,85,3.0523
37,86,23.3037
37,87,18.532
37,88,35.7584
37,89,29.8331
40,56,3.1207
40,75,29.2737
41,43,27.4906
41,45,37.6281
41,46,25.0337
41,47,33.7563
41,49,12.0871
41,52,34.0208
41,53,24.9184
41,56,29.6793
41,57,33.0488
41,59,14.5422
41,61,20.145
41,63,30.7905
41,64,35.1802
41,66,9.6638
41,67,26.5084
41,68,20.0617
41,69,11.3098
41,71,13.8439
41,72,13.709
41,74,26.7938
41,75,24.6922
41,76,34.7211
41,77,30.6468
41,79,3.7706
41,80,33.031
41,81,1.5807
41,83,33.8918
41,84,4.2286
41,85,36.411
41,89,9.3887
42,45,34.5748
42,46,10.6396
42,51,22.7019
42,52,13.3648
42,53,16.9257
42,58,8.1706
42,59,31.2948
42,61,9.147
42,68,2.981
42,70,14.7556
42,72,6.694
42,73,14.3315
42,74,25.8186
42,76,11.4261
42,77,21.3707
42,80,5.2181
42,82,18.2787
42,83,17.4664
42,89,31.6315
43,44,33.6905
43,46,5.5504
43,47,11.5363
43,48,5.6803
43,49,17.9941
43,50,31.9019
43,51,34.1252
43,52,27.5956
43,53,27.4167
43,54,10.5259
43,55,11.5279
43,56,28.135
43,57,9.6431
43,58,26.3331
43,59,12.1951
43,60,20.3689
43,61,11.5109
43,62,8.641
43,63,19.4324
43,64,9.5551
43,65,31.0007
43,66,13.8946
43,67,3.5385
43,68,8.9958
43,69,8.898
43,70,14.9334
43,71,22.4183
43,72,18.9282
43,73,5.0377
43,75,4.843
43,76,25.8845
43,77,3.2137
43,78,29.8532
43,79,31.6217
43,80,36.6202
43,81,11.0609
43,83,21.5263
43,84,31.6975
43,85,26.967
43,86,25.1355
43,87,18.3019
43,88,8.4954
43,89,32.8155
44,59,21.8525
44,77,6.5244
44,79,29.3531
45,46,33.2888
45,47,12.5058
45,48,23.1554
45,49,2.0764
45,50,9.1778
45,51,14.9671
45,53,4.5659
45,54,31.0315
45,55,29.0191
45,56,15.5291
45,57,36.0727
45,58,9.4978
45,59,10.4858
45,60,26.0346
45,61,25.2515
45,62,8.8519
45,63,7.0957
45,65,25.2602
45,66,7.2315
45,67,5.1829
45,68,17.9038
45,70,4.7562
45,71,36.1834
45,72,6.6035
45,73,20.2791
45,74,16.0464
45,75,30.8922
45,76,18.6342
45,77,21.7203
45,78,6.4883
45,79,26.8916
45,80,25.2646
45,81,7.0649
45,82,11.3906
45,83,16.381
45,84,27.6091
45,85,27.5456
45,86,26.4487
45,87,14.9055
45,89,21.6582
46,47,6.4502
46,48,7.5125
46,49,31.9256
46,50,27.7787
46,51,22.1875
46,52,16.2113
46,53,23.5854
46,54,25.0522
46,55,25.5757
46,56,16.9241
46,57,25.71
46,58,33.3134
46,59,6.6743
46,60,10.9562
46,61,9.6815
46,62,18.0985
46,63,36.5774
46,64,1.5173
46,65,21.9598
46,66,21.1487
46,67,28.0069
46,68,23.4839
46,69,24.6674
46,70,10.1683
46,71,13.2741
46,72,3.4601
46,73,20.0621
46,74,11.0417
46,75,11.756
46,76,30.2717
46,77,19.7458
46,78,32.1591
46,79,3.3055
46,81,30.1484
46,83,25.7805
46,84,24.0456
46,85,30.6291
46,86,35.8045
46,87,16.8973
46,88,14.5152
46,89,24.6629
47,48,15.1314
47,49,2.9229
47,51,10.6379
47,56,34.0806
47,63,2.906
47,64,32.0565
47,75,10.3338
47,77,3.9202
47,78,21.2053
47,79,26.2892
47,81,5.0982
47,83,25.8699
47,86,19.2267
47,87,7.1585
48,49,8.0402
48,50,24.09
48,51,35.7231
48,52,4.1827
48,53,1.8966
48,54,27.4621
48,55,34.1849
48,56,11.3389
48,57,18.5264
48,58,1.6265
48,59,4.7761
48,60,34.6496
48,61,3.9308
48,62,19.5802
48,63,20.1365
48,64,27.6687
48,65,8.5123
48,66,17.8708
48,67,29.6536
48,68,22.8349
48,69,21.3562
48,70,7.1231
48,71,29.1435
48,72,1.5561
48,73,25.2712
48,74,3.324
48,75,16.4733
48,76,14.1988
48,77,22.3584
48,78,5.9437
48,79,35.2504
48,80,10.1783
48,81,11.071
48,82,28.8242
48,83,17.5065
48,84,18.0283
48,85,11.3984
48,86,28.5492
48,87,21.4508
48,88,8.139
48,89,11.1037
49,58,12.9291
49,65,18.8989
49,83,15.0184
50,51,19.8717
50,52,28.0872
50,53,26.3513
50,54,7.9944
50,55,14.9961
50,56,32.1966
50,57,9.3665
50,59,37.5644
50,61,18.9093
50,62,30.4374
50,63,17.5368
50,64,11.5651
50,65,17.562
50,67,24.9984
50,69,27.3867
50,73,22.9858
50,75,1.5167
50,77,27.4489
50,79,24.4719
50,80,36.0465
50,81,12.1377
50,83,26.1016
50,84,36.0635
50,86,32.1874
51,55,28.2229
51,57,27.9496
51,58,11.4516
51,68,32.5833
51,69,5.842
51,77,4.8339
51,80,14.3816
51,81,24.5485
51,86,7.4845
54,55,22.5592
54,56,1.7079
54,57,29.5586
54,58,28.9111
54,59,20.8692
54,60,18.1555
54,61,13.4713
54,62,35.5399
54,63,2.6904
54,64,11.3045
54,65,24.6919
54,66,29.2598
54,67,27.3516
54,68,28.7152
54,69,16.3573
54,70,13.9902
54,71,13.9828
54,72,24.7325
54,73,12.2629
54,74,25.3535
54,75,7.8605
54,76,19.1265
54,77,5.2969
54,78,25.4321
54,79,18.5597
54,80,13.1313
54,81,5.2294
54,82,10.1242
54,83,10.6149
54,84,27.6724
54,85,3.4904
54,86,4.4598
54,87,27.8843
54,88,15.1735
54,89,22.7304
57,58,31.4468
57,59,7.398
57,60,25.6599
57,61,6.1859
57,62,10.8545
57,63,8.9594
57,64,28.0566
57,65,5.9243
57,66,10.5776
57,67,29.9316
57,68,26.3575
57,69,4.5477
57,70,26.951
57,71,35.258
57,72,28.3925
57,73,36.122
57,74,6.6823
57,75,27.8616
57,76,16.0946
57,77,10.2272
57,78,23.9603
57,79,29.5369
57,80,6.5175
57,81,33.0258
57,82,15.0383
57,83,26.9566
57,84,17.1112
57,85,16.1955
57,86,24.6289
57,87,25.568
57,88,17.7747
57,89,32.5999
58,62,26.911
58,66,16.6682
58,72,23.2708
58,75,7.7983
58,76,34.1918
58,78,3.2814
59,61,35.3464
59,64,17.4559
59,71,15.1599
59,73,33.7297
59,77,35.977
59,79,3.0448
59,81,2.8281
59,84,14.1249
59,87,33.1985
60,63,26.3798
60,71,16.2807
60,72,37.1488
60,76,16.6906
60,77,35.2234
60,80,16.507
60,83,16.6899
60,85,11.9062
64,65,22.9137
64,66,18.8693
64,67,1.5343
64,69,29.0471
64,70,29.4701
64,71,17.5105
64,72,28.1926
64,73,30.8951
64,74,23.3402
64,75,4.5174
64,76,27.1102
64,78,18.4787
64,80,23.4292
64,81,24.2671
64,82,31.6135
64,83,36.745
64,84,25.9273
64,85,5.7766
64,86,32.0659
64,87,15.3373
64,88,10.7334
64,89,18.2138
65,66,31.3318
65,67,23.4799
65,68,10.5959
65,69,7.5956
65,70,30.4932
65,71,4.6549
65,72,17.6839
65,73,32.2576
65,74,23.5186
65,75,22.8823
65,76,30.8664
65,77,4.6418
65,78,29.1599
65,79,32.9544
65,80,19.5675
65,81,11.1654
65,82,32.65
65,83,12.9801
65,84,1.0557
65,85,9.988
65,86,4.1856
65,87,8.1365
65,88,37.5226
65,89,8.5355
67,77,29.7751
67,89,4.8547
69,70,37.9814
69,71,2.0401
69,72,11.5133
69,73,18.1371
69,74,37.0202
69,75,16.7939
69,76,32.9694
69,77,10.0917
69,78,15.5858
69,79,13.3412
69,80,29.4428
69,81,7.8566
69,82,5.7516
69,83,28.1426
69,84,17.4366
69,85,2.0083
69,86,13.4212
69,87,35.6782
69,88,19.8586
69,89,11.4882
70,71,29.4763
70,72,9.7343
70,73,36.9243
70,74,27.656
70,75,24.2048
70,76,31.8595
70,77,25.8288
70,78,1.6068
70,79,27.7398
70,80,19.8439
70,81,10.2289
70,82,6.8226
70,83,32.6577
70,84,24.2452
70,85,26.9486
70,86,2.6684
70,87,37.4051
70,88,21.7259
70,89,24.2384
73,75,21.7266
73,80,32.4077
73,81,29.7457
73,82,2.836
73,83,8.9948
73,84,10.1956
73,85,29.525
74,75,21.6236
74,76,14.6689
74,77,29.3894
74,78,21.0932
74,79,8.198
74,80,13.8772
