row,col,weight
7,95,6.1355
7,99,1.8061
7,106,31.115
7,107,2.6543
7,108,37.0638
7,109,28.1812
7,111,4.479
7,113,35.2056
7,115,37.4473
7,116,34.0775
7,119,11.4107
7,124,6.1303
7,129,2.9751
7,131,6.6227
7,132,9.5396
7,136,30.0713
7,138,9.0884
7,140,29.0355
7,144,23.7818
7,145,5.2497
7,148,10.3451
7,150,27.5005
7,155,23.202
7,157,33.4113
7,158,34.6051
7,159,11.4711
7,162,1.3275
7,166,3.1904
7,168,32.9507
7,169,14.8337
7,173,1.3132
7,175,26.6181
7,179,22.9552
7,183,15.6784
7,184,26.6083
7,187,11.0424
7,188,11.8263
7,189,11.8328
8,16,10.7586
8,22,28.683
8,29,11.8566
8,30,33.6843
8,36,9.5861
8,41,36.5855
8,43,36.5017
8,49,12.4059
8,50,34.0164
8,51,30.1134
8,58,25.5999
8,59,24.4635
8,62,6.3717
8,63,14.3048
8,65,36.3359
8,66,17.4156
8,71,17.0276
8,72,1.4219
8,82,3.8206
8,88,2.0619
8,93,25.7079
8,101,29.9865
8,102,27.1861
8,107,28.1219
8,117,32.1456
8,119,9.5862
8,120,19.7748
8,142,10.8609
8,149,36.9349
8,152,28.4244
8,158,19.5755
8,161,8.388
8,162,35.7053
8,170,17.6957
8,173,23.9926
8,175,22.3753
8,178,29.1485
8,179,30.5766
8,182,36.3392
8,184,34.2427
8,189,21.7354
9,11,19.1218
9,19,9.134
9,24,5.2569
9,26,22.2913
9,27,8.3188
9,32,8.8333
9,103,13.2407
9,117,22.0221
9,157,33.6154
9,163,11.8428
9,169,16.6172
9,180,28.9847
10,13,33.1583
10,14,33.2351
10,16,28.0256
10,20,1.4763
10,32,5.7226
10,45,27.3976
10,48,5.6135
10,62,31.2344
10,81,33.9853
10,83,3.8492
10,96,37.3795
10,105,22.9428
10,130,31.9086
10,136,18.8112
10,141,17.9456
10,148,31.4258
10,154,20.7032
10,170,14.4868
10,174,32.5224
10,180,34.7979
11,17,32.6552
11,21,25.0071
11,33,29.3491
11,35,22.0001
11,38,19.4686
11,45,34.2562
11,61,36.8127
11,66,10.305
11,68,27.7807
11,69,22.3941
11,87,26.2751
11,103,25.7428
11,106,30.9245
11,121,9.1056
11,138,27.2397
11,141,28.6352
11,142,30.7104
11,143,2.7648
11,164,27.7315
11,174,7.3375
11,183,3.9818
11,189,23.9181
12,14,2.0794
12,17,10.947
12,23,3.8551
12,24,27.7287
12,31,3.9729
12,32,34.0327
12,36,35.0685
12,39,24.874
12,47,1.7656
12,48,25.8722
12,52,16.0814
12,53,23.2199
12,54,14.7361
12,58,7.8274
12,61,33.737
12,63,32.8928
12,67,18.804
12,74,10.6976
12,75,19.3941
12,77,6.3621
12,79,33.4003
12,86,7.2152
12,87,10.4795
12,89,17.3339
12,90,12.2644
12,93,5.8377
12,94,29.2568
12,96,32.8616
12,97,5.0189
12,105,26.351
12,109,16.9843
12,112,1.3224
12,114,5.6583
12,116,24.1594
12,117,14.7268
12,118,18.7994
12,121,14.6545
12,124,11.8293
12,126,21.6305
12,133,11.2311
12,134,32.4812
12,135,2.6632
12,137,25.9321
12,139,1.348
12,141,33.2737
12,142,20.9293
12,145,18.7758
12,146,13.1753
12,147,33.7612
12,151,7.8462
12,152,33.7962
12,154,34.5507
12,156,37.42
12,157,18.0038
12,158,4.7328
12,160,14.6526
12,162,31.9263
12,166,26.5891
12,173,15.0441
12,174,35.6029
12,177,24.9112
12,179,17.0911
13,14,6.2114
13,15,9.1499
13,16,7.3171
13,17,37.9263
13,19,31.4229
13,20,22.9803
13,21,33.5925
13,22,15.4401
13,23,15.0234
13,28,7.4777
13,30,8.6442
13,31,22.1406
13,35,21.8847
13,36,13.7464
13,37,18.2709
13,39,13.4832
13,41,2.9495
13,42,33.1432
13,43,5.6447
13,44,6.2762
13,45,6.5296
13,46,28.8056
13,47,35.0354
13,48,8.8007
13,51,20.1209
13,52,28.5309
13,57,22.4482
13,59,5.2999
13,60,8.871
13,61,9.7084
13,62,29.2624
13,63,3.8373
13,64,5.6729
13,65,29.4207
13,66,29.4427
13,68,34.2278
13,70,20.7199
13,71,21.6587
13,74,7.6945
13,76,21.4059
13,77,6.0619
13,78,36.0092
13,79,35.3143
13,81,15.567
13,82,3.8551
13,83,27.5629
13,87,25.9842
13,89,1.7329
13,91,32.9226
13,92,12.9746
13,94,29.3031
13,95,18.7614
13,96,17.343
13,97,22.3343
13,100,6.8045
13,101,27.3832
13,103,1.1891
13,105,17.7173
13,106,22.5431
13,108,5.521
13,109,15.8031
13,110,29.4786
13,111,27.7255
13,112,32.8527
13,113,9.9028
13,114,14.1489
13,115,34.5117
13,116,28.6476
13,118,13.5696
13,120,28.9236
13,121,30.7852
13,124,29.8917
13,126,16.0976
13,127,3.6411
13,129,25.033
13,130,10.4014
13,133,11.9594
13,134,22.2828
13,135,19.7403
13,140,8.3793
13,141,4.4547
13,142,26.1459
13,143,19.7784
13,144,29.7869
13,145,21.6501
13,147,31.67
13,149,21.0705
13,150,11.3189
13,153,14.8453
13,156,3.0681
13,157,17.8318
13,158,15.541
13,163,1.1201
13,169,4.7511
13,171,3.1412
13,172,37.8155
13,175,5.5743
13,179,3.8951
13,180,35.4374
13,182,16.1359
13,184,8.5824
13,188,34.6858
13,189,29.685
14,15,18.1251
14,18,23.5215
14,19,34.3611
14,20,34.4644
14,22,15.9113
14,23,14.6817
14,24,37.6864
14,26,17.3776
14,27,3.376
14,28,37.5528
14,30,8.0529
14,31,8.2189
14,33,24.9925
14,36,23.0755
14,37,2.7267
14,39,8.6599
14,41,6.6315
14,42,18.0885
14,44,15.3246
14,45,11.4821
14,46,21.1973
14,47,19.4376
14,49,24.1453
14,53,11.7184
14,54,22.8355
14,55,8.0409
14,56,1.7146
14,57,24.7152
14,58,33.4822
14,59,2.5748
14,60,15.0019
14,61,32.8764
14,64,12.8463
14,65,3.5036
14,68,14.8537
14,69,21.1412
14,70,11.4626
14,71,11.4859
14,74,23.3679
14,75,4.2836
14,76,11.8142
14,77,14.9024
14,80,8.6573
14,81,21.0617
14,82,16.4649
14,83,37.4319
14,84,30.5126
14,86,3.2713
14,87,12.7303
14,88,22.2358
14,89,4.2379
14,91,5.7492
14,93,8.5238
14,94,21.145
14,95,15.1685
14,96,32.8971
14,98,8.5469
14,99,1.9384
14,102,33.8786
14,103,14.0428
14,104,36.5646
14,106,13.6548
14,107,3.7124
14,108,35.2393
14,110,24.2809
14,115,11.6941
14,118,23.6828
14,120,7.8451
14,122,8.1793
14,126,16.4137
14,127,25.8731
14,132,8.0536
14,133,31.7502
14,134,19.5452
14,135,15.062
14,137,30.2427
14,139,12.3603
14,140,11.3934
14,141,5.9032
14,142,26.1834
14,143,11.0124
14,144,5.5175
14,148,10.2043
14,150,27.8573
14,151,20.2406
14,154,3.1589
14,155,36.8126
14,156,17.3195
14,157,17.7419
14,162,16.9471
14,163,34.3925
14,167,7.5178
14,168,19.1907
14,170,17.2566
14,171,37.5683
14,172,18.043
14,175,27.875
14,176,24.1306
14,177,27.7711
14,178,24.5834
14,179,28.593
14,180,27.852
14,181,11.0563
14,182,33.0046
14,183,4.9622
14,186,27.0135
14,187,37.2704
14,188,1.3778
14,189,16.8238
15,16,7.1823
15,17,13.616
15,18,14.7208
15,21,3.3821
15,22,21.0691
15,23,20.0561
15,24,13.9249
15,25,32.7756
15,26,2.7857
15,27,13.7159
15,28,26.1874
15,29,25.685
15,30,2.24
15,31,34.9364
15,32,27.5103
15,34,4.2322
15,38,12.8176
15,39,22.9548
15,40,36.6807
15,41,5.7742
15,42,11.4017
15,43,32.6725
15,44,24.9241
15,45,21.6674
15,46,6.616
15,47,6.9433
15,49,29.23
15,50,21.4702
15,51,23.0458
15,52,4.3558
15,53,35.4145
15,55,1.2336
15,56,31.4159
15,57,16.2687
15,58,28.7487
15,59,27.4268
15,61,34.7583
15,62,36.291
15,64,19.8849
15,65,22.3771
15,66,7.6889
15,67,9.8925
15,68,37.4323
15,69,20.5342
15,70,10.6555
15,71,21.6189
15,72,22.4928
15,73,34.0437
15,74,5.9907
15,75,26.8245
15,76,35.3043
15,77,10.931
15,78,20.1945
15,79,26.7889
15,80,5.0272
15,81,25.3515
15,82,19.4987
15,84,28.2047
15,85,37.771
15,86,2.5222
15,87,26.5933
15,88,11.9392
15,89,11.5628
15,90,6.7298
15,91,26.9746
15,92,27.1739
15,94,2.8251
15,95,1.1245
15,96,23.3537
15,97,7.7626
15,98,8.0579
15,99,31.3412
15,100,24.5227
15,102,12.8649
15,105,18.6392
15,106,25.3791
15,107,30.2708
15,108,13.6249
15,109,16.9124
15,110,12.0309
15,111,29.0246
15,113,30.4097
15,115,10.0551
15,116,29.283
15,117,18.9246
15,118,13.4084
15,119,4.786
15,120,17.2385
15,121,24.2548
15,122,25.5806
15,123,11.8407
15,124,12.038
15,125,16.6447
15,126,23.5557
15,128,31.4194
15,129,22.9529
15,130,8.6298
15,133,33.756
15,134,23.1835
15,135,23.9495
15,136,30.401
15,137,10.131
15,138,18.7781
15,139,9.1528
15,140,17.4674
15,141,19.7425
15,142,33.9173
15,143,16.958
15,144,10.9955
15,145,6.6365
15,146,32.7595
15,147,3.8486
15,148,9.3234
15,149,33.327
15,150,22.0749
15,151,32.3438
15,152,28.495
15,153,13.4027
15,154,4.1709
15,155,11.0645
15,158,14.3053
15,159,20.197
15,160,19.2672
15,161,28.6682
15,162,33.3284
15,163,33.6674
15,164,15.4567
15,165,5.3454
15,167,16.8108
15,168,15.1219
15,169,24.0387
15,170,3.3072
15,171,11.2702
15,173,5.4015
15,174,2.1292
15,175,18.1961
15,176,5.866
15,177,28.9831
15,179,18.3263
15,180,27.4498
15,181,29.0362
15,183,26.1615
15,184,29.7408
15,185,8.9742
15,187,22.1815
15,188,9.6522
15,189,25.2626
16,18,1.0404
16,19,28.299
16,20,25.4639
16,23,1.7999
16,24,18.3225
16,26,18.829
16,27,36.909
16,28,31.877
16,29,1.9505
16,31,15.3952
16,32,12.1252
16,33,35.8981
16,34,11.4514
16,35,22.7622
16,38,34.8918
16,39,6.9877
16,40,21.5268
16,42,29.3045
16,43,18.3035
16,45,5.8207
16,46,37.3556
16,47,17.6841
16,48,34.0563
16,49,14.1178
16,51,16.8115
16,52,2.193
16,53,3.8432
16,67,35.1629
16,68,14.9101
16,70,26.4675
16,71,32.2925
16,72,3.5723
16,73,34.3382
16,74,17.3374
16,76,19.2121
16,77,31.1265
16,81,28.0489
16,85,20.8206
16,86,1.6617
16,93,9.7403
16,95,28.7186
16,96,26.2951
16,97,11.4408
16,106,7.1661
16,110,14.7922
16,112,18.0041
16,115,19.2028
16,116,18.7509
16,119,9.1011
16,123,19.1638
16,124,2.778
16,127,16.8275
16,129,1.5413
16,130,30.2541
16,131,34.461
16,134,27.9981
16,136,18.1577
16,139,19.4939
16,140,27.2622
16,142,29.2524
16,144,24.2695
16,145,13.6149
16,148,16.6996
16,149,22.5145
16,151,9.1061
16,154,5.5194
16,158,1.2364
16,159,15.4821
16,161,14.098
16,162,28.361
16,163,6.0763
16,166,13.0823
16,171,16.9861
16,174,15.9814
16,181,16.8456
16,184,23.424
16,185,20.5598
16,186,5.1494
17,18,22.7191
17,19,32.4157
17,21,18.0444
17,22,37.1496
17,24,25.5988
17,25,6.2278
17,26,20.0015
17,28,1.8455
17,34,14.7685
17,36,19.2499
17,37,9.0513
17,38,19.2755
17,39,22.9808
17,40,33.4699
17,41,18.1626
17,42,37.7574
17,43,35.1056
17,45,19.5668
17,46,33.8934
17,48,13.1622
17,49,27.6599
17,50,2.4228
17,51,35.0518
17,53,33.8678
17,54,30.7312
17,56,14.4672
17,57,5.0231
17,58,33.2903
17,59,25.7465
17,61,15.165
17,62,33.7191
17,63,35.3607
17,64,31.2781
17,66,24.7899
17,67,24.4126
17,68,31.3697
17,69,26.0201
17,70,23.3964
17,71,17.5693
17,72,24.6432
17,73,10.303
17,75,26.6101
17,76,35.2508
17,79,15.6479
17,81,11.5323
17,84,6.5958
17,85,24.6053
17,87,19.8694
17,88,19.6947
17,89,27.9585
17,90,13.8884
17,91,25.5608
17,95,3.9164
17,99,13.7749
17,100,21.6342
17,101,12.7351
17,102,5.028
17,103,18.7476
17,104,1.2417
17,105,35.125
17,107,33.5186
17,109,9.1729
17,110,30.0188
17,112,32.9652
17,113,24.6835
17,114,21.1369
17,117,34.816
17,118,24.5437
17,120,29.1576
17,123,35.9989
17,124,22.8312
17,127,17.0123
17,128,20.0878
17,130,26.1327
17,132,22.3886
17,134,34.3498
17,138,18.2845
17,139,23.0041
17,143,29.8993
17,145,15.9196
17,149,11.9514
17,150,2.7408
17,151,30.4678
17,152,1.2093
17,154,31.7702
17,156,29.7246
17,158,37.072
17,159,16.504
17,160,29.6853
17,161,22.2723
17,162,22.4584
17,165,11.9712
17,166,16.4939
17,167,36.4034
17,168,22.1932
17,171,16.1252
17,172,12.3959
17,173,35.9716
17,175,35.7786
17,180,24.5659
17,183,10.9925
17,187,28.7238
17,188,7.48
18,19,32.2235
18,20,22.8158
18,21,16.0449
18,22,22.0015
18,23,20.289
18,25,21.2467
18,27,5.4746
18,28,20.1239
18,30,13.3524
18,31,15.8839
18,33,1.8067
18,35,17.6418
18,36,1.2765
18,37,32.5819
18,38,36.8987
18,39,35.4274
18,42,23.7443
18,43,10.9901
18,44,17.046
18,45,5.725
18,46,11.3245
18,47,29.5928
18,49,29.4008
18,52,21.9977
18,53,2.3465
18,56,4.761
18,57,28.1686
18,58,24.2288
18,59,22.5181
18,60,31.7183
18,62,10.4062
18,63,20.6074
18,65,18.0093
18,66,8.0463
18,67,3.0821
18,68,4.4196
18,72,12.7678
18,74,24.2393
18,75,27.4062
18,76,3.299
18,78,31.5861
18,80,32.5797
18,82,28.9398
18,83,26.6963
18,84,8.3738
18,85,26.3095
18,87,34.0157
18,88,4.1459
18,90,3.3078
18,91,2.9977
18,92,19.0671
18,93,2.2383
18,95,35.3198
18,97,27.1656
18,98,18.6337
18,99,10.0991
18,100,22.1686
18,103,27.7369
18,105,8.127
18,106,16.4485
18,108,11.4344
18,109,16.8791
18,113,22.8518
18,114,18.6877
18,115,13.1576
18,117,25.0381
18,118,32.9624
18,119,37.2252
18,120,14.7229
18,121,17.1467
18,123,31.4235
18,124,4.615
18,126,4.7308
18,127,7.6088
18,128,31.4544
18,131,21.9395
18,132,18.2742
18,133,5.5734
18,135,14.598
18,136,12.1177
18,137,33.9181
18,140,1.409
18,141,5.5336
18,142,23.924
18,143,6.5833
18,144,8.5496
18,145,25.3922
18,147,4.0044
18,148,10.7293
18,151,7.9783
18,153,16.0492
18,155,16.5204
18,157,4.111
18,158,2.3592
18,159,14.0846
18,162,34.1734
18,164,23.6136
18,167,25.3
18,168,37.1775
18,169,36.1404
18,170,25.9145
18,172,7.8863
18,173,21.5349
18,174,31.2633
18,177,34.6585
18,178,18.8752
18,179,10.8499
18,183,34.3408
18,184,20.3474
18,185,32.9138
18,188,35.4567
18,189,29.5416
19,22,13.6317
19,25,20.4894
19,28,35.2639
19,29,12.1313
19,31,3.7606
19,33,11.0428
19,34,5.1872
19,35,35.2692
19,36,36.5785
19,41,6.7902
19,42,7.9121
19,43,25.3794
19,45,19.8561
19,46,20.6603
19,47,1.3418
19,48,26.9655
19,52,3.7275
19,53,25.1396
19,54,12.4446
19,57,14.7589
19,58,23.9592
19,59,7.8808
19,60,22.8349
19,62,15.6381
19,63,24.6929
19,64,29.6697
19,65,12.1321
19,66,16.9029
19,68,10.2913
19,72,23.5547
19,73,25.9775
19,76,32.5569
19,77,3.1717
19,78,6.2527
19,79,27.7347
19,80,30.1792
19,82,6.2997
19,83,14.0311
19,85,33.0262
19,86,26.5094
19,87,37.2586
19,88,6.7364
19,89,19.4794
19,92,26.6325
19,93,36.9743
19,96,3.3383
19,97,18.0544
19,101,31.4249
19,102,14.8431
19,103,32.606
19,104,7.7628
19,105,5.1398
19,108,7.923
19,109,8.9001
19,113,27.6616
19,116,3.8884
19,117,8.2299
19,118,14.2759
19,119,2.2686
19,120,3.5213
19,122,16.3344
19,123,31.9217
19,125,26.7976
19,126,5.5316
19,127,16.4783
19,128,35.0217
19,129,2.4861
19,130,12.1613
19,131,4.8877
19,132,36.7368
19,135,33.0173
19,136,19.8493
19,138,15.3602
19,139,17.8969
19,140,27.466
19,141,11.6426
19,149,17.2842
19,150,28.8569
19,151,6.2179
19,152,7.0169
19,153,15.0632
19,156,27.4394
19,158,16.6155
19,159,5.3535
19,160,36.8244
19,161,8.6105
19,165,13.2426
19,168,26.6362
19,169,27.04
19,171,23.9996
19,173,2.2557
19,174,14.8139
19,176,27.5369
19,177,36.7525
19,178,7.1538
19,179,1.93
19,180,19.5094
19,181,23.2312
19,182,23.0595
19,183,3.0499
19,185,4.2269
19,187,26.1746
19,188,8.9428
19,189,23.5853
21,22,17.9301
21,23,30.7767
21,36,29.9624
21,40,24.998
21,41,15.646
21,46,20.6497
21,66,30.0583
21,68,21.016
21,71,18.2917
21,82,17.5003
21,94,24.2837
21,95,2.6823
21,103,15.8546
21,106,26.1554
21,115,19.6962
21,120,34.5125
21,135,11.4172
21,141,15.2564
21,150,13.3023
21,154,7.4419
21,162,19.8526
21,163,37.0991
21,171,19.4802
21,176,4.0603
21,179,37.367
21,184,12.0138
21,188,15.9339
22,29,31.3061
22,30,13.7317
22,44,23.4581
22,73,35.968
22,77,19.1898
22,86,24.317
22,111,11.2982
22,112,36.0721
22,118,29.5062
22,137,14.2934
22,162,31.7434
22,175,23.1604
22,185,14.8885
22,187,14.1145
23,25,3.433
23,27,35.0087
23,28,19.0995
23,30,3.2897
23,32,27.8854
23,33,32.7957
23,34,23.2137
23,37,35.8382
23,38,33.5717
23,39,20.5075
23,41,6.2172
23,42,32.5528
23,43,5.261
23,44,13.5295
23,47,9.4917
23,48,16.9672
23,49,27.0156
23,50,8.6838
23,51,19.8409
23,52,27.612
23,53,4.1932
23,54,4.0117
23,55,29.4435
23,56,30.1223
23,57,22.7942
23,58,17.4323
23,59,5.5922
23,60,13.5193
23,61,20.7631
23,62,27.1386
23,63,37.5219
23,64,20.4012
23,65,25.903
23,66,7.0201
23,67,4.6152
23,68,10.0843
23,69,16.9861
23,72,31.5395
23,73,6.4818
23,75,19.7891
23,78,11.4483
23,79,35.1206
23,80,16.4046
23,81,22.1971
23,82,15.5863
23,84,7.5539
23,85,35.2133
23,86,19.9569
23,87,7.433
23,89,18.2272
23,90,32.7461
23,92,21.9937
23,94,26.4315
23,95,26.1174
23,96,31.6335
23,98,33.6406
23,99,24.3866
23,100,16.6303
23,101,7.6126
23,102,18.6467
23,103,34.2783
23,105,14.4626
23,106,22.7202
23,107,20.7436
23,108,19.1703
23,109,21.7614
23,110,22.4361
23,111,10.4912
23,112,29.8744
23,113,12.8814
23,114,17.0269
23,115,29.7054
23,116,4.7104
23,117,22.3777
23,118,3.6089
23,119,17.9287
23,120,10.6416
23,121,1.7468
23,122,8.5481
23,123,37.5032
23,124,14.8841
23,125,11.9677
23,127,29.1012
23,128,4.8612
23,131,13.0766
23,132,13.4171
23,133,26.544
23,134,23.2157
23,135,21.9946
23,136,7.2449
23,138,11.5449
23,139,37.1144
23,140,24.4776
23,142,29.8851
23,144,3.4303
23,145,16.7955
23,146,8.9164
23,147,10.844
23,148,15.502
23,149,28.8148
23,150,30.8835
23,151,19.4659
23,152,29.0821
23,153,33.384
23,154,22.8078
23,155,21.6093
23,156,1.0464
23,157,15.5339
23,158,1.9181
23,159,17.6655
23,160,32.3351
23,162,33.2827
23,163,19.1888
23,164,24.2003
23,165,5.1972
23,166,21.7754
23,167,5.7428
23,171,29.4366
23,172,24.585
23,173,18.5012
23,174,3.5043
23,175,9.5305
23,179,37.5859
23,180,14.8893
23,181,29.9278
23,182,8.8681
23,183,30.5571
23,184,17.085
23,185,30.8412
23,186,12.96
23,187,33.2604
23,189,20.356
24,29,2.3975
24,30,9.7731
24,32,26.3071
24,37,13.9074
24,44,31.7389
24,47,3.5849
24,50,11.1646
24,51,31.36
24,55,13.9229
24,57,6.297
24,59,30.3823
24,60,16.7852
24,62,3.8173
24,63,12.0849
24,65,8.7687
24,67,15.0964
24,68,10.9154
24,69,35.5193
24,72,11.1815
24,73,8.3318
24,77,26.029
24,82,19.7649
24,85,25.7817
24,86,36.314
24,90,4.416
24,92,20.2098
24,94,5.4058
24,97,30.2848
24,98,12.9774
24,100,34.186
24,103,20.6878
24,106,24.0791
24,107,12.7708
24,108,35.4321
24,113,35.5693
24,114,11.2471
24,117,29.0298
24,120,19.0442
24,121,10.4486
24,122,11.2908
24,123,32.2778
24,126,32.3854
24,127,33.381
24,128,12.367
24,129,7.005
24,131,27.2025
24,132,26.7641
24,134,19.2932
24,135,13.9787
24,138,37.4299
24,141,10.8006
24,142,34.0393
24,143,11.7641
24,144,26.7812
24,147,14.7197
24,148,15.7019
24,151,17.8838
24,153,35.7221
24,155,20.0767
24,158,10.3625
24,160,23.5804
24,164,30.5829
24,165,25.9481
24,166,4.7205
24,168,34.3125
24,171,1.0881
24,178,16.973
24,180,13.4677
24,185,27.7858
24,187,26.0478
24,188,25.73
25,26,27.347
25,27,17.5258
25,29,32.1304
25,34,25.7098
25,43,3.6859
25,45,30.7788
25,47,5.4154
25,48,4.213
25,50,17.1535
25,57,21.4877
25,61,30.6459
25,62,2.47
25,70,4.9387
25,77,31.6941
25,84,28.4956
25,85,10.1263
25,86,2.8396
25,94,6.8881
25,103,1.6889
25,106,5.8603
25,117,17.2629
25,127,14.6566
25,129,16.3204
25,142,11.1815
25,145,37.7375
25,148,7.5725
25,154,3.2563
25,157,29.6071
25,158,8.4985
25,166,10.7689
25,169,20.734
25,173,8.8321
25,175,6.591
25,178,13.508
25,186,4.2868
25,188,5.6199
26,28,23.7727
26,29,7.9264
26,30,12.385
26,31,34.8229
26,32,16.2078
26,33,17.3191
26,37,9.634
26,38,17.6963
26,39,9.3701
