row,col,weight
8,94,50.6202
8,97,31.3889
8,98,21.4468
8,100,58.4715
8,101,21.7875
8,102,12.6032
8,103,62.2407
8,105,52.0735
8,108,29.7826
8,110,3.3227
8,114,60.2358
8,115,53.2712
8,117,39.6392
8,118,9.5663
8,119,23.2212
8,120,30.4053
8,121,1.9479
8,122,56.2925
8,123,68.124
8,125,2.2094
8,128,61.4719
8,129,66.5254
9,10,24.4663
9,11,32.5668
9,12,1.9617
9,13,69.0747
9,14,37.7791
9,15,9.1282
9,16,48.4137
9,20,34.1463
9,21,2.6961
9,22,37.2588
9,23,4.6011
9,24,37.5629
9,26,17.2313
9,27,29.8755
9,28,1.2917
9,29,17.7778
9,31,14.8443
9,32,40.3995
9,33,18.7004
9,35,17.0567
9,38,66.1965
9,39,15.3628
9,40,57.7224
9,42,69.5522
9,43,28.2448
9,44,38.504
9,46,64.6539
9,48,14.295
9,49,45.4596
9,51,33.2557
9,53,42.2459
9,55,33.3731
9,56,67.267
9,57,37.0595
9,61,10.0526
9,62,59.972
9,65,21.7813
9,66,21.4084
9,67,42.5617
9,69,17.6521
9,70,36.8228
9,72,33.9595
9,73,67.5808
9,77,61.3627
9,78,29.2284
9,81,1.4204
9,82,30.5947
9,83,58.7684
9,84,68.7693
9,85,18.2293
9,86,4.5414
9,87,6.7589
9,88,18.5583
9,89,53.8636
9,90,38.4594
9,92,4.9398
9,94,4.4154
9,95,42.789
9,96,53.0501
9,99,67.6182
9,100,13.6053
9,102,29.6169
9,103,2.3984
9,104,30.92
9,106,65.2419
9,107,14.0276
9,109,53.1597
9,110,17.2413
9,111,2.3421
9,112,8.1739
9,113,27.4377
9,114,49.0352
9,116,8.5039
9,118,37.9189
9,119,63.9762
9,120,34.2198
9,121,48.7071
9,122,35.3105
9,123,5.8424
9,129,31.4946
11,12,62.6985
11,13,13.149
11,15,48.6076
11,16,19.4846
11,17,52.3078
11,19,39.5951
11,21,43.4461
11,22,28.6303
11,23,13.6986
11,25,57.6722
11,27,23.6734
11,29,52.3004
11,30,7.9335
11,31,47.4974
11,32,22.7015
11,33,35.3086
11,34,34.9817
11,35,12.8537
11,38,66.6813
11,39,61.5863
11,40,26.2566
11,42,7.4372
11,43,62.3375
11,44,26.9639
11,45,38.3936
11,46,18.4337
11,47,6.4681
11,48,63.0279
11,50,26.4968
11,51,18.4372
11,53,51.6934
11,54,38.385
11,55,29.6952
11,58,24.5732
11,59,69.9708
11,61,6.4751
11,62,9.809
11,63,49.3545
11,66,51.5445
11,67,39.9271
11,69,9.7884
11,70,63.8945
11,71,45.3132
11,72,48.7181
11,73,56.1216
11,74,69.2005
11,76,26.2101
11,77,61.2338
11,79,51.3286
11,80,24.4644
11,81,65.4858
11,82,33.1904
11,83,61.0474
11,84,21.4672
11,85,58.9671
11,86,4.0254
11,87,12.9495
11,88,44.983
11,89,7.4432
11,90,3.4135
11,91,12.7177
11,92,37.1097
11,93,54.7405
11,96,48.5537
11,97,7.0069
11,100,47.7048
11,101,35.9192
11,102,41.4566
11,103,29.9863
11,104,67.1855
11,106,10.9065
11,108,32.0613
11,109,57.4677
11,110,36.6838
11,111,55.5174
11,112,10.4533
11,113,33.6156
11,114,12.0261
11,115,34.6609
11,116,20.325
11,117,47.3938
11,119,18.1516
11,120,29.4223
11,121,20.1922
11,122,29.1155
11,123,16.0785
11,124,38.7543
11,125,11.1426
11,126,63.687
11,127,66.7137
11,128,12.9947
11,129,55.0423
12,13,20.5058
12,15,15.5738
12,16,67.1598
12,17,69.868
12,18,61.7918
12,20,35.5029
12,21,13.9618
12,22,12.3727
12,23,51.014
12,24,18.2524
12,25,65.9887
12,26,21.1834
12,29,57.8334
12,30,37.0454
12,33,5.3256
12,34,38.6776
12,36,37.772
12,40,50.2005
12,41,17.5977
12,43,10.0375
12,44,66.4267
12,45,67.6534
12,48,40.9842
12,50,44.8307
12,52,68.3331
12,56,65.092
12,57,53.4714
12,59,41.8806
12,60,54.1441
12,61,23.6123
12,62,69.2626
12,64,35.8316
12,65,13.7408
12,67,4.4809
12,69,69.3487
12,72,3.5394
12,73,13.5206
12,74,27.9518
12,75,16.6063
12,77,51.7377
12,81,55.0857
12,82,61.4463
12,84,35.3819
12,85,14.0993
12,87,59.7959
12,88,8.5551
12,89,23.9966
12,90,19.6932
12,91,5.7258
12,92,39.3409
12,94,52.175
12,95,61.5396
12,97,59.5619
12,98,35.7131
12,100,16.8723
12,103,54.7935
12,104,4.0377
12,105,18.0462
12,106,59.8253
12,107,66.4894
12,111,48.6174
12,114,51.412
12,116,22.9351
12,117,26.2234
12,118,9.9492
12,119,20.9306
12,121,54.071
12,122,55.6596
12,123,49.4644
12,125,5.1983
12,126,18.0988
12,129,51.3868
13,15,63.7796
13,16,42.175
13,17,18.3578
13,19,41.5515
13,20,47.7024
13,21,67.9822
13,22,58.306
13,23,23.9757
13,25,57.2863
13,26,15.5988
13,27,13.8904
13,28,13.0387
13,30,53.3864
13,31,25.3477
13,32,26.482
13,33,41.5179
13,34,31.1868
13,35,28.8534
13,36,63.1411
13,37,56.8856
13,38,55.7166
13,39,53.351
13,42,47.1718
13,43,37.7518
13,45,11.9961
13,46,7.5972
13,48,6.1028
13,49,10.8221
13,50,8.9931
13,51,17.4186
13,52,5.3346
13,54,37.66
13,55,5.4401
13,56,5.5097
13,58,69.0932
13,59,2.1917
13,60,54.9877
13,61,47.8303
13,62,50.5919
13,63,27.0642
13,65,46.1805
13,67,17.0282
13,68,27.08
13,69,68.1729
13,70,41.8795
13,72,65.5934
13,74,31.7146
13,75,26.2824
13,77,18.9852
13,79,42.9682
13,80,3.3971
13,81,49.4967
13,82,46.1732
13,83,61.1557
13,85,25.7433
13,86,31.0235
13,88,43.2574
13,89,49.0331
13,90,1.1095
13,91,14.4582
13,92,37.1064
13,94,57.9431
13,95,48.2812
13,96,65.6976
13,98,15.6792
13,100,7.9315
13,101,56.9146
13,102,58.9235
13,104,65.8577
13,105,51.9687
13,107,55.1492
13,108,12.5409
13,109,27.6656
13,110,59.387
13,111,35.4365
13,112,31.2445
13,113,52.86
13,114,43.557
13,115,25.3472
13,116,60.0835
13,118,48.7605
13,119,55.9653
13,120,24.7136
13,122,3.3527
13,124,2.4061
13,125,56.8684
13,126,14.6597
13,127,12.9653
13,128,42.1258
13,129,53.4383
14,16,49.7003
14,17,48.0079
14,18,38.0467
14,19,45.9287
14,20,5.2132
14,21,6.4789
14,22,21.4816
14,23,60.2389
14,24,65.5803
14,25,46.4243
14,26,63.153
14,27,38.6091
14,28,52.592
14,29,12.6501
14,30,39.7452
14,31,31.8456
14,32,45.8347
14,33,5.0702
14,35,6.9894
14,36,8.4066
14,37,52.0667
14,38,59.7154
14,39,51.2806
14,42,37.1662
14,43,64.632
14,44,25.3562
14,45,5.0446
14,46,66.1907
14,47,59.3294
14,48,10.4366
14,49,47.2035
14,50,61.9564
14,51,48.6011
14,52,44.8141
14,53,10.8103
14,55,11.0469
14,56,34.9279
14,57,22.2746
14,58,8.3818
14,59,32.2695
14,60,53.7752
14,61,31.4632
14,62,64.5093
14,63,23.7608
14,64,31.42
14,65,20.8402
14,66,31.1569
14,67,38.5659
14,68,66.0888
14,69,41.4992
14,71,28.8601
14,72,15.609
14,73,17.619
14,74,42.9133
14,75,18.7732
14,76,15.5288
14,78,17.5811
14,79,38.1222
14,80,33.6118
14,81,1.8207
14,82,48.23
14,84,43.3588
14,85,36.106
14,86,40.0856
14,87,59.6658
14,88,62.0636
14,89,30.3222
14,90,39.3514
14,91,13.934
14,92,23.8012
14,93,64.8067
14,94,67.2983
14,95,64.4664
14,96,54.5977
14,98,25.772
14,99,58.5252
14,100,58.4666
14,101,25.2156
14,103,67.3155
14,104,4.668
14,108,39.85
14,109,2.9662
14,110,68.4199
14,111,47.3482
14,113,51.9845
14,114,1.532
14,116,61.8842
14,118,49.883
14,119,41.1216
14,120,22.2304
14,121,11.3719
14,122,7.7873
14,123,15.0753
14,125,2.0161
14,126,53.4465
14,127,46.5541
14,128,12.7536
14,129,34.5225
16,20,3.8489
16,23,62.1775
16,24,17.051
16,27,3.6191
16,32,48.5527
16,35,26.8036
16,36,51.6236
16,39,22.4508
16,40,30.5455
16,41,23.2578
16,46,49.8493
16,47,42.8411
16,48,67.5905
16,51,53.691
16,52,51.5153
16,54,48.9957
16,57,25.1604
16,68,60.0418
16,70,48.4408
16,73,13.779
16,74,14.2098
16,76,56.9859
16,77,55.0334
16,79,49.632
16,81,57.8577
16,84,52.5207
16,97,5.0325
16,98,24.7273
16,101,22.0294
16,102,9.7434
16,104,58.8994
16,108,66.6602
16,109,60.7733
16,115,42.233
16,119,9.545
16,120,26.5101
16,122,15.819
16,124,55.6091
16,125,51.7006
16,128,45.8359
16,129,4.767
17,24,27.6176
17,27,69.1073
17,28,13.145
17,29,26.1279
17,32,44.0363
17,38,45.2179
17,39,31.3549
17,42,45.0652
17,43,19.3026
17,46,68.0853
17,48,58.3003
17,49,20.9616
17,53,69.803
17,54,37.6477
17,55,66.509
17,58,16.2416
17,59,61.6653
17,67,69.1342
17,71,58.0648
17,72,9.0998
17,73,6.5879
17,74,52.6357
17,77,61.3147
17,79,8.3405
17,80,37.643
17,82,51.8621
17,85,36.6685
17,88,54.4992
17,92,7.6455
17,93,2.5892
17,94,17.3164
17,95,18.749
17,99,2.3118
17,100,25.4994
17,102,8.8301
17,104,59.2417
17,108,22.7723
17,114,10.0636
17,116,34.2294
17,119,16.0467
17,125,41.6257
17,126,29.2265
17,128,68.3306
17,129,5.692
18,20,9.9275
18,25,45.2394
18,26,59.3357
18,27,8.0227
18,29,10.5616
18,33,25.0085
18,40,15.1031
18,49,24.7739
18,53,3.0167
18,55,67.5105
18,56,57.9843
18,58,18.2691
18,59,45.363
18,60,56.3884
18,65,56.0341
18,66,13.4007
18,69,59.729
18,70,20.2321
18,71,23.4535
18,72,4.6774
18,74,25.7469
18,78,56.0756
18,80,6.0019
18,81,3.4156
18,82,3.7483
18,83,31.8435
18,84,56.1676
18,86,33.2698
18,87,48.199
18,90,33.2198
18,91,22.6107
18,93,19.0661
18,96,65.0547
18,98,66.3715
18,99,68.0024
18,103,52.9224
18,104,10.3982
18,107,56.6581
18,109,64.5104
18,110,30.936
18,112,8.8645
18,116,13.9841
18,118,16.2033
18,121,67.7205
18,125,24.7089
18,129,34.9576
19,22,47.061
19,55,1.1742
19,85,19.3209
19,122,64.397
20,21,68.8504
20,22,69.3011
20,23,44.9046
20,24,45.9479
20,25,6.3879
20,26,52.401
20,27,41.3933
20,30,14.1828
20,31,5.3059
20,35,29.5479
20,36,20.4498
20,39,40.6906
20,41,4.6377
20,42,14.2072
20,43,66.437
20,44,20.0066
20,45,28.7293
20,46,18.052
20,47,8.6682
20,51,50.7353
20,52,63.105
20,53,17.6477
20,56,52.3959
20,57,58.6625
20,58,8.8286
20,59,17.7748
20,62,17.2
20,65,56.2862
20,69,43.257
20,70,56.543
20,71,49.6287
20,74,16.5325
20,76,26.7702
20,77,11.3906
20,78,24.7478
20,79,33.4215
20,80,31.8702
20,81,48.8439
20,83,54.6446
20,88,24.0036
20,90,58.0786
20,91,48.6456
20,92,9.6162
20,97,53.786
20,99,15.8423
20,102,61.6635
20,103,69.8455
20,105,35.7535
20,107,21.5371
20,108,54.7239
20,109,16.5615
20,110,53.5283
20,112,12.045
20,113,47.0591
20,114,49.3184
20,115,10.0928
20,116,62.9415
20,118,67.4581
20,120,41.4199
20,121,63.1144
20,123,20.4717
20,125,42.4508
20,127,35.1537
20,129,51.838
21,62,46.7455
21,72,18.9108
21,104,21.3536
21,108,44.4783
21,111,41.023
22,24,67.4119
22,25,49.6183
22,26,58.8224
22,27,37.7324
22,28,51.8475
22,29,65.6207
22,30,15.9413
22,33,50.2755
22,34,9.8362
22,35,45.9611
22,36,67.0084
22,37,3.485
22,38,59.9643
22,39,36.7753
22,40,15.9961
22,41,7.052
22,42,46.2742
22,43,31.7851
22,44,18.347
22,47,46.2663
22,48,35.5881
22,50,28.7717
22,51,49.7422
22,52,28.3599
22,53,62.0851
22,54,40.7263
22,55,2.9903
22,56,33.2203
22,57,19.9946
22,60,64.6653
22,61,58.7419
22,62,18.9009
22,64,3.186
22,65,40.1584
22,66,31.1205
22,67,33.0007
22,68,12.8499
22,69,2.2107
22,72,12.0843
22,73,52.5379
22,74,17.6485
22,75,16.8354
22,76,37.7997
22,77,61.345
22,78,24.6098
22,79,47.6064
22,80,11.8534
22,81,19.8458
22,82,9.3593
22,83,28.9137
22,84,56.7831
22,85,31.5253
22,86,25.9581
22,87,45.4865
22,88,46.534
22,89,20.0106
22,90,17.267
22,91,32.7272
22,92,2.6356
22,93,66.1181
22,94,42.3438
22,95,2.3744
22,96,49.4927
22,97,4.4021
22,98,40.9027
22,99,15.3973
22,100,20.5673
22,102,23.3087
22,103,13.099
22,104,25.8878
22,105,1.9055
22,106,20.8164
22,107,14.2664
22,108,25.0057
22,110,25.5165
22,111,2.7836
22,112,42.0996
22,113,3.5866
22,114,50.7343
22,115,61.1212
22,116,67.5026
22,117,15.7413
22,118,59.8336
22,121,59.9078
22,123,2.3478
22,125,21.547
22,126,61.3124
22,127,28.6968
22,129,62.6827
24,25,5.5949
24,28,34.4961
24,29,38.2068
24,30,58.8262
24,31,16.5506
24,33,23.6891
24,34,6.0926
24,36,35.1765
24,37,69.2904
24,38,52.1094
24,39,20.4793
24,42,31.4846
24,44,18.2718
24,48,24.5117
24,50,25.5757
24,51,45.7466
24,53,20.7236
24,55,10.7513
24,58,50.1471
24,59,23.9904
24,61,16.2121
24,62,14.9356
24,63,56.7403
24,65,48.0052
24,70,39.4404
24,71,64.7739
24,72,43.4371
24,76,17.8929
24,77,10.9716
24,79,36.1126
24,82,4.8126
24,83,11.1927
24,84,43.9761
24,85,25.5035
24,86,17.844
24,87,14.3574
24,91,49.5111
24,93,39.4006
24,95,40.3243
24,96,58.9887
24,98,16.3141
24,100,63.3896
24,104,52.7168
24,105,28.4326
24,106,32.3517
24,107,69.3757
24,108,16.4093
24,110,20.5468
24,111,15.1934
24,112,18.9379
24,113,23.9955
24,114,56.6029
24,116,51.6874
24,117,44.8971
24,118,42.2544
24,119,31.7083
24,120,36.1401
24,124,50.7878
24,125,35.9718
24,128,41.3901
24,129,9.7135
25,26,41.5916
25,28,10.3089
25,29,5.3656
25,30,45.286
25,31,45.7273
25,32,5.9329
25,33,65.2984
25,34,26.6413
25,35,35.4276
25,36,20.604
25,37,17.2653
25,38,44.6231
25,39,11.3452
25,40,11.451
25,41,33.0513
25,43,63.1736
25,44,52.5327
25,45,48.4665
25,46,23.6914
25,47,20.9899
25,48,20.6987
25,49,25.3237
25,51,20.6433
25,52,4.4533
25,53,13.1837
25,54,48.0441
25,55,36.2434
25,56,23.5863
25,57,34.5228
25,58,30.2487
25,59,6.8004
25,61,9.7423
25,62,44.6968
25,63,29.6917
25,64,52.8463
25,65,16.9866
25,66,63.1837
25,67,48.5028
25,68,21.9713
25,69,4.3464
25,70,12.4281
25,71,18.8344
25,72,16.8573
25,73,59.9162
25,75,4.6768
25,76,33.6019
25,77,58.1218
25,79,13.7687
25,80,66.9514
25,81,66.2295
25,82,14.5094
25,83,22.9631
25,84,20.4524
25,85,9.1067
25,86,66.8677
25,87,44.7489
25,88,20.9454
25,89,1.2226
25,90,32.6539
25,91,4.9265
25,92,34.5381
25,94,38.1896
25,95,45.1492
25,96,39.4188
25,97,24.5584
25,98,63.9615
25,99,7.3639
25,100,42.1084
25,101,63.4557
25,102,47.8737
25,103,20.9372
25,106,42.0288
25,107,35.1636
25,108,32.7887
25,109,23.2573
25,110,63.0857
25,111,4.9051
25,112,19.9025
25,114,3.915
25,115,57.2241
25,116,31.2767
25,118,44.6863
25,119,20.2818
25,120,52.9543
25,121,61.8605
25,122,53.201
25,123,66.7265
25,124,46.7632
25,125,60.6638
25,127,60.0506
25,128,54.7289
25,129,4.6339
26,27,66.1259
26,28,39.7819
26,30,2.4773
26,32,31.1834
26,33,30.9069
26,37,56.6804
26,39,59.0065
26,41,1.4872
26,42,7.0513
26,44,69.3777
26,45,2.8332
26,50,12.6018
26,51,31.775
26,52,34.5833
26,53,16.3474
26,55,48.4974
26,56,68.9172
26,60,4.6053
26,62,26.2295
26,63,4.2311
26,65,38.234
26,66,41.2706
26,68,54.4591
26,69,12.8853
26,70,10.7137
26,73,14.8907
26,75,2.115
26,76,64.8855
26,77,53.3626
26,78,36.6429
26,79,56.1485
26,84,68.902
26,86,28.2319
26,90,35.693
26,93,27.908
26,96,4.7745
26,100,55.6833
26,101,62.73
26,103,36.0711
26,104,33.2021
26,106,20.3544
26,107,38.2121
26,115,31.132
26,116,18.2707
26,123,40.4368
26,124,29.7405
26,125,11.3192
26,126,13.8353
27,31,19.178
27,35,20.5304
27,37,23.1149
27,47,2.0374
27,57,40.0593
27,63,21.3391
27,72,8.4864
27,74,48.536
27,83,7.7308
27,85,18.5648
27,93,1.6389
27,99,51.4575
27,106,26.6967
27,111,12.2342
27,113,34.986
27,116,32.5236
27,118,53.2194
27,125,41.2264
28,30,33.2585
28,31,59.9066
28,32,61.5695
28,37,41.7364
28,39,5.0702
28,40,3.9408
28,41,15.127
28,42,65.9971
28,43,49.4458
28,45,34.9361
28,46,7.4108
28,52,25.1394
28,54,45.8768
28,55,66.9347
28,57,5.744
28,61,20.4722
28,62,20.8181
28,66,38.687
28,69,3.1481
28,70,67.4323
28,71,56.0956
28,73,20.8128
28,76,53.892
28,77,4.0205
28,78,67.2255
28,87,42.5744
28,89,29.3993
28,90,45.474
28,91,41.3449
28,92,62.8195
28,93,50.2038
28,101,43.2812
28,102,47.8276
28,103,51.2518
28,104,28.765
28,106,25.0472
28,108,55.1841
28,109,7.7785
28,110,48.4413
28,111,56.0615
28,112,3.6931
28,114,62.8376
28,118,36.875
28,120,23.5878
28,122,7.3532
28,123,3.136
28,125,54.3486
28,127,18.238
28,128,54.5037
28,129,40.1765
30,31,30.997
30,34,19.3881
30,37,6.8678
30,40,21.1774
30,41,31.9354
30,42,66.1624
30,43,9.3617
30,44,36.4042
30,47,27.2271
30,48,51.9213
30,49,4.4167
30,50,56.9336
30,51,26.0081
30,52,50.8865
30,53,32.2755
30,54,15.957
30,55,28.3134
30,56,15.7286
30,57,43.5356
30,58,69.0882
30,59,53.7949
30,60,54.7034
30,61,15.8795
30,63,66.8904
30,64,64.0525
30,65,60.4265
30,66,29.0761
30,68,20.2527
30,69,66.6804
30,71,59.8281
30,72,12.9382
30,73,37.5187
30,74,67.6367
30,75,27.341
30,76,40.1402
30,77,37.7501
30,78,68.1274
30,80,29.7864
30,81,42.1229
30,82,46.7807
30,83,16.4625
30,84,53.3276
30,85,63.4641
30,86,33.0302
30,87,27.7626
30,88,41.7974
30,89,61.4285
30,90,39.2319
30,91,42.2341
30,92,47.0999
30,93,28.1859
30,94,26.5393
30,95,15.7914
30,97,69.751
30,99,50.8802
30,101,49.9153
30,102,52.9322
30,103,41.3985
30,104,63.1418
30,105,54.1385
30,106,59.1855
30,108,67.7811
30,109,20.2803
30,110,66.7591
30,111,5.3247
30,112,44.372
30,113,16.8356
30,115,42.785
30,117,55.8627
30,119,52.7082
30,120,45.7653
30,121,57.8712
30,122,46.3631
30,123,30.9815
30,124,48.9731
30,125,50.121
30,126,38.5196
30,127,51.2811
30,128,17.4813
30,129,67.1529
31,32,50.035
31,33,69.0912
31,35,35.7257
31,38,46.6634
31,39,38.255
31,42,27.2145
31,43,28.0723
31,44,17.3657
31,46,62.5877
31,48,32.6531
31,50,34.0944
31,51,35.7422
31,52,23.7957
31,55,18.2278
31,56,57.5973
31,59,29.945
31,60,29.0152
31,61,54.2231
31,62,7.3131
31,63,63.5494
