row,col,weight
2,97,12.7361
2,99,5.1829
2,100,6.0047
2,105,12.3307
2,106,6.0238
2,108,6.7479
2,109,5.1152
2,110,6.859
2,111,11.6161
2,112,3.5516
2,113,10.6865
2,114,2.5343
2,115,9.9814
2,116,5.5
2,117,11.3033
2,118,8.9446
2,119,6.2116
3,5,2.1138
3,8,8.3512
3,9,13.144
3,12,8.3813
3,13,11.7228
3,14,10.0739
3,15,4.4821
3,18,13.4973
3,19,4.9417
3,20,7.715
3,21,7.3996
3,22,12.4394
3,24,2.6757
3,26,9.7973
3,27,2.6608
3,28,5.3135
3,30,1.1796
3,32,13.6975
3,35,2.5303
3,36,5.9865
3,38,11.5976
3,43,8.3893
3,44,10.3665
3,45,11.5831
3,46,13.2252
3,49,11.6973
3,50,9.3162
3,53,4.9129
3,55,9.5378
3,56,10.9332
3,58,8.1103
3,59,1.4621
3,60,8.6945
3,61,4.2964
3,62,6.4783
3,63,7.506
3,64,4.3241
3,66,12.8214
3,67,10.4047
3,68,13.6425
3,70,12.5465
3,71,10.1133
3,72,3.1573
3,74,7.0851
3,75,6.064
3,76,9.9441
3,77,9.3168
3,79,13.1675
3,80,9.4963
3,81,7.7544
3,84,1.4444
3,85,5.8075
3,88,4.5808
3,91,8.0983
3,92,5.1783
3,93,8.3117
3,96,1.2621
3,98,4.7435
3,99,13.5457
3,101,5.7187
3,106,2.6864
3,107,2.1654
3,109,13.2651
3,111,1.295
3,113,6.5816
3,115,8.7814
3,117,1.2405
3,118,4.4748
3,119,13.6221
4,13,3.3512
4,17,6.0755
4,21,3.374
4,27,8.4012
4,33,11.1518
4,38,3.4222
4,51,10.4768
4,54,12.0439
4,55,1.9117
4,61,5.0256
4,70,7.3397
4,71,11.3196
4,79,4.0772
4,82,4.6805
4,83,7.1218
4,86,8.0957
4,87,3.5083
4,91,9.4668
4,93,1.3383
4,95,5.2417
4,96,1.4888
4,97,8.3081
4,106,11.6053
4,111,7.3802
4,112,3.8189
4,115,6.3309
4,116,3.9201
4,117,9.5517
5,6,11.6819
5,7,8.7119
5,8,12.8925
5,9,7.6502
5,10,12.8517
5,11,13.8358
5,12,10.0881
5,13,7.4695
5,14,9.4466
5,15,12.031
5,16,3.4976
5,17,12.6642
5,20,6.1433
5,22,7.5543
5,23,11.9627
5,24,11.1484
5,26,4.8575
5,27,2.4917
5,29,5.5613
5,30,3.4163
5,31,2.1075
5,32,4.296
5,33,10.6944
5,35,3.4352
5,36,1.9031
5,37,12.3767
5,38,13.1212
5,39,9.279
5,40,5.7504
5,41,4.6901
5,42,6.7647
5,44,13.1215
5,46,13.7294
5,47,3.1184
5,48,6.105
5,49,5.0568
5,50,1.5263
5,52,5.1203
5,53,10.6771
5,54,10.8784
5,55,9.661
5,56,3.2437
5,57,4.6739
5,58,3.5896
5,59,11.1937
5,61,12.0557
5,62,12.7206
5,63,5.4599
5,65,9.4652
5,66,10.5603
5,67,1.1538
5,68,5.3716
5,70,6.412
5,72,2.1051
5,74,10.4521
5,76,12.2706
5,77,3.7729
5,78,11.5065
5,79,5.5895
5,80,5.287
5,81,6.6466
5,83,10.6006
5,88,7.6712
5,89,1.5507
5,92,7.2281
5,93,4.527
5,94,2.4106
5,95,5.0019
5,96,6.2631
5,97,1.5946
5,98,2.1653
5,104,10.2624
5,105,10.767
5,106,9.9752
5,107,6.5813
5,108,11.1734
5,111,6.7949
5,112,9.9102
5,113,11.5096
5,114,6.3279
5,115,5.3039
5,118,13.8966
6,11,13.4141
6,13,5.0099
6,15,3.0599
6,19,9.1615
6,20,7.3757
6,30,8.2356
6,34,13.8827
6,36,9.391
6,37,3.1705
6,39,11.8184
6,42,1.8451
6,43,5.0424
6,47,5.4876
6,48,12.2558
6,50,4.0827
6,51,5.6281
6,56,11.2247
6,58,4.0382
6,60,11.4972
6,61,10.1565
6,66,9.638
6,70,2.4455
6,75,11.7823
6,77,6.2876
6,80,5.0373
6,83,7.6054
6,84,13.9591
6,93,12.2499
6,96,12.8393
6,98,4.3764
6,99,2.293
6,115,6.9854
6,118,8.2552
7,92,1.9592
7,94,5.782
7,115,13.7797
8,13,9.2902
8,16,10.2818
8,18,2.8017
8,34,10.935
8,40,7.8146
8,41,8.2466
8,53,11.3476
8,54,5.2609
8,59,3.0513
8,61,8.4093
8,64,6.9419
8,69,12.3193
8,71,9.7381
8,80,2.3229
8,83,5.497
8,87,5.7119
8,93,2.232
8,95,11.1295
8,99,11.1082
8,112,6.4355
8,114,12.025
8,119,13.9758
9,15,8.1512
9,30,4.1599
9,55,2.8563
9,64,9.1506
10,11,4.6941
10,12,5.9271
10,13,8.8897
10,14,8.7523
10,15,9.2562
10,16,4.2756
10,18,13.1878
10,19,5.9046
10,20,11.0042
10,21,8.4113
10,22,5.9507
10,23,10.3556
10,24,8.219
10,25,5.7451
10,26,4.1312
10,27,13.2386
10,28,5.3809
10,29,1.5497
10,30,7.3144
10,31,3.7183
10,32,2.4149
10,33,9.5815
10,34,5.5315
10,35,12.3558
10,36,7.1779
10,37,1.3631
10,38,9.884
10,39,6.491
10,41,7.6653
10,42,11.5356
10,43,7.0645
10,44,4.9141
10,45,7.0314
10,46,6.3508
10,48,12.8868
10,49,9.6632
10,51,6.0961
10,53,3.6941
10,55,13.644
10,56,5.7903
10,57,4.5024
10,58,5.1583
10,59,5.1988
10,62,1.5288
10,63,10.6698
10,64,11.1076
10,65,11.4619
10,66,13.26
10,67,12.1317
10,68,13.795
10,70,7.5394
10,71,7.9109
10,73,6.0453
10,74,1.6561
10,75,10.7444
10,76,13.2071
10,78,4.2596
10,79,9.344
10,80,6.1113
10,81,13.3278
10,82,10.6122
10,83,13.4292
10,84,13.0681
10,85,1.966
10,86,9.3899
10,87,9.3742
10,88,12.6563
10,91,6.7166
10,92,3.4479
10,93,8.2037
10,94,11.2648
10,95,1.7769
10,96,12.1262
10,97,1.9938
10,98,9.3723
10,100,4.371
10,101,8.8671
10,102,10.2237
10,103,8.9434
10,104,12.5924
10,106,1.9167
10,107,11.2467
10,108,2.7991
10,110,11.5257
10,111,7.818
10,112,7.9015
10,113,13.4818
10,114,11.1402
10,115,4.7137
10,116,3.6587
10,117,11.7839
10,118,12.3455
10,119,7.5572
11,14,9.7631
11,16,7.0678
11,19,2.6895
11,41,10.7676
11,61,3.6008
11,62,9.1363
11,79,13.1974
11,83,4.2586
11,91,12.4733
11,107,4.2598
11,117,2.5857
12,13,10.9151
12,15,8.5812
12,17,6.156
12,23,10.0792
12,25,13.8444
12,26,1.9102
12,35,3.8065
12,37,2.3206
12,42,3.0078
12,45,2.7553
12,46,5.7446
12,47,12.694
12,51,2.3356
12,60,2.344
12,69,2.5407
12,71,7.6077
12,72,5.0525
12,77,7.8176
12,81,10.6944
12,85,2.316
12,87,9.9436
12,95,12.2117
12,98,10.9591
12,101,1.7417
12,104,10.9066
12,106,11.0017
12,107,2.2526
12,108,13.5298
12,112,11.293
12,114,2.0971
12,115,8.2769
12,117,5.7776
12,118,12.1706
13,14,6.4792
13,15,3.7315
13,17,12.5093
13,20,2.2951
13,24,3.0081
13,26,8.6129
13,28,8.5201
13,31,5.7514
13,33,5.1865
13,36,4.2913
13,37,8.9332
13,38,6.8022
13,39,13.375
13,41,8.8253
13,43,1.8054
13,44,5.1657
13,45,1.4973
13,46,11.991
13,47,4.6781
13,48,3.0624
13,49,8.687
13,50,5.8197
13,52,2.4027
13,53,3.6616
13,54,3.7893
13,56,3.1429
13,57,11.8907
13,58,10.8981
13,59,10.2188
13,60,1.1156
13,61,3.925
13,63,2.1453
13,64,7.7349
13,65,6.3884
13,67,1.8242
13,68,3.8121
13,69,12.0867
13,71,2.9097
13,72,10.6466
13,73,9.8585
13,74,3.7289
13,76,11.9368
13,78,6.2633
13,79,6.0546
13,80,3.595
13,81,7.5811
13,82,10.9836
13,83,5.3461
13,86,11.5665
13,87,7.1333
13,89,7.837
13,90,6.487
13,92,13.5863
13,94,1.6314
13,95,11.6862
13,96,10.53
13,98,5.6938
13,101,7.9916
13,102,10.8206
13,103,12.5088
13,105,5.3424
13,107,5.8378
13,109,8.0363
13,110,5.0046
13,111,10.7479
13,112,13.6702
13,113,13.11
13,114,7.3398
13,115,7.7662
13,117,2.5358
13,119,12.0101
14,15,10.9339
14,24,5.2004
14,29,5.3057
14,35,8.0097
14,38,9.3413
14,39,10.726
14,44,11.2675
14,48,4.0808
14,54,7.3591
14,60,4.9901
14,75,1.2661
14,86,8.4355
14,91,13.5147
14,95,12.9622
14,105,5.3167
14,113,7.4998
14,118,3.8431
15,20,7.6369
15,22,2.1051
15,23,5.9941
15,24,3.8131
15,28,8.8746
15,34,5.1361
15,40,5.802
15,45,2.0192
15,50,7.0916
15,52,12.8617
15,64,6.2988
15,66,3.1373
15,75,9.608
15,77,2.3301
15,79,6.1242
15,82,7.4766
15,83,5.9876
15,84,3.9803
15,95,4.4436
15,97,10.2524
15,106,10.2734
15,107,13.4476
16,17,1.7303
16,24,5.843
16,25,1.659
16,27,7.6328
16,34,13.0214
16,39,10.6276
16,49,6.4973
16,61,6.0956
16,64,8.2313
16,65,6.8863
16,66,1.4427
16,67,11.341
16,71,1.178
16,82,4.7794
16,89,1.4836
16,90,12.3835
16,94,5.467
16,95,13.3937
16,98,8.7191
16,110,12.3927
16,115,4.9006
16,116,1.6162
17,18,3.9615
17,20,8.454
17,21,9.3449
17,22,5.6262
17,24,4.1861
17,26,4.1493
17,28,13.6831
17,29,4.0528
17,30,7.4803
17,31,1.6628
17,34,1.3468
17,37,2.3697
17,38,13.5953
17,41,12.0262
17,42,1.2759
17,45,8.4399
17,46,3.8781
17,47,13.9003
17,49,12.6377
17,50,12.381
17,51,7.3424
17,52,3.245
17,53,11.928
17,55,1.4406
17,56,11.4207
17,57,8.1814
17,58,10.2312
17,59,7.1715
17,63,2.6292
17,64,10.3561
17,66,3.0684
17,67,8.3053
17,69,11.2605
17,70,5.9874
17,72,12.0773
17,73,12.4519
17,74,13.0824
17,75,5.5714
17,77,12.2198
17,78,12.0686
17,79,10.3141
17,80,6.1823
17,82,2.9783
17,83,3.4766
17,84,12.3609
17,85,5.8006
17,86,2.6516
17,87,7.9842
17,89,11.6742
17,90,12.7565
17,92,13.8353
17,94,10.9673
17,95,9.0943
17,96,11.8925
17,97,1.5204
17,98,10.1646
17,99,13.4478
17,101,1.7523
17,104,5.4183
17,106,11.1836
17,107,10.661
17,108,9.3428
17,109,10.8528
17,110,11.1058
17,116,11.7261
17,118,2.8149
17,119,11.8496
18,19,7.7348
18,28,8.0661
18,32,8.1452
18,40,13.9936
18,41,12.5987
18,48,2.8311
18,49,4.3388
18,58,6.0348
18,59,9.6854
18,61,11.7524
18,63,10.2367
18,65,6.9464
18,66,8.9528
18,70,9.7526
18,77,7.9469
18,80,2.212
18,85,7.4088
18,86,4.8248
18,87,12.7866
18,88,4.1318
18,95,13.3108
18,97,5.3958
18,100,6.047
18,107,10.1234
18,110,10.6387
18,111,10.0714
18,113,9.6671
18,115,9.2406
18,117,9.6911
18,118,3.0111
19,20,8.5956
19,21,7.3413
19,22,5.8975
19,23,9.4196
19,24,11.4317
19,25,2.49
19,26,1.2103
19,27,13.6444
19,28,12.7263
19,29,4.1071
19,30,4.1642
19,31,4.2002
19,32,7.4808
19,33,9.8347
19,34,3.6024
19,35,12.9082
19,36,1.2235
19,37,2.9163
19,38,4.7343
19,39,10.4439
19,40,13.0058
19,41,9.5128
19,42,8.3107
19,43,13.641
19,44,9.5263
19,45,13.983
19,46,11.0687
19,47,13.362
19,48,8.939
19,49,12.1535
19,50,13.5121
19,52,13.1454
19,53,11.403
19,54,5.186
19,56,2.4982
19,57,7.4264
19,58,10.5972
19,59,9.5195
19,60,2.1554
19,62,1.2021
19,63,3.7416
19,64,2.9283
19,65,12.2785
19,67,13.4337
19,68,10.9704
19,69,2.2567
19,71,4.7982
19,72,8.2756
19,74,9.4118
19,75,9.3859
19,77,2.2785
19,78,5.8915
19,79,3.2019
19,80,10.7457
19,81,11.2938
19,82,6.3817
19,83,2.9719
19,84,11.32
19,85,11.3961
19,86,13.9191
19,87,5.6531
19,88,6.8725
19,89,9.1131
19,90,1.4781
19,91,12.1872
19,92,7.9227
19,93,6.006
19,94,4.8387
19,95,6.6544
19,96,4.4153
19,97,4.2546
19,98,6.0666
19,99,7.1509
19,100,10.9584
19,101,9.7724
19,102,10.9397
19,103,4.149
19,104,10.9334
19,106,4.9803
19,108,5.2279
19,109,12.3942
19,111,6.793
19,113,9.6386
19,114,4.3422
19,115,2.7642
19,116,4.2295
19,117,1.0226
19,118,7.448
19,119,7.9693
20,21,10.9346
20,23,13.5032
20,26,2.0362
20,29,4.5681
20,31,8.4467
20,32,9.7549
20,36,11.1763
20,39,4.3807
20,42,10.6979
20,45,13.2047
20,47,6.6372
20,49,6.0517
20,50,13.8223
20,55,6.0183
20,56,9.1305
20,57,11.8656
20,58,12.5389
20,59,5.1957
20,61,13.3795
20,62,9.874
20,65,3.2413
20,71,13.3246
20,72,13.0809
20,75,11.8652
20,77,1.5673
20,81,9.0643
20,84,12.7658
20,85,8.4402
20,97,7.4291
20,98,11.1977
20,99,3.6482
20,102,6.4247
20,103,4.1793
20,106,5.1659
20,113,10.2832
20,114,1.1428
20,115,8.2946
20,116,6.3446
20,117,5.6432
21,23,2.5207
21,25,6.7225
21,27,7.9117
21,28,3.9975
21,29,12.7174
21,31,10.3272
21,32,12.026
21,33,7.5362
21,34,3.6796
21,35,13.4813
21,36,1.9999
21,37,2.1574
21,38,3.2859
21,39,12.3795
21,41,4.9812
21,42,6.7452
21,45,12.1225
21,46,10.2707
21,47,4.7536
21,48,10.929
21,49,11.9982
21,51,4.3255
21,53,2.407
21,54,12.9575
21,55,1.5297
21,56,11.7797
21,59,11.5802
21,60,3.584
21,61,11.5144
21,62,6.6028
21,63,3.9248
21,64,5.649
21,65,11.8599
21,68,7.6175
21,69,7.5043
21,70,1.883
21,71,3.8985
21,72,6.8137
21,76,2.7401
21,77,9.0526
21,79,13.9103
21,81,5.4407
21,82,11.3804
21,83,12.3285
21,88,12.585
21,91,10.2847
21,93,2.7499
21,95,2.1777
21,96,13.7074
21,98,1.3972
21,102,10.7907
21,103,6.3303
21,104,10.857
21,105,1.3473
21,106,11.0805
21,107,7.195
21,108,7.1187
21,109,11.2905
21,111,3.6729
21,112,8.6635
21,113,11.2163
21,114,2.5989
21,116,4.585
22,27,11.4772
22,29,5.6448
22,30,12.1116
22,35,13.0168
22,37,4.5782
22,38,5.625
22,44,13.852
22,45,6.9768
22,50,8.5129
22,55,9.9032
22,56,5.2983
22,59,2.716
22,64,7.032
22,65,3.0466
22,66,9.6742
22,68,13.885
22,72,1.4094
22,77,11.5248
22,79,10.7879
22,80,13.1403
22,89,2.8157
22,91,4.2376
22,92,6.7451
22,94,6.81
22,100,3.8925
22,102,2.695
22,104,5.8043
22,106,12.3914
22,108,11.6345
22,109,2.4196
22,110,1.1425
22,115,3.2339
22,117,12.5
22,119,5.0275
23,28,6.1119
23,31,6.3234
23,36,7.8061
23,38,12.1389
23,43,1.7299
23,56,3.3315
23,74,1.427
23,75,9.2575
23,76,5.4926
23,79,2.229
23,80,6.445
23,84,13.3777
23,87,13.7289
23,89,9.7342
23,92,1.7374
23,100,3.0664
23,102,1.9994
23,109,10.8975
23,111,6.6964
24,25,2.3986
24,26,5.2886
24,27,10.6579
24,28,1.8948
24,29,2.5898
24,30,1.9336
24,31,4.2115
24,32,3.0255
24,33,11.1744
24,35,13.8165
24,36,4.7249
24,37,13.2277
24,38,11.4493
24,40,3.1246
24,41,4.8744
24,42,2.4054
24,43,4.1216
24,44,7.2297
24,45,6.8696
24,46,8.7416
24,47,6.961
24,48,3.9615
24,49,13.8288
24,50,12.1304
24,51,9.0711
24,52,3.5529
24,53,8.4701
24,54,1.5181
24,55,8.8986
24,57,12.6329
24,58,5.0626
24,59,2.8122
24,60,8.8297
24,61,9.0411
24,62,4.1137
24,63,6.3473
24,64,13.5566
24,65,4.8998
24,66,4.6856
24,67,1.0005
24,68,2.6098
24,70,8.2898
24,71,13.0243
24,72,4.5771
24,73,5.6565
24,74,5.0054
24,75,8.9976
24,76,2.6814
24,77,3.0066
24,78,12.534
24,79,2.3654
24,80,10.0718
24,81,4.3424
24,82,2.0023
24,84,4.8101
24,85,11.7512
24,86,8.288
24,87,1.5421
24,88,10.1179
24,89,1.4904
24,90,13.5525
24,92,6.3844
24,93,2.3763
24,94,12.927
24,95,13.4193
24,98,5.202
24,99,9.8639
24,100,7.5162
24,101,5.3805
24,102,9.9655
24,104,7.7261
24,105,13.9212
24,106,2.7082
24,107,9.3035
24,110,4.4147
24,111,1.3254
24,112,7.6054
24,113,1.8233
24,115,9.5978
24,116,4.0501
24,117,7.5664
24,118,13.0428
25,26,8.3924
25,27,4.9834
25,28,7.0063
25,30,10.7246
25,31,4.1909
25,32,13.4656
25,34,11.9645
25,35,13.8926
25,39,6.5182
25,40,3.1719
25,41,11.239
25,42,9.6903
25,43,12.4214
25,45,12.6369
25,46,4.5964
25,48,7.0281
25,49,4.6349
25,50,6.1381
25,51,13.5833
25,52,11.5112
25,53,6.2486
25,55,11.8857
25,56,11.5586
25,57,2.0907
25,59,2.6304
25,60,13.1966
25,61,11.6695
25,63,3.9492
25,68,13.085
25,70,5.2265
25,71,6.8389
25,72,11.4438
25,73,1.693
25,74,13.4731
25,75,7.8392
25,76,8.2016
25,78,7.3839
25,79,8.3251
25,80,11.3045
25,82,6.9156
25,84,1.8744
25,85,13.1489
25,86,5.5981
25,87,3.999
25,88,1.0508
25,89,8.0162
25,90,13.5744
25,91,4.173
25,93,3.6642
25,94,12.4296
25,101,12.882
25,102,1.9639
25,103,8.8765
25,104,13.7788
25,109,10.5167
25,110,9.7907
25,113,3.6101
25,114,2.9943
25,115,10.6363
25,116,11.9321
26,29,1.6052
26,35,3.1387
26,36,11.3943
26,37,7.3103
26,42,6.8442
26,43,8.8884
26,65,6.9779
26,70,10.9907
26,75,2.7757
26,76,8.9404
26,78,10.0767
26,91,1.1198
26,104,11.2141
26,116,10.4521
27,28,8.8087
27,29,6.837
27,31,8.0678
27,37,9.8221
27,46,10.1705
27,50,8.7007
27,59,6.5748
27,60,10.6358
27,65,6.1616
27,69,6.6971
27,70,3.836
27,72,11.2505
27,76,11.5627
27,87,8.298
27,92,7.1924
27,94,5.3526
27,96,11.6246
27,114,12.962
27,118,12.8172
29,30,12.8803
29,31,11.9931
29,33,9.3263
29,34,6.0197
29,35,2.255
29,36,9.3311
29,37,6.3482
29,38,11.415
29,39,8.3819
29,41,4.2779
29,42,8.7436
29,46,6.8095
29,47,6.403
29,48,1.2096
29,49,5.1536
29,50,2.1846
29,51,4.0451
29,52,13.6442
29,53,10.9733
29,55,6.9397
29,58,12.2857
29,59,2.9467
29,60,2.439
29,61,1.2587
29,62,6.0841
29,63,4.6076
29,67,2.3405
29,68,11.1365
29,69,3.035
29,71,5.5625
29,73,12.2153
29,76,6.3792
29,77,7.255
29,78,9.8556
29,81,10.0115
29,82,6.979
29,83,6.4552
29,84,13.6967
29,85,12.9099
29,87,9.7082
29,88,8.2226
29,89,9.6913
29,90,1.0482
29,91,11.919
29,93,5.2652
29,97,9.003
29,98,9.8546
29,99,3.0529
29,100,11.7734
29,102,5.116
29,103,2.8042
29,104,9.9416
29,105,9.7884
29,106,3.4131
29,107,3.9238
29,108,13.5536
29,110,11.4466
29,111,11.6339
29,112,2.8601
29,113,2.2538
29,116,6.2528
29,117,12.9791
29,118,11.1431
29,119,1.0601
30,32,11.9039
30,35,7.287
30,38,2.0545
30,55,13.7574
30,57,3.5646
30,62,7.8863
30,70,7.3544
30,73,10.7688
30,74,6.9453
30,81,13.0866
30,86,4.9099
30,87,6.6404
30,89,3.3979
30,104,11.99
30,108,7.3479
30,111,8.2235
30,113,3.3688
30,114,12.2353
30,118,7.1378
31,33,3.6981
31,34,2.9489
31,40,10.484
31,41,5.186
31,42,6.6896
31,43,6.7209
31,50,13.5333
31,51,1.986
31,52,8.1678
31,53,6.9458
31,54,13.866
31,56,2.226
31,61,5.2357
31,63,10.8495
31,66,10.738
31,68,8.0966
31,69,9.0399
31,71,6.0694
31,75,8.2684
31,77,6.9146
31,82,4.9998
31,85,1.0739
31,88,13.9003
31,93,2.3773
31,94,13.4028
31,96,9.1926
31,97,1.5205
31,103,9.5865
31,105,3.7329
31,106,8.4817
31,109,9.1628
31,111,3.6982
31,112,7.4681
31,114,10.8585
32,38,13.7848
32,40,4.0399
32,44,7.1626
32,45,11.3313
32,48,12.3753
32,51,3.9838
32,53,13.6607
32,56,13.6628
32,58,11.7638
32,60,6.5816
32,68,11.8192
32,71,2.8949
32,74,4.1997
32,75,11.639
32,77,9.0561
32,79,2.6835
32,84,11.5897
32,87,11.8743
32,88,2.023
32,89,11.833
32,92,13.7645
32,96,6.7759
32,97,13.1809
32,109,4.902
32,114,7.0825
34,35,13.1931
34,44,4.0848
34,47,11.8809
34,50,5.5789
34,57,6.368
34,58,11.2251
34,59,5.4043
34,63,4.663
34,66,1.4628
34,67,11.4028
34,69,3.0104
34,75,7.9007
34,76,3.7606
34,77,6.8829
34,83,7.69
34,91,4.4722
34,103,13.3285
34,106,12.3735
34,109,5.7243
34,110,9.3299
35,37,13.7344
35,38,10.5529
35,39,10.403
35,40,7.4621
35,41,5.2232
35,43,5.6203
35,44,12.868
35,46,10.4551
35,47,6.2778
35,48,6.3383
35,50,11.7854
35,53,2.5266
35,56,8.024
35,57,1.0575
35,60,8.5562
35,61,13.5539
35,63,13.2897
35,64,13.2849
35,65,9.6201
35,66,4.9313
35,67,9.5107
35,68,1.8526
35,69,11.1667
35,70,4.9935
35,72,7.8213
35,77,2.8826
35,78,5.4174
35,79,2.8414
35,84,11.1114
35,85,10.5952
35,86,13.405
35,87,9.9895
35,88,3.4141
35,90,9.134
35,91,4.9642
35,92,13.8373
35,94,7.2835
35,95,1.764
35,97,9.7429
35,98,3.1014
35,100,11.3546
35,102,9.8416
35,103,6.2198
35,104,12.0238
35,105,10.2504
35,107,10.3511
35,109,3.0041
35,111,1.7756
35,112,13.2081
35,114,4.3258
36,40,10.6516
36,42,13.5464
36,45,4.2101
36,49,11.9909
36,53,5.254
36,56,9.128
36,61,7.1695
36,62,3.3321
36,68,1.4681
36,69,10.6362
36,74,9.1873
36,82,3.1667
36,84,3.5975
36,85,13.0752
36,86,10.334
36,87,12.1436
36,89,2.451
36,93,11.5012
36,97,5.2368
36,105,8.9503
36,107,8.4223
36,111,12.6818
36,113,13.9392
37,38,13.1348
37,39,13.2417
37,40,3.8395
37,41,9.33
37,42,11.2133
37,44,8.9177
37,45,8.5291
37,46,10.8114
37,47,12.4905
37,48,4.3613
37,49,5.8578
37,50,4.4834
37,51,10.1954
37,52,6.7671
37,53,13.5127
37,54,13.8404
37,56,10.952
37,57,10.4365
37,58,5.3261
37,60,8.8094
37,61,5.8607
37,62,10.0525
37,63,7.2437
37,64,12.8781
37,65,10.8423
37,66,3.9114
37,67,5.8518
37,69,10.0539
37,70,11.5068
37,71,9.451
37,72,13.3276
37,74,4.9792
37,75,4.8781
37,77,5.6133
37,78,4.2041
37,79,5.5811
37,80,5.4263
37,81,10.6173
37,82,1.991
37,83,13.882
37,86,12.442
37,89,2.9127
37,90,5.5114
37,91,2.1122
37,92,2.9921
37,93,8.0913
37,94,11.2424
37,95,12.0187
37,96,13.051
37,97,13.3076
37,99,4.1766
37,100,8.3915
37,101,7.8453
37,102,6.0379
37,103,13.4016
37,104,3.7465
37,105,4.109
37,106,7.7537
37,108,5.8963
37,110,11.024
37,111,8.3728
37,112,8.1036
37,113,7.1478
37,114,10.0865
37,115,12.9789
37,116,3.2444
37,117,4.6179
37,119,3.1338
39,40,10.6976
39,41,5.1037
39,42,7.2747
39,43,11.0471
39,44,10.9178
39,45,9.8241
39,47,13.063
39,49,8.4148
39,50,13.2176
39,51,8.9853
39,52,4.8957
39,53,10.6758
39,54,5.1585
39,55,12.1768
39,56,3.3088
39,57,11.6265
39,58,4.2356
39,59,3.994
39,60,3.2773
39,61,2.1908
39,62,12.9699
39,63,9.7058
39,64,9.0786
39,65,2.1776
39,66,12.3965
39,67,3.4354
39,68,7.7873
39,69,11.701
39,70,3.3438
39,71,2.6203
39,73,12.2317
39,74,10.8666
39,76,13.7276
39,77,1.3831
39,78,12.6115
39,79,12.9226
39,80,1.2479
39,81,8.4213
39,82,1.9937
39,83,6.6094
39,84,11.0556
39,85,7.5739
39,86,4.8459
39,87,13.2294
39,88,4.6058
39,89,7.3019
39,90,3.0614
39,91,3.8656
39,92,7.5955
39,93,6.2491
39,94,13.6027
39,95,13.3997
39,96,10.0424
39,97,13.1193
39,98,11.5882
39,99,8.3543
39,100,12.94
39,101,8.6406
39,102,4.3594
39,103,9.1456
39,104,3.2238
39,105,4.1821
39,106,9.9094
39,107,7.2504
39,108,3.4266
39,109,11.6611
39,110,12.9075
39,111,5.0241
39,113,6.0575
39,114,12.905
39,115,3.7964
39,116,10.6149
39,117,4.5461
39,118,6.3751
39,119,12.0988
41,47,13.1916
41,48,12.0476
41,57,3.2955
41,69,7.4274
41,73,1.7682
41,86,7.6039
41,89,1.6483
41,90,6.5599
41,91,9.5327
