row,col,weight
8,48,4.5824
8,49,5.2687
8,50,2.1632
8,51,4.1125
8,52,1.7719
8,53,1.7652
8,56,3.5302
8,57,2.6211
8,58,3.1764
8,60,2.144
8,61,5.8964
8,62,5.8456
8,64,5.5923
8,65,1.0554
8,66,5.3324
8,67,5.3845
8,68,5.5041
9,11,3.7457
9,14,4.7591
9,16,1.8325
9,17,2.6703
9,19,4.7343
9,20,2.3385
9,21,4.6043
9,22,3.2907
9,23,5.2331
9,24,3.2488
9,27,2.4763
9,30,5.1531
9,31,3.162
9,33,3.0686
9,34,2.1239
9,36,4.3361
9,40,5.2482
9,41,3.4822
9,46,4.9659
9,49,4.9086
9,50,5.7612
9,52,3.5919
9,57,4.6918
9,58,4.9171
9,60,5.7966
9,62,1.6905
9,63,1.5157
9,64,3.7676
9,65,2.5073
9,66,5.2868
9,67,4.4243
9,69,4.1523
10,11,3.6412
10,12,2.6208
10,13,1.0943
10,15,1.7206
10,19,1.5544
10,20,2.8835
10,22,3.6695
10,23,3.5407
10,24,5.0464
10,25,1.4863
10,26,4.9771
10,27,5.8016
10,28,4.6768
10,29,4.7953
10,30,2.6441
10,31,4.876
10,32,4.494
10,33,3.8673
10,34,3.2768
10,35,1.327
10,36,5.1894
10,40,5.725
10,42,5.7721
10,43,5.555
10,44,3.0021
10,46,5.9142
10,47,5.0295
10,52,3.484
10,53,2.3685
10,57,4.254
10,61,5.1599
10,62,2.9647
10,64,5.8252
10,65,5.7007
10,66,4.6179
10,68,2.2885
11,13,5.8509
11,16,3.9551
11,17,4.0588
11,18,2.4065
11,20,3.0121
11,21,4.8096
11,24,4.8096
11,25,1.4088
11,26,1.7002
11,27,2.7578
11,31,3.5982
11,32,3.951
11,33,1.6385
11,34,5.8818
11,35,1.5238
11,38,2.7093
11,39,2.9526
11,40,3.1073
11,42,1.2503
11,44,2.4847
11,47,2.0187
11,48,2.5807
11,49,2.3914
11,50,5.1873
11,51,1.6588
11,52,4.0174
11,53,2.5744
11,54,2.7024
11,58,3.7118
11,59,3.9246
11,60,1.241
11,61,3.3783
11,65,1.7034
11,66,3.2882
11,68,5.9419
11,69,1.2259
13,16,2.3922
13,19,1.8968
13,24,4.4427
13,33,5.3469
13,36,2.0664
13,49,1.2375
13,52,2.7298
13,53,4.1546
13,60,3.8793
13,65,2.6906
13,67,5.2946
14,16,4.7574
14,18,5.5389
14,20,1.4522
14,24,2.3092
14,25,5.2098
14,27,2.4194
14,29,1.1395
14,31,4.4199
14,33,2.81
14,35,1.1129
14,37,2.5144
14,41,3.5117
14,42,4.1937
14,43,1.7485
14,46,5.723
14,48,3.8013
14,50,1.4004
14,51,2.5986
14,55,3.6084
14,56,5.322
14,57,2.8455
14,58,1.371
14,59,3.653
14,61,4.5047
14,64,2.374
14,66,4.2873
14,67,1.7715
14,69,4.1771
15,16,4.9688
15,17,4.3406
15,19,3.4741
15,21,3.7317
15,25,3.9328
15,26,5.754
15,31,4.2229
15,32,1.5596
15,33,5.9228
15,34,1.7872
15,38,5.8693
15,39,1.4808
15,42,5.4208
15,43,4.2817
15,48,4.9963
15,49,2.0752
15,50,5.604
15,57,3.7105
15,58,5.601
15,61,5.1898
15,63,4.8075
15,66,3.3758
15,67,4.242
17,19,4.0839
17,26,5.8758
17,27,1.5521
17,29,2.3338
17,30,4.436
17,34,4.0633
17,35,4.9643
17,36,1.8439
17,37,1.0756
17,39,3.8791
17,40,4.7876
17,41,2.6633
17,43,2.0874
17,46,5.2729
17,47,1.7202
17,48,4.4766
17,50,3.3748
17,51,4.5052
17,53,5.5762
17,54,5.7418
17,55,1.0794
17,58,4.6993
17,60,4.6076
17,61,3.0843
17,62,4.9492
17,66,1.5194
17,67,1.7203
17,68,3.712
17,69,3.1708
18,20,2.2101
18,22,4.6155
18,32,2.0066
18,36,4.9768
18,42,5.128
18,45,5.237
18,51,2.4223
18,63,2.5578
18,67,2.7799
18,69,1.9987
19,20,2.1981
19,22,2.2841
19,23,5.3163
19,24,2.8714
19,25,1.4583
19,26,1.9034
19,27,1.8312
19,29,3.5697
19,31,4.1312
19,32,3.5171
19,33,3.4477
19,34,2.422
19,36,3.4164
19,37,2.4814
19,39,1.428
19,41,1.8841
19,42,3.2295
19,43,5.9054
19,44,4.6207
19,45,4.2807
19,46,1.1586
19,47,1.6349
19,52,1.5138
19,53,2.3747
19,54,4.3807
19,55,3.6402
19,56,2.8679
19,58,5.0618
19,59,3.5831
19,61,2.0147
19,62,4.7881
19,63,5.5317
19,65,3.8287
19,66,3.8641
19,69,2.6037
21,22,4.2153
21,23,1.4891
21,24,1.768
21,25,4.1118
21,26,5.7191
21,27,1.2458
21,28,2.5901
21,29,1.3627
21,30,1.774
21,31,4.0768
21,32,2.2347
21,33,3.8488
21,34,2.8242
21,35,4.0856
21,36,1.7478
21,37,1.0503
21,38,1.8927
21,39,2.2516
21,40,4.6197
21,41,5.7653
21,43,3.0868
21,44,5.9389
21,45,4.9844
21,47,3.5756
21,48,2.9593
21,49,2.7223
21,50,3.9659
21,52,4.1183
21,53,4.2409
21,54,4.683
21,55,3.2214
21,56,5.0779
21,57,3.2799
21,58,1.9924
21,59,2.5014
21,60,4.45
21,61,5.7552
21,62,2.3195
21,63,1.3562
21,64,1.0165
21,66,4.9728
21,67,5.2873
21,68,4.4401
21,69,4.5935
22,28,5.8905
22,37,5.8928
22,39,4.354
22,43,5.0317
22,46,3.9944
22,48,3.9831
22,49,1.9785
22,55,2.634
22,57,1.2305
22,60,2.8829
22,62,2.7122
22,63,2.2609
22,68,3.8406
23,26,1.663
23,27,5.8909
23,30,5.0045
23,33,1.3548
23,34,4.5433
23,35,1.5934
23,37,5.1029
23,38,1.3872
23,39,5.302
23,40,5.4772
23,41,5.469
23,42,5.6976
23,43,4.2814
23,44,4.5545
23,45,5.2079
23,46,2.6291
23,47,2.4582
23,48,1.4527
23,49,3.8765
23,50,5.5956
23,52,1.7502
23,54,5.3279
23,55,5.8503
23,56,5.548
23,58,2.0668
23,60,2.6794
23,61,1.0661
23,65,2.5677
23,66,4.4832
23,67,4.1791
23,68,2.7859
23,69,5.9362
24,27,5.1347
24,29,3.7804
24,30,1.5562
24,31,5.946
24,32,3.1023
24,33,5.6481
24,34,1.8417
24,36,5.2099
24,37,5.9148
24,38,2.6903
24,40,2.6524
24,41,2.4019
24,43,1.0727
24,44,1.1262
24,46,3.477
24,47,4.0612
24,50,1.6774
24,52,2.3784
24,53,1.8896
24,54,3.2286
24,55,3.7404
24,56,5.0461
24,58,2.9808
24,59,4.7041
24,60,4.9623
24,62,5.8729
24,64,5.2408
24,67,2.752
24,69,4.1301
25,26,5.7086
25,27,4.0025
25,28,1.4383
25,29,1.5149
25,30,3.1545
25,31,5.5192
25,32,1.719
25,33,1.6332
25,34,3.3121
25,35,1.1144
25,36,2.1604
25,37,1.2236
25,38,4.9498
25,39,2.0625
25,40,4.769
25,41,1.7226
25,42,3.2546
25,43,3.4123
25,44,2.5834
25,45,4.6664
25,46,2.2415
25,47,2.767
25,48,4.4402
25,49,5.7491
25,50,1.7895
25,51,5.6733
25,52,4.2334
25,53,4.1151
25,54,5.1609
25,55,3.5659
25,56,2.2972
25,57,1.4917
25,58,2.884
25,59,1.6869
25,60,2.9418
25,61,1.9569
25,62,1.0419
25,63,5.3526
25,64,4.9314
25,65,3.358
25,66,3.7753
25,67,5.0906
25,68,2.7741
25,69,5.1839
26,27,3.3083
26,28,5.9655
26,29,4.5313
26,31,4.6523
26,32,3.1781
26,33,2.8159
26,34,4.9522
26,35,4.0092
26,36,5.6622
26,37,1.0068
26,38,1.1748
26,39,4.8699
26,40,1.0057
26,41,2.3028
26,42,3.873
26,43,5.3597
26,44,5.3777
26,46,5.4324
26,47,5.7085
26,50,4.8507
26,51,5.1139
26,52,3.7353
26,53,2.7375
26,54,1.9175
26,55,5.0935
26,56,4.1839
26,57,2.6078
26,58,1.0387
26,59,1.0566
26,60,4.5138
26,61,2.7073
26,62,5.3315
26,63,3.0939
26,64,3.5843
26,65,5.9526
26,66,5.9005
26,67,5.4996
26,68,2.4018
26,69,5.0661
28,29,2.1275
28,31,4.4007
28,32,1.7859
28,33,1.8136
28,35,2.6327
28,37,2.0206
28,40,3.0079
28,42,3.4132
28,45,2.2141
28,46,1.1262
28,50,4.9573
28,52,3.63
28,56,3.292
28,57,3.0266
28,59,5.7468
28,66,4.6229
28,68,1.6863
28,69,1.1916
29,30,5.9892
29,31,4.2725
29,32,1.1748
29,33,5.5599
29,34,5.4764
29,35,3.4728
29,37,1.1977
29,38,4.6665
29,39,2.5342
29,40,3.6556
29,41,5.2214
29,43,4.8548
29,44,1.2455
29,45,2.7921
29,46,1.4283
29,47,2.7148
29,48,1.3379
29,49,3.649
29,51,1.8389
29,52,1.98
29,53,3.133
29,54,2.7457
29,55,5.8254
29,56,5.336
29,57,2.0116
29,58,3.3369
29,59,2.8609
29,60,2.0154
29,61,2.3376
29,62,4.6098
29,63,2.9296
29,64,1.5868
29,65,1.5311
29,66,1.4707
29,67,1.2834
29,68,2.4232
29,69,5.3696
30,45,4.4214
30,68,2.9439
33,36,2.0452
33,39,4.8163
33,42,1.0135
33,44,3.6714
33,45,2.9617
33,47,1.8619
33,49,5.7333
33,51,3.0552
33,52,2.7055
33,53,3.8069
33,54,2.021
33,58,1.1633
33,59,3.8988
33,60,4.9312
33,62,5.0153
33,63,2.5985
33,65,5.5187
33,66,4.8159
33,68,1.1316
33,69,5.3932
34,40,3.0631
34,54,5.3863
34,55,4.1763
34,57,2.4072
34,64,4.7917
34,69,3.8132
37,47,3.8096
39,40,2.0845
39,41,5.4181
39,42,4.5718
39,43,4.4465
39,44,3.3329
39,45,4.7361
39,46,2.8069
39,47,5.6938
39,48,4.5329
39,49,1.4201
39,50,5.7149
39,51,1.5423
39,52,3.0335
39,53,3.5847
39,54,1.8648
39,55,3.7753
39,56,5.9785
39,57,2.7987
39,58,5.165
39,59,5.0767
39,60,3.1148
39,61,3.8804
39,62,1.7021
39,63,4.2361
39,64,2.5308
39,65,3.5649
39,66,1.9582
39,67,1.2584
39,68,5.4892
39,69,3.4353
40,44,1.4369
40,63,1.2228
41,42,4.2211
41,43,3.8928
41,44,1.1537
41,45,5.1532
41,46,1.5546
41,47,2.4535
41,48,4.2815
41,49,5.6238
41,50,3.4818
41,51,1.719
41,52,4.7672
41,53,2.6249
41,54,4.8251
41,55,1.9911
41,56,3.211
41,57,2.9432
41,58,1.6566
41,59,4.2275
41,60,4.4718
41,61,2.6729
41,62,2.2225
41,63,4.7509
41,64,2.7138
41,65,4.7706
41,66,5.7609
41,67,3.5622
41,68,2.4984
41,69,4.0457
42,45,5.9452
42,47,3.2374
42,51,1.0157
42,52,1.2099
42,55,5.4525
42,57,2.3947
42,59,5.8422
42,62,5.3937
42,67,4.269
42,68,3.0931
44,45,2.3176
44,46,4.071
44,49,3.8052
44,50,4.3402
44,51,4.0503
44,52,5.2067
44,53,5.7961
44,54,2.0769
44,55,1.4551
44,56,1.2005
44,57,3.6065
44,58,4.229
44,59,2.1929
44,61,2.8417
44,62,5.6996
44,63,5.0884
44,64,3.5777
44,66,2.3171
44,67,1.495
44,68,4.1605
44,69,3.569
46,47,3.2385
46,49,2.8819
46,52,1.1676
46,54,1.0572
46,57,3.2718
46,59,1.7857
46,60,4.6036
46,61,3.9865
46,64,4.2568
46,65,5.3693
46,69,5.3633
47,67,5.1971
48,50,2.1413
48,53,2.5678
48,54,5.7659
48,59,1.1906
48,63,2.48
48,68,2.3179
49,50,5.4765
49,51,3.9359
49,52,1.556
49,53,1.2875
49,54,1.8174
49,55,2.7528
49,56,2.6807
49,57,2.4147
49,58,1.5811
49,59,2.8476
49,60,5.3534
49,61,5.1168
49,62,3.3419
49,63,3.1191
49,64,1.4752
49,65,4.2117
49,66,5.7711
49,67,4.4226
49,68,3.8541
49,69,3.1878
50,51,4.1643
50,52,4.3345
50,53,3.8272
50,55,4.7463
50,56,5.0439
50,58,2.4696
50,59,5.465
50,60,1.9305
50,61,3.3005
50,63,1.0941
50,65,2.0109
50,66,5.2269
50,68,5.4871
50,69,3.353
52,53,1.1651
52,54,4.5087
52,55,1.8327
52,56,2.8494
52,57,3.9175
52,58,4.6454
52,59,3.7388
52,60,3.5886
52,61,4.7169
52,62,1.4762
52,64,3.081
52,65,3.36
52,66,4.3869
52,67,2.9359
52,68,1.2617
52,69,1.3314
53,59,3.0546
53,60,5.8716
53,63,1.8931
53,69,2.5704
54,55,3.6602
54,56,2.8707
54,57,2.8704
54,58,3.5278
54,59,5.7411
54,60,2.201
54,61,4.5797
54,62,3.7377
54,63,3.7389
54,64,4.1778
54,65,1.6265
54,66,4.7739
54,67,3.4774
54,68,4.4309
54,69,4.5927
55,57,1.1517
55,58,4.3091
55,60,2.4846
55,61,1.8922
55,64,2.9549
55,65,5.982
55,66,3.7855
55,68,5.444
55,69,4.9999
56,57,4.3733
56,58,3.8468
56,59,1.0313
56,60,3.945
56,61,3.4207
56,62,2.5214
56,63,5.6736
56,64,2.3631
56,65,2.6616
56,66,4.0471
56,68,2.7072
59,60,1.0654
59,61,3.6991
59,62,1.2871
59,63,2.9081
59,64,2.6978
59,65,3.3259
59,66,3.896
59,67,3.8544
59,68,3.487
59,69,4.7311
60,61,1.0096
60,62,4.2814
60,63,1.8372
60,64,2.812
60,65,2.5676
60,66,5.9402
60,67,4.2248
60,68,2.6594
60,69,3.9919
65,66,3.7433
65,67,1.1518
65,68,1.0884
65,69,4.9174
