row,col,weight
4,30,72.5671
4,31,90.7226
4,32,50.208
4,33,45.1129
4,37,14.13
4,42,40.5741
4,43,44.4717
4,44,72.7712
4,46,46.9553
4,53,62.3151
4,56,44.0023
4,57,75.1787
4,59,82.758
4,62,81.7255
4,63,17.3123
4,65,92.5704
4,68,84.3767
4,69,88.4743
4,70,58.8168
4,71,93.787
4,73,68.7237
4,77,14.7169
4,80,9.566
4,81,46.5095
4,82,26.8917
4,83,65.6888
4,84,6.2899
4,85,37.4181
4,86,61.3075
4,88,17.9249
4,89,45.5774
4,90,60.2405
4,91,80.3881
4,92,47.0698
4,95,27.0622
4,96,59.3391
4,99,23.504
4,101,55.9833
4,104,46.1694
4,105,37.0248
4,106,40.5678
4,108,56.3602
4,112,25.2205
4,114,84.6691
4,117,74.5553
4,118,48.2615
4,119,81.3386
5,7,33.8802
5,10,51.0651
5,11,49.3734
5,13,7.7034
5,14,68.756
5,15,59.1158
5,16,30.244
5,17,20.3521
5,19,5.3551
5,20,32.2196
5,21,79.7492
5,22,29.7084
5,23,82.6047
5,24,70.4913
5,25,41.7963
5,27,25.2908
5,28,34.5352
5,29,9.9495
5,30,78.1522
5,33,31.3815
5,34,89.5401
5,36,75.4009
5,38,74.1039
5,42,9.3724
5,43,53.2601
5,44,9.8333
5,47,64.5679
5,48,28.1511
5,50,52.1588
5,51,9.5706
5,54,29.5286
5,55,72.2431
5,59,13.7097
5,60,34.6029
5,61,48.5362
5,62,51.8733
5,64,37.6778
5,66,82.4577
5,69,78.9154
5,70,9.784
5,71,79.8134
5,72,81.1631
5,73,39.2347
5,74,22.4428
5,76,86.5269
5,77,83.0833
5,78,31.9367
5,79,30.0234
5,80,30.7024
5,82,92.8031
5,84,4.1763
5,85,70.9098
5,86,55.5603
5,88,61.0452
5,91,33.6344
5,93,36.1829
5,94,32.8433
5,97,82.4353
5,98,18.333
5,100,78.1243
5,101,93.0902
5,102,12.3994
5,107,80.321
5,108,52.4053
5,109,22.9046
5,111,53.0289
5,112,82.6331
5,113,80.761
5,114,12.2988
5,115,82.2204
5,116,16.7167
5,118,49.3635
6,8,8.4578
6,9,71.6413
6,10,86.0755
6,11,88.5808
6,12,60.0165
6,13,91.2539
6,14,70.232
6,15,3.6121
6,16,45.9854
6,17,22.6792
6,18,16.662
6,19,19.7695
6,20,33.9482
6,21,72.4086
6,22,81.0027
6,23,15.2783
6,24,13.1043
6,25,19.9456
6,26,46.5257
6,27,45.8039
6,28,56.4632
6,29,23.5439
6,31,15.071
6,32,49.5409
6,33,30.4053
6,35,1.6383
6,36,3.0544
6,37,59.8107
6,38,3.1265
6,39,83.7842
6,40,62.0825
6,41,69.7006
6,42,4.2487
6,43,79.6982
6,45,6.0601
6,46,12.6419
6,47,80.3496
6,48,62.7292
6,49,22.4296
6,51,49.7642
6,52,75.0801
6,53,62.5475
6,54,22.711
6,55,28.531
6,56,47.9509
6,58,83.8088
6,59,93.259
6,60,25.9892
6,61,60.089
6,62,2.1983
6,63,5.3709
6,66,30.3509
6,68,72.5385
6,69,13.0071
6,71,5.3912
6,73,36.3817
6,74,15.0834
6,75,8.1339
6,76,28.7092
6,78,73.4575
6,79,38.8043
6,80,31.8613
6,82,44.7238
6,84,79.1004
6,85,53.7014
6,86,91.735
6,87,79.7702
6,89,10.1066
6,90,18.6471
6,91,61.2118
6,92,20.014
6,93,44.2702
6,94,93.0369
6,96,8.2742
6,98,5.5934
6,99,79.453
6,100,31.9032
6,101,70.2119
6,102,23.0342
6,103,26.4833
6,104,32.5652
6,105,8.8323
6,106,71.4969
6,107,41.7194
6,108,55.4076
6,109,85.5772
6,112,36.4618
6,113,82.9925
6,115,48.8862
6,116,10.5848
6,117,61.0267
6,118,30.6943
7,8,9.991
7,10,30.6973
7,13,11.3958
7,16,91.2705
7,17,6.0397
7,21,92.4235
7,23,76.2661
7,31,55.2974
7,38,65.2836
7,39,77.5032
7,42,84.4305
7,44,67.0102
7,46,39.4971
7,49,78.8935
7,52,61.0193
7,53,59.7274
7,54,91.6334
7,63,22.3377
7,64,6.2348
7,65,61.4323
7,66,27.3317
7,67,40.4921
7,73,47.6517
7,74,62.787
7,76,67.1007
7,79,24.2711
7,80,51.9686
7,83,29.9608
7,87,35.5791
7,90,54.5535
7,98,85.6313
7,100,44.3019
7,101,76.662
7,105,44.7901
7,106,92.2422
7,110,75.872
7,111,89.5712
7,113,67.2872
7,114,25.6087
7,116,93.0342
8,10,20.1052
8,11,86.6032
8,12,36.0928
8,14,37.1805
8,15,55.5954
8,18,9.9104
8,26,2.3746
8,28,64.2237
8,29,58.7985
8,30,80.4125
8,32,5.6267
8,33,32.5093
8,35,54.4644
8,37,74.9261
8,39,70.9729
8,42,89.9925
8,43,56.9126
8,45,65.6287
8,46,88.7736
8,48,28.0439
8,50,6.7055
8,52,42.6209
8,56,55.6263
8,59,52.1358
8,60,52.5795
8,61,61.4722
8,62,27.1165
8,66,40.0487
8,67,54.4817
8,68,11.4442
8,69,88.2607
8,72,1.6719
8,73,85.3857
8,74,33.3518
8,75,91.6389
8,77,40.8392
8,79,48.668
8,83,52.9594
8,88,23.4277
8,89,84.831
8,91,16.4575
8,98,57.6728
8,99,48.6185
8,105,54.1861
8,109,41.7436
8,110,7.8972
8,111,35.4482
8,116,50.0857
10,12,76.8072
10,16,52.3095
10,17,64.1609
10,19,43.6002
10,20,28.7678
10,22,5.3144
10,25,50.6974
10,31,58.616
10,32,47.8519
10,34,5.3652
10,35,59.8586
10,42,33.9123
10,44,17.6973
10,51,66.3511
10,53,61.5555
10,54,80.8157
10,57,25.1569
10,58,37.2393
10,62,68.8704
10,66,11.8291
10,73,59.1826
10,74,77.2999
10,75,46.0967
10,78,28.2109
10,88,2.3477
10,89,90.0937
10,90,51.8393
10,91,33.0266
10,96,40.0148
10,99,24.2578
10,101,10.7064
10,104,38.0255
10,108,65.7277
10,110,51.0168
10,114,84.292
11,12,87.1073
11,14,75.3984
11,15,42.538
11,19,1.2028
11,22,60.014
11,23,27.1484
11,24,8.2038
11,27,45.2907
11,28,9.3829
11,30,28.2053
11,34,43.1505
11,35,62.4817
11,37,25.4741
11,38,2.6756
11,39,26.7723
11,40,49.3749
11,42,10.3551
11,43,4.9239
11,44,5.458
11,48,14.4389
11,50,25.9164
11,51,37.3483
11,53,27.4932
11,54,2.7326
11,57,62.6187
11,58,43.6374
11,59,32.8625
11,60,80.9349
11,61,87.9644
11,62,92.4762
11,64,52.0467
11,68,10.8272
11,71,66.6288
11,73,59.8404
11,74,82.6652
11,75,22.3061
11,77,10.4502
11,80,13.1894
11,81,72.4643
11,84,52.9575
11,85,55.2496
11,86,41.736
11,87,2.469
11,88,81.0058
11,89,12.2595
11,90,67.5215
11,91,69.7713
11,92,20.3305
11,95,45.6003
11,97,67.4825
11,101,58.9615
11,104,6.418
11,106,45.5897
11,108,89.7183
11,109,74.7548
11,111,58.8943
11,113,15.7295
11,115,83.5618
11,116,45.0961
11,117,71.2008
12,13,23.6645
12,15,15.7529
12,17,64.7987
12,18,14.1803
12,19,44.0841
12,21,83.6225
12,22,22.7388
12,25,81.6472
12,26,30.0402
12,38,63.6548
12,40,9.7026
12,41,28.6378
12,44,25.0237
12,47,88.2149
12,54,90.8253
12,55,92.4562
12,60,17.4728
12,61,52.6682
12,64,23.7189
12,66,48.8649
12,67,89.6662
12,69,82.9064
12,70,36.8176
12,73,15.1609
12,74,69.6325
12,75,67.8782
12,76,37.9777
12,83,22.5293
12,86,49.4331
12,88,53.1313
12,91,74.0289
12,92,81.5499
12,93,90.7344
12,96,48.4204
12,97,33.0602
12,98,64.1343
12,100,45.1604
12,102,39.2512
12,103,73.5219
12,108,93.3812
12,111,32.6398
12,113,75.8803
12,118,67.1122
13,16,60.8673
13,17,34.7554
13,20,47.0454
13,21,3.2669
13,22,38.551
13,23,59.3772
13,25,61.2257
13,26,7.3514
13,27,1.3677
13,29,89.5418
13,31,89.4357
13,32,34.3439
13,34,57.0673
13,37,59.4701
13,39,53.6017
13,40,55.8773
13,41,42.8402
13,42,22.1542
13,43,28.0402
13,45,91.6198
13,46,63.319
13,47,66.7647
13,48,1.313
13,49,51.4902
13,50,20.4483
13,51,7.6552
13,54,44.8219
13,55,76.0054
13,58,15.8329
13,60,41.9176
13,61,84.9548
13,64,64.857
13,66,2.38
13,68,62.8032
13,70,33.5556
13,71,49.4266
13,72,46.443
13,74,39.065
13,75,32.3283
13,76,33.6495
13,77,76.7649
13,79,15.5975
13,83,31.5571
13,85,93.0001
13,87,6.5983
13,88,3.6328
13,89,57.8734
13,91,25.082
13,92,57.3903
13,94,88.5065
13,95,6.4397
13,96,40.1113
13,97,26.069
13,98,35.1141
13,99,76.9261
13,100,53.8121
13,101,87.1612
13,103,77.1802
13,105,23.7601
13,106,30.1399
13,108,63.0705
13,109,87.135
13,110,51.6734
13,112,29.886
13,114,62.753
13,116,86.021
13,118,39.0196
14,15,62.472
14,16,9.6528
14,17,77.9389
14,18,72.9924
14,19,88.0264
14,20,39.5853
14,21,40.4456
14,22,63.7576
14,23,75.4856
14,24,92.9033
14,25,69.0639
14,26,68.6912
14,27,82.1501
14,29,74.1195
14,30,10.2725
14,32,1.8048
14,33,74.2919
14,34,68.8339
14,35,62.5249
14,36,53.1994
14,39,10.178
14,42,90.1725
14,43,18.883
14,44,58.7898
14,45,61.6282
14,46,46.4416
14,48,92.5481
14,49,7.8661
14,50,57.5296
14,51,25.5327
14,52,88.7932
14,53,59.2914
14,54,28.1794
14,55,49.0007
14,56,46.8216
14,57,89.2898
14,59,58.3672
14,60,21.9287
14,61,85.5958
14,62,84.5721
14,63,70.7164
14,64,23.7647
14,65,71.0844
14,66,90.884
14,68,83.1082
14,69,47.6321
14,70,45.8276
14,71,33.3393
14,72,46.1695
14,73,84.0816
14,75,52.983
14,76,1.8859
14,77,5.9401
14,78,39.9065
14,79,90.926
14,80,85.5714
14,82,12.2152
14,83,34.5767
14,84,77.7551
14,86,66.4354
14,87,6.7616
14,88,57.035
14,91,86.4967
14,92,1.6256
14,93,91.935
14,94,52.4418
14,95,88.9319
14,97,17.8159
14,98,81.9856
14,99,44.9472
14,100,7.5937
14,101,10.7188
14,102,68.2433
14,105,69.5235
14,107,80.103
14,108,63.8737
14,111,19.3924
14,112,65.2916
14,113,29.9904
14,114,33.3211
14,115,16.201
14,116,63.341
14,117,73.5901
14,118,44.7176
14,119,42.0288
15,21,62.717
15,24,21.883
15,25,93.9707
15,30,48.926
15,34,91.755
15,36,86.3801
15,38,83.2269
15,39,23.775
15,46,51.3098
15,55,62.354
15,60,56.6265
15,61,85.4606
15,63,75.4428
15,64,47.4246
15,67,10.8213
15,68,13.0664
15,71,55.4787
15,73,25.1493
15,81,57.0035
15,83,85.2895
15,84,19.1054
15,85,48.6201
15,86,43.1287
15,97,79.0883
15,98,82.6849
15,103,65.3675
15,106,35.0093
15,107,12.5993
15,108,17.7913
15,109,26.7307
15,116,59.4762
16,18,78.3829
16,19,27.932
16,20,44.349
16,21,92.7007
16,22,61.4077
16,23,77.8448
16,24,77.488
16,25,50.5094
16,28,51.0753
16,29,7.8009
16,30,90.9527
16,31,32.8044
16,33,47.7362
16,34,87.7409
16,35,67.7005
16,36,74.9952
16,37,27.9628
16,39,14.8517
16,40,33.8007
16,41,86.7094
16,42,73.436
16,43,16.7767
16,45,26.6365
16,46,83.8615
16,47,30.3695
16,48,16.8076
16,49,89.9578
16,50,86.2669
16,51,38.4912
16,52,18.104
16,53,88.7179
16,54,55.4423
16,56,61.5567
16,57,39.0343
16,58,54.5866
16,59,77.1626
16,60,5.7734
16,61,87.6298
16,63,46.6047
16,64,11.0995
16,65,26.2614
16,66,78.6125
16,67,66.7511
16,68,35.5628
16,69,25.1032
16,70,92.8874
16,71,50.5227
16,72,68.2896
16,73,1.7359
16,75,8.5084
16,76,11.5703
16,77,55.1453
16,78,47.0618
16,80,7.353
16,81,62.9543
16,83,13.741
16,84,24.9223
16,85,58.4064
16,87,78.5526
16,88,31.1583
16,90,4.171
16,91,36.9973
16,92,55.5694
16,93,93.0135
16,94,60.6348
16,98,13.0441
16,99,1.3983
16,100,81.1631
16,101,92.6536
16,105,11.7597
16,106,84.7283
16,108,64.8139
16,110,22.0774
16,111,30.1688
16,112,38.3477
16,113,13.5975
16,115,27.9957
16,116,47.367
16,117,63.5919
16,118,62.0186
16,119,36.7634
17,19,22.3471
17,20,30.0637
17,21,88.2861
17,22,78.0094
17,23,51.1806
17,24,5.9152
17,25,55.2935
17,27,88.8143
17,28,89.999
17,29,62.7257
17,31,60.3989
17,32,88.9654
17,33,53.1094
17,34,5.926
17,35,76.9535
17,36,73.9717
17,37,11.274
17,38,16.1613
17,39,11.4431
17,40,49.0356
17,41,85.0081
17,42,46.9053
17,44,76.5161
17,45,4.9324
17,46,20.4967
17,47,54.7103
17,48,21.9836
17,49,38.3502
17,50,13.1809
17,51,2.155
17,52,71.5801
17,54,86.4053
17,55,55.5365
17,56,7.3532
17,57,21.8678
17,58,1.7233
17,59,19.0885
17,60,27.6397
17,61,36.9997
17,62,33.2552
17,63,66.6099
17,64,93.0642
17,65,62.6668
17,66,7.3535
17,67,27.3588
17,68,88.4846
17,69,64.4248
17,70,39.8038
17,71,60.1413
17,72,47.2081
17,75,43.7638
17,76,61.3192
17,78,61.7254
17,79,83.638
17,80,43.9797
17,81,54.4502
17,82,65.2224
17,83,19.586
17,84,74.5798
17,85,7.557
17,86,73.6408
17,87,72.06
17,88,30.8635
17,90,80.1179
17,91,13.6072
17,92,56.8586
17,93,84.5838
17,95,7.9123
17,97,68.846
17,98,36.7562
17,99,18.7126
17,101,84.5633
17,102,67.9004
17,103,31.8338
17,104,27.0423
17,106,79.475
17,107,62.6373
17,109,4.5941
17,110,11.8672
17,111,72.4337
17,112,20.8022
17,114,81.0519
17,115,4.9621
17,116,81.5378
17,117,35.7826
17,119,51.7066
18,25,50.9692
18,26,81.3139
18,32,59.4025
18,43,87.3403
18,52,39.0519
18,53,80.3999
18,68,70.4485
18,70,55.4632
18,79,72.3395
18,83,88.6763
18,85,75.7058
18,88,79.8003
18,89,23.9039
18,95,10.531
18,96,65.0227
18,100,87.2249
18,107,11.787
18,112,35.3592
18,114,18.001
18,115,25.5394
19,20,23.3509
19,31,57.1446
19,36,45.8642
19,39,45.546
19,41,8.334
19,43,56.1038
19,47,48.4206
19,48,40.4687
19,49,89.0084
19,51,44.2156
19,54,67.6264
19,55,65.628
19,60,77.0322
19,62,15.1566
19,66,44.1448
19,68,21.9038
19,71,61.3327
19,74,2.2317
19,76,70.3993
19,80,59.5899
19,82,76.2415
19,88,78.5355
19,93,34.2477
19,94,87.3258
19,95,87.6329
19,97,50.7445
19,98,84.9993
19,105,76.1536
19,110,40.4677
19,112,56.2904
19,113,47.18
19,114,75.2563
19,119,59.4302
21,22,26.8581
21,25,4.7994
21,27,39.1447
21,28,48.4803
21,30,35.146
21,31,25.9494
21,32,85.1106
21,34,87.7724
21,35,31.4423
21,36,49.5908
21,37,87.0689
21,38,4.6862
21,40,43.5154
21,42,59.2521
21,44,26.8043
21,45,39.0992
21,46,40.5198
21,47,41.6457
21,48,44.6731
21,49,17.5718
21,50,69.2362
21,51,79.0862
21,52,48.6927
21,53,70.0347
21,54,13.8789
21,56,25.8481
21,58,92.8003
21,60,59.514
21,63,83.5935
21,65,88.4681
21,69,51.7416
21,70,13.1756
21,72,37.2121
21,73,65.4051
21,74,59.0029
21,76,10.2362
21,77,55.9613
21,78,25.9236
21,79,65.4108
21,80,19.9748
21,82,35.3056
21,83,51.2431
21,84,53.4364
21,86,14.9857
21,87,19.9107
21,89,45.614
21,90,81.2308
21,92,1.2082
21,93,43.8534
21,94,48.6894
21,98,74.613
21,100,19.9891
21,102,77.4272
21,103,27.3071
21,106,77.0583
21,107,44.5369
21,108,16.0381
21,109,10.9084
21,111,93.9785
21,112,45.4528
21,113,42.6638
21,114,11.1275
21,116,58.9071
21,117,62.6693
21,118,64.905
21,119,35.1008
22,24,29.595
22,25,37.6458
22,26,61.581
22,28,41.8513
22,29,56.5594
22,31,45.7547
22,33,83.1265
22,34,92.9472
22,35,48.5641
22,37,40.1896
22,38,3.0866
22,39,32.0644
22,40,41.6488
22,41,18.9398
22,42,82.2971
22,43,5.7696
22,45,40.9392
22,47,64.5723
22,48,19.9698
22,49,83.5173
22,51,43.3132
22,53,29.3284
22,54,85.0395
22,56,4.8393
22,58,23.569
22,62,83.2238
22,63,2.4175
22,64,17.0906
22,65,46.6756
22,67,89.0527
22,70,75.1886
22,71,61.5697
22,73,31.408
22,74,41.7534
22,75,64.2526
22,76,22.841
22,77,72.7805
22,78,36.8589
22,79,67.0897
22,80,30.2729
22,81,46.617
22,82,88.1284
22,85,79.1991
22,87,58.8192
22,91,61.6867
22,92,16.5957
22,93,33.4281
22,94,35.9475
22,96,50.5636
22,98,63.9483
22,101,55.4042
22,102,34.1681
22,103,60.2289
22,104,8.4194
22,105,9.3281
22,106,52.6547
22,108,82.3345
22,109,64.6553
22,110,77.9694
22,111,43.9219
22,113,20.4006
22,117,75.2552
22,118,24.8518
23,24,42.4795
23,25,9.0936
23,30,16.2319
23,37,9.6576
23,38,65.5871
23,39,40.1717
23,48,73.9518
23,49,66.1349
23,50,55.4808
23,51,68.0457
23,52,65.5986
23,55,44.3613
23,63,23.0843
23,64,40.014
23,68,8.828
23,69,6.4391
23,70,59.8017
23,71,51.5469
23,73,34.2998
23,74,84.804
23,75,74.8427
23,77,38.2168
23,78,93.5451
23,80,80.9722
23,82,56.8838
23,83,46.9956
23,88,48.6563
23,93,26.1095
23,95,50.7271
23,98,86.2139
23,100,13.1912
23,101,10.5316
23,104,55.428
23,108,31.3599
23,112,78.5857
23,113,5.9657
23,115,82.2026
23,116,72.5098
23,117,8.6597
23,118,25.6706
23,119,20.6164
24,25,5.5592
24,41,44.1459
24,55,86.203
24,67,30.1295
24,95,28.2725
24,102,48.8968
24,112,11.5872
26,27,68.4264
26,28,12.0467
26,30,88.6186
26,31,92.3541
26,32,93.3871
26,33,21.2788
26,34,74.8977
26,35,28.4758
26,36,15.7086
26,37,26.0043
26,38,15.7352
26,39,66.8268
26,40,84.516
26,41,38.4145
26,42,29.3447
26,43,9.2297
26,44,85.3912
26,45,14.6786
26,46,92.9304
26,47,87.7674
26,48,15.616
26,49,60.6203
26,51,45.7175
26,52,4.4718
26,53,91.1561
26,54,74.3066
26,55,93.8633
26,56,68.3862
26,57,59.3279
26,59,47.0317
26,60,67.0018
26,61,75.2223
26,62,87.0974
26,64,41.5655
26,65,4.8185
26,66,42.3925
26,67,16.5288
26,68,79.1151
26,69,54.6531
26,71,36.6149
26,72,62.3578
26,73,8.8806
26,74,42.2577
26,75,2.8753
26,76,20.072
26,77,31.795
26,78,24.8113
26,79,47.8901
26,80,52.4701
26,81,9.2881
26,82,10.6033
26,83,84.8367
26,84,19.3873
26,85,58.8464
26,86,54.9366
26,87,24.8725
26,88,22.1946
26,89,57.9884
26,91,64.9249
26,92,27.5855
26,93,24.5084
26,94,17.5051
26,95,90.4744
26,96,63.4082
26,97,21.3936
26,98,9.4038
26,99,53.9751
26,100,22.4644
26,101,39.4497
26,102,23.5483
26,103,18.4353
26,104,30.9089
26,105,33.3062
26,106,29.8233
26,107,92.2974
26,108,24.3073
26,109,25.103
26,110,26.8383
26,111,74.766
26,112,55.8961
26,113,75.2751
26,114,87.9472
26,115,74.9119
26,116,29.9647
26,117,25.1744
26,118,90.5595
26,119,3.5557
27,29,90.837
27,31,32.5397
27,35,81.1794
27,36,12.4136
27,37,76.1872
27,39,57.7051
27,40,89.5616
27,41,79.7486
27,42,57.3691
27,48,22.8229
27,49,39.9121
27,50,85.4163
27,51,88.051
27,52,80.3978
27,53,31.194
27,54,57.6972
27,55,92.7802
27,56,60.9478
27,57,71.6831
27,59,60.2022
27,60,84.0409
27,62,76.5177
27,63,45.6858
27,64,6.6688
27,67,71.5809
27,68,9.9958
27,75,93.5727
27,76,2.6158
27,79,1.1618
27,84,88.645
27,85,88.4519
27,86,46.8983
27,87,10.0591
27,88,33.2435
27,91,42.0175
27,92,27.3731
27,96,67.4119
27,97,86.0236
27,98,61.5922
27,100,79.9357
27,102,32.2862
27,103,46.4856
27,104,17.7103
27,105,34.4864
27,110,85.8852
27,112,89.55
27,114,25.3774
27,115,57.7115
27,116,8.3248
27,119,26.791
28,30,71.7288
28,31,29.2709
28,32,63.9911
28,33,52.6811
28,37,21.7532
28,38,5.8561
28,41,92.2546
28,42,68.177
28,43,46.6054
28,44,76.6697
28,45,60.5709
28,47,90.3726
28,48,34.7951
28,50,38.294
28,52,80.725
28,58,18.3275
28,59,27.8295
28,60,50.5591
28,64,11.8877
28,66,30.3596
28,67,86.5612
28,69,22.0831
28,72,57.1575
28,75,86.6816
28,76,16.0352
28,77,13.9965
28,78,85.757
28,80,20.8335
28,84,56.4164
28,85,19.8068
28,87,46.979
28,90,43.1636
28,91,25.4635
28,93,14.312
28,94,39.1511
28,95,63.702
28,96,41.2998
28,100,31.2066
28,103,24.7676
28,104,60.0425
28,105,71.6613
28,106,12.3924
28,107,4.3735
28,108,55.9695
28,109,52.6605
28,110,91.8494
28,111,50.9439
28,113,93.7631
28,116,83.612
28,118,18.9703
28,119,65.5292
30,32,92.6879
30,35,19.119
30,36,81.7963
30,37,35.124
30,38,61.7626
30,39,64.6953
30,40,25.5472
30,41,49.0438
30,42,84.2239
30,45,19.0074
30,47,69.2102
30,48,88.3742
30,50,63.8071
30,52,90.4572
30,53,82.7312
30,54,2.8132
30,56,52.032
30,58,60.1164
30,60,89.0144
30,61,46.9343
30,69,27.3823
30,70,74.2269
30,71,72.0928
30,72,24.064
30,74,50.8082
30,75,41.0901
30,76,19.5285
30,77,22.807
30,78,41.0682
30,79,61.4661
30,81,47.7455
30,82,10.3833
30,83,11.2961
30,86,44.921
30,87,54.924
30,94,57.4875
30,97,56.7407
30,98,92.9334
30,99,27.469
30,101,53.0034
30,102,45.7007
30,105,18.1509
30,106,82.2406
30,107,25.4228
30,108,15.1455
30,112,75.1456
30,114,56.156
30,115,60.3507
30,116,84.0154
30,117,59.1032
31,32,16.645
31,33,6.7648
31,34,67.3667
31,35,20.4856
31,36,26.0454
31,37,61.7003
31,38,57.176
31,39,66.7457
31,40,37.9128
31,41,45.9064
31,42,92.6173
31,44,5.3284
31,45,61.2113
31,46,11.8423
31,48,48.6713
31,49,84.6615
31,50,45.7695
31,51,10.3509
31,52,58.2449
31,53,88.3782
31,54,6.1425
31,55,83.834
31,56,15.3275
31,57,92.199
31,58,64.4073
31,59,42.4858
31,60,86.8749
31,61,38.973
31,62,13.3139
31,64,54.5498
31,65,64.5096
31,66,82.3847
31,67,81.2934
31,68,31.4497
31,69,25.7694
31,70,27.3401
31,71,57.4774
31,73,52.3497
31,74,24.9802
31,76,7.4031
31,77,26.0701
31,78,57.7514
31,79,61.2814
31,80,54.4868
31,81,22.2268
31,82,43.6976
31,84,92.4504
31,85,2.0995
31,86,93.5613
31,87,54.089
31,88,32.8912
31,89,67.819
31,90,55.8941
31,91,8.6897
31,93,56.5464
31,94,87.7015
31,95,60.3733
