row,col,weight
6,8,13.0257
6,10,10.1524
6,12,7.778
6,14,7.7558
6,17,13.2439
6,19,12.0408
6,21,13.004
6,27,8.4556
6,28,2.58
6,31,8.5271
6,36,1.269
6,40,7.2153
6,43,9.2817
6,44,3.1486
6,46,11.7788
6,47,5.5912
6,49,7.4902
6,51,4.4812
6,53,13.8019
6,55,8.1143
6,56,10.5579
6,57,7.7333
7,22,11.633
7,56,3.2748
9,10,4.784
9,14,1.9386
9,16,1.8138
9,32,4.3506
9,40,8.5409
9,46,12.6849
10,11,11.2962
10,14,10.0204
10,15,8.7245
10,20,4.5603
10,23,1.4055
10,30,10.8627
10,34,2.4285
10,37,10.2547
10,41,7.0722
10,45,11.2576
10,46,7.25
10,47,7.9666
10,48,1.5876
10,49,13.1109
10,50,10.2388
10,53,1.8856
10,57,10.9033
11,22,6.0427
11,28,11.5681
11,43,10.2576
11,48,7.8115
11,49,3.9033
12,14,8.5993
12,15,5.0036
12,16,4.4369
12,21,5.8508
12,22,12.4008
12,26,1.7677
12,27,6.442
12,28,8.7814
12,30,3.8555
12,31,13.7281
12,35,5.7445
12,38,2.4742
12,39,9.962
12,42,4.0235
12,43,7.3739
12,45,9.6435
12,46,4.6283
12,47,3.6346
12,49,10.9781
12,50,10.0215
12,51,11.2636
12,52,2.4665
12,53,6.1705
12,54,12.4819
12,56,7.0233
12,57,5.7708
12,59,3.4421
13,15,12.1802
13,16,1.3409
13,17,8.3046
13,18,1.8014
13,19,2.9754
13,20,9.9219
13,23,12.1204
13,25,4.8088
13,26,8.8235
13,28,11.4221
13,32,7.4012
13,34,9.7445
13,35,8.7117
13,39,3.3542
13,40,5.196
13,42,9.3471
13,43,9.516
13,48,5.6986
13,54,12.7751
13,56,4.4537
13,58,6.3011
13,59,3.6676
14,15,13.4295
14,17,11.3437
14,19,8.1358
14,20,4.2128
14,21,1.8207
14,22,11.5923
14,23,3.3463
14,25,1.8626
14,26,12.9455
14,28,3.0757
14,29,8.4811
14,30,11.5576
14,31,7.5291
14,32,5.8976
14,33,9.7666
14,34,7.3117
14,35,6.7443
14,36,4.8316
14,37,5.0249
14,38,7.7288
14,39,2.27
14,40,1.677
14,41,8.297
14,42,2.5724
14,43,2.488
14,44,5.2583
14,45,2.8966
14,46,4.6309
14,47,8.0786
14,48,11.9413
14,49,13.0903
14,50,1.4819
14,51,13.3342
14,52,3.4489
14,54,11.4363
14,55,7.5981
14,56,2.6107
14,57,10.0919
14,58,2.1618
14,59,10.2237
15,16,2.8716
15,17,9.9088
15,19,1.0049
15,20,8.5269
15,21,9.6868
15,22,8.1558
15,23,9.5308
15,24,8.7806
15,25,13.6349
15,26,12.6593
15,27,7.2058
15,28,5.1303
15,29,10.3577
15,30,12.1793
15,31,1.9959
15,33,8.6226
15,34,9.9996
15,35,6.8058
15,37,12.0702
15,38,9.0547
15,39,7.9779
15,40,8.1544
15,41,10.2087
15,42,5.5265
15,43,4.3137
15,44,7.2424
15,45,8.2438
15,46,6.1707
15,47,8.2549
15,48,2.6489
15,49,3.3923
15,50,4.097
15,51,3.5051
15,52,13.0979
15,53,2.9328
15,54,6.1798
15,55,7.6164
15,56,11.2755
15,57,13.9361
15,58,13.6628
15,59,11.2922
16,17,12.4353
16,18,9.1157
16,19,10.9739
16,23,11.5339
16,25,1.7494
16,27,9.754
16,28,2.9394
16,31,7.3016
16,33,6.1186
16,34,12.4379
16,36,11.0642
16,39,9.3425
16,40,7.7995
16,41,2.7778
16,43,6.4412
16,45,7.8505
16,46,12.0384
16,47,13.2676
16,48,4.7426
16,49,9.9938
16,52,12.8928
16,54,2.1107
16,57,8.0761
16,58,7.672
16,59,9.2305
17,37,2.4622
17,39,5.0495
17,47,5.6825
17,55,10.8867
18,22,12.4996
18,24,3.8323
18,25,12.1787
18,31,9.4001
18,34,5.959
18,36,3.221
18,38,3.9207
18,43,5.3188
18,49,10.8994
20,21,6.61
20,22,7.9907
20,23,4.1391
20,24,5.7905
20,25,9.5837
20,27,6.7425
20,28,11.0666
20,30,1.0513
20,32,11.8012
20,33,12.3442
20,35,11.5904
20,36,4.9393
20,37,7.4283
20,38,13.0012
20,39,7.1601
20,40,8.8668
20,41,4.8976
20,42,5.4391
20,43,13.3652
20,44,3.827
20,45,3.2167
20,47,8.1349
20,48,4.2479
20,49,10.1368
20,50,5.9877
20,51,7.8132
20,52,6.7705
20,53,13.4149
20,54,11.3314
20,55,12.1933
20,56,12.3599
20,57,13.2051
20,58,1.7873
20,59,6.1964
24,25,1.4599
24,26,1.4306
24,27,11.6952
24,28,8.5212
24,29,10.8062
24,30,11.5401
24,31,10.3594
24,32,10.1345
24,33,4.977
24,34,5.8626
24,35,9.8193
24,36,8.6742
24,37,12.0725
24,38,9.7393
24,39,8.4679
24,40,8.181
24,41,10.7133
24,42,3.1304
24,43,8.3357
24,44,11.3818
24,45,11.3442
24,46,8.3238
24,47,12.2493
24,48,11.6695
24,49,6.7016
24,50,4.9592
24,51,3.3936
24,52,6.1161
24,53,13.8448
24,54,6.1998
24,55,11.41
24,56,6.7202
24,57,6.8714
24,58,10.4111
24,59,7.0171
25,27,13.406
25,41,12.7287
25,45,9.1678
25,47,4.3225
25,50,10.6653
25,57,8.8341
26,28,10.4417
26,30,6.0977
26,31,13.5368
26,35,5.8655
26,37,4.2004
26,38,7.3846
26,39,3.712
26,41,1.6378
26,43,1.3211
26,44,1.1817
26,45,10.67
26,46,1.792
26,47,12.3598
26,49,5.9047
26,50,13.5346
26,52,9.5366
26,53,13.036
26,54,12.265
26,57,3.2145
26,58,7.5764
27,28,2.5932
27,29,10.4491
27,30,6.011
27,31,5.8911
27,32,6.0321
27,33,3.8314
27,34,1.508
27,35,1.8699
27,36,9.6617
27,37,8.1116
27,39,7.8153
27,40,3.1153
27,41,4.1416
27,42,2.4924
27,43,8.1412
27,44,8.9158
27,46,12.7416
27,47,6.2979
27,48,12.2567
27,49,13.1215
27,50,7.4578
27,51,3.8076
27,52,5.1096
27,53,9.1467
27,54,8.141
27,55,12.5661
27,56,1.8893
27,57,10.5136
27,58,12.0434
27,59,7.3319
28,39,5.7421
28,52,6.3065
29,30,4.7325
29,31,10.0975
29,32,8.486
29,33,11.0703
29,34,2.0678
29,35,13.8404
29,36,1.0373
29,37,12.0032
29,38,9.6038
29,39,2.6273
29,40,13.3967
29,41,4.8636
29,42,4.788
29,43,13.8874
29,44,5.805
29,45,6.2437
29,46,8.4476
29,47,3.2772
29,48,4.4119
29,49,1.8385
29,50,4.2928
29,51,12.1009
29,52,4.3049
29,53,8.2056
29,54,9.0193
29,55,2.0502
29,56,1.2798
29,57,1.6569
29,58,1.8854
29,59,6.5979
31,32,4.3516
31,33,1.2425
31,34,3.3985
31,35,12.7958
31,36,10.3015
31,37,12.5961
31,40,4.8822
31,41,10.3155
31,42,3.3062
31,43,13.3763
31,44,6.3308
31,45,4.7944
31,47,11.1699
31,48,11.766
31,49,11.479
31,50,13.0643
31,51,9.5133
31,52,11.9533
31,53,6.6533
31,54,13.8503
31,55,2.5009
31,56,12.2635
31,58,1.0872
31,59,6.2064
32,33,11.1146
32,34,5.2993
32,35,4.7361
32,36,8.2471
32,37,2.1603
32,38,9.5443
32,39,9.5912
32,40,4.3235
32,41,2.8499
32,42,10.1393
32,43,3.8417
32,44,4.3848
32,45,10.0352
32,46,3.6404
32,47,5.4532
32,48,11.5694
32,49,10.9822
32,50,8.3636
32,51,6.8611
32,52,9.7375
32,53,2.0084
32,54,5.3113
32,55,4.288
32,56,9.081
32,57,7.0224
32,58,9.7023
32,59,3.9459
34,35,11.013
34,36,7.5499
34,37,8.0227
34,38,3.9993
34,39,1.127
34,40,2.3736
34,41,4.1473
34,42,3.7707
34,43,6.3284
34,44,10.8851
34,45,9.4246
34,46,7.1201
34,47,5.3953
34,48,7.1383
34,49,8.4342
34,50,12.6929
34,51,9.3631
34,52,12.5636
34,53,1.2986
34,54,10.9759
34,55,3.5448
34,56,9.5484
34,57,1.0856
34,58,12.5117
34,59,10.4899
35,37,11.1547
35,40,13.4102
35,42,7.2703
35,44,13.7421
35,46,5.2853
35,49,8.2175
35,52,1.0582
35,54,6.4924
35,55,8.708
35,59,6.16
36,37,6.0055
36,38,1.8146
36,39,6.9206
36,42,5.5508
36,44,12.0213
36,46,8.9015
36,47,8.8038
36,49,5.0734
36,51,1.1254
36,53,8.1045
36,54,4.4984
36,57,6.6909
36,58,6.2253
36,59,1.0534
37,39,5.3282
37,40,4.3129
37,41,11.8798
37,44,4.628
37,48,6.3526
37,51,10.9982
37,52,7.0687
37,53,1.8561
37,54,3.6856
37,55,2.27
37,56,12.7445
37,57,5.2338
38,39,10.0854
38,40,9.301
38,41,13.7526
38,42,4.8593
38,43,6.8557
38,44,10.2009
38,45,2.3622
38,46,12.9196
38,47,1.0215
38,48,13.032
38,49,3.4996
38,50,13.0423
38,51,8.6922
38,52,8.0723
38,53,10.5922
38,54,2.9946
38,55,9.5323
38,56,6.8396
38,57,6.5482
38,58,12.3298
38,59,3.7307
40,41,12.0134
40,42,2.4085
40,43,6.9156
40,45,11.968
40,47,7.2789
40,48,10.8881
40,49,5.6796
40,51,3.4242
40,54,11.4261
40,55,6.4096
40,56,12.4744
40,57,9.9682
40,59,11.2943
41,43,11.7609
41,45,12.6173
41,46,13.6973
41,51,13.1483
41,55,4.6716
41,57,11.6483
41,59,3.8407
42,44,13.3864
42,45,11.5707
42,52,5.4172
42,53,7.1554
42,56,5.6467
45,46,4.0061
45,47,5.0133
45,48,5.1873
45,49,6.0291
45,50,4.4414
45,51,4.7991
45,52,4.4221
45,53,6.5318
45,54,7.9648
45,55,4.4359
45,56,6.4968
45,57,3.5006
45,58,7.7554
45,59,7.9563
47,48,9.0993
47,49,8.727
47,51,4.6745
47,52,10.066
47,54,4.7235
49,50,5.0081
49,51,4.347
49,52,1.6613
49,53,8.7871
49,54,13.8508
49,55,13.6282
49,56,12.0338
49,57,8.3895
49,58,6.5881
49,59,5.8378
50,51,2.9861
50,52,9.9464
50,53,6.9075
50,54,8.0429
50,55,4.8745
50,56,8.739
50,57,4.4165
50,58,11.8253
50,59,7.26
51,52,11.3412
51,55,10.5061
51,57,9.0115
51,58,6.6918
51,59,2.752
53,54,9.0744
53,55,8.2971
53,56,11.3736
53,57,1.7686
53,58,5.8928
53,59,13.5458
54,55,5.7728
54,56,8.6703
54,57,10.5552
54,58,9.2288
54,59,1.0197
56,57,12.9187
56,58,11.8366
56,59,13.4347
57,58,13.0236
57,59,11.2328
