row,col,weight
2,127,3.7022
2,128,3.1117
3,4,1.4298
3,5,1.4013
3,6,3.0039
3,7,3.6819
3,8,4.6829
3,9,4.4476
3,10,3.7868
3,12,4.9045
3,13,5.3695
3,14,1.2226
3,17,2.1932
3,18,4.2566
3,19,1.0002
3,20,2.3803
3,22,2.3229
3,23,3.5135
3,24,3.0979
3,25,2.2516
3,26,4.28
3,27,1.0433
3,28,5.2121
3,29,4.5907
3,30,5.7473
3,31,5.4241
3,32,5.5123
3,33,5.0626
3,36,5.3759
3,38,2.7061
3,40,3.9838
3,43,3.7917
3,45,5.7239
3,46,3.126
3,47,4.1939
3,48,3.6443
3,50,4.2307
3,53,1.1787
3,54,1.819
3,55,2.0983
3,59,1.3283
3,60,2.097
3,61,3.2694
3,62,2.073
3,64,5.7171
3,65,4.2932
3,67,3.7295
3,69,5.8588
3,70,4.4072
3,71,2.6595
3,72,2.3008
3,73,3.3392
3,74,4.0094
3,75,5.2444
3,79,1.937
3,80,5.0407
3,81,2.9133
3,82,4.0067
3,83,3.3104
3,84,4.8772
3,85,1.6696
3,86,2.48
3,87,4.6273
3,88,1.1234
3,89,4.9649
3,91,4.9403
3,92,1.5558
3,93,5.7093
3,94,2.316
3,95,2.9221
3,96,1.978
3,97,3.4889
3,98,3.6529
3,99,2.3923
3,100,5.6135
3,101,4.3748
3,103,3.594
3,104,5.3348
3,105,4.2802
3,106,2.3878
3,107,5.4294
3,108,1.9487
3,109,3.1184
3,110,3.919
3,111,1.5565
3,112,5.6594
3,113,5.0582
3,114,1.332
3,115,2.8636
3,117,4.1983
3,118,5.9585
3,119,1.0339
3,120,5.8825
3,122,5.2417
3,123,2.9573
3,124,2.6683
3,125,5.7633
3,128,5.9566
3,129,5.4692
4,7,4.1867
4,8,5.532
4,12,4.8137
4,22,5.0848
4,23,3.485
4,27,3.9889
4,28,1.7591
4,38,3.5474
4,39,5.1849
4,42,4.5759
4,43,3.1192
4,47,1.8632
4,52,3.2251
4,63,1.3527
4,65,3.4203
4,68,4.9913
4,72,4.3631
4,74,2.5559
4,75,2.2606
4,76,2.6861
4,83,3.7933
4,94,1.7102
4,101,3.109
4,105,4.9575
4,113,3.7817
4,116,5.5817
4,117,1.6611
4,127,5.9124
5,43,5.773
5,66,4.3234
5,89,4.5862
5,103,2.4817
6,7,5.3461
6,10,2.8856
6,11,1.5944
6,12,4.0016
6,16,1.3014
6,17,3.7466
6,19,2.9221
6,20,2.7269
6,21,3.7302
6,24,2.7009
6,25,1.8847
6,26,1.5475
6,28,1.3323
6,29,3.7389
6,30,2.2171
6,32,3.3464
6,33,4.6404
6,34,2.5602
6,36,1.4286
6,39,4.5845
6,40,5.1333
6,42,3.5083
6,43,2.1361
6,44,1.3106
6,46,3.7296
6,47,3.3951
6,48,3.7684
6,50,3.5521
6,51,1.3764
6,52,5.858
6,53,1.8462
6,54,1.0123
6,55,5.0285
6,58,1.9375
6,61,5.8495
6,62,5.5129
6,63,4.2465
6,64,2.8726
6,66,3.7764
6,68,1.7471
6,70,2.8436
6,71,2.6674
6,72,4.4769
6,73,2.2294
6,74,3.9847
6,75,2.6477
6,76,4.6107
6,77,2.6322
6,79,5.777
6,81,3.6237
6,83,4.2855
6,84,2.6606
6,87,3.0068
6,88,1.4728
6,89,1.081
6,91,5.1711
6,92,4.6225
6,93,1.6044
6,94,1.0574
6,97,2.4254
6,98,5.2283
6,99,1.0671
6,101,5.9354
6,102,2.6484
6,103,2.8567
6,105,3.48
6,106,3.0888
6,107,4.0182
6,108,1.784
6,110,4.1507
6,112,5.2862
6,113,4.7861
6,114,3.1871
6,115,5.1524
6,117,5.872
6,118,2.7395
6,120,3.9637
6,123,3.2852
6,124,1.7196
6,125,5.9934
6,126,1.1141
6,128,1.963
6,129,2.8806
7,12,1.4499
7,21,5.0123
7,23,4.5199
7,36,3.2534
7,41,4.9669
7,42,4.9939
7,57,3.791
7,61,5.1278
7,72,3.3426
7,79,3.2992
7,84,2.5959
7,95,1.1621
7,106,3.9007
8,9,3.7924
8,11,4.7804
8,12,2.2045
8,13,1.8992
8,16,2.8349
8,18,1.6425
8,21,3.7548
8,22,5.8042
8,23,4.0229
8,25,2.6588
8,27,2.4446
8,28,1.5579
8,30,3.8277
8,32,1.7387
8,33,5.9821
8,34,3.0375
8,36,2.3889
8,39,5.9321
8,40,1.3154
8,42,3.7591
8,43,1.1294
8,45,4.7638
8,46,2.0763
8,51,4.3291
8,52,4.2904
8,53,1.8988
8,54,2.183
8,55,2.6872
8,57,4.741
8,59,5.9415
8,60,5.1337
8,62,2.7686
8,63,4.2516
8,64,1.3405
8,65,4.0051
8,67,1.5569
8,68,4.9313
8,70,3.7799
8,72,1.5842
8,74,3.3831
8,75,4.6854
8,76,2.7829
8,77,3.1795
8,78,4.7595
8,79,1.5758
8,80,2.3895
8,81,4.7944
8,82,1.9525
8,85,2.5191
8,86,5.9531
8,87,4.9135
8,88,1.9038
8,89,3.2827
8,91,2.566
8,92,2.1277
8,93,3.6395
8,94,1.4063
8,96,2.3671
8,99,1.0251
8,102,1.7083
8,104,2.7803
8,107,4.9662
8,108,5.1928
8,110,5.6428
8,111,5.1812
8,112,2.1556
8,113,5.6968
8,115,2.0004
8,117,5.7493
8,120,5.8651
8,122,3.4895
8,123,1.0773
8,126,2.9405
8,127,3.4651
8,128,3.2688
9,10,2.4839
9,11,1.7629
9,15,2.8819
9,17,2.2246
9,18,1.085
9,19,4.7629
9,23,4.7755
9,26,1.7684
9,27,3.8568
9,28,3.6215
9,29,5.245
9,30,2.1332
9,31,3.9432
9,32,5.8274
9,34,3.7814
9,35,4.2943
9,36,4.4327
9,37,4.0685
9,38,1.176
9,39,4.2161
9,40,3.0044
9,41,4.3923
9,42,3.0285
9,43,5.017
9,44,4.2772
9,46,5.189
9,47,3.8744
9,48,2.909
9,49,2.0323
9,50,1.8099
9,52,1.3167
9,53,4.197
9,54,1.5335
9,55,2.4082
9,56,3.7473
9,58,5.5241
9,59,5.1338
9,60,4.1088
9,61,2.2447
9,62,4.826
9,63,4.9672
9,65,2.9138
9,66,4.7001
9,68,5.8565
9,70,3.6177
9,71,4.5192
9,72,1.1181
9,73,3.1152
9,74,3.9036
9,75,5.959
9,76,1.6556
9,77,2.3686
9,78,2.8899
9,79,2.9983
9,80,2.6212
9,83,5.0147
9,84,4.2118
9,85,5.0179
9,86,1.0115
9,87,4.7792
9,88,4.2936
9,89,4.6568
9,90,4.3114
9,94,3.16
9,95,2.9588
9,96,4.6802
9,97,2.4204
9,98,3.4274
9,99,5.9162
9,101,2.6778
9,102,3.859
9,103,3.5841
9,104,1.9413
9,105,2.0959
9,106,3.7696
9,107,4.1567
9,108,5.7587
9,109,2.3274
9,110,3.9636
9,111,1.2242
9,112,5.6417
9,113,4.8151
9,114,1.0331
9,115,5.3338
9,116,4.0729
9,119,3.4877
9,120,5.9757
9,121,4.2377
9,122,4.3487
9,123,3.3421
9,124,3.9158
9,125,5.341
9,126,5.7168
9,127,3.7496
9,129,2.6979
10,11,4.8254
10,29,3.4107
10,34,4.3985
10,37,2.7311
10,40,2.1075
10,44,3.6877
10,48,4.9926
10,54,4.9536
10,61,4.8963
10,63,3.2325
10,68,2.7485
10,71,3.0833
10,75,4.509
10,77,1.6259
10,78,2.7697
10,83,5.033
10,88,4.8446
10,89,1.1586
10,122,4.5605
10,123,1.2633
10,127,1.2971
12,14,5.8986
12,15,1.4327
12,16,1.2244
12,18,3.1735
12,19,2.7689
12,20,3.1836
12,21,3.4048
12,22,1.9814
12,23,2.3832
12,24,2.3114
12,25,2.3045
12,27,4.1228
12,28,3.2458
12,29,2.6753
12,30,1.6345
12,31,2.3191
12,32,5.2476
12,37,4.0916
12,38,4.2497
12,39,2.348
12,40,2.0693
12,41,5.0752
12,42,2.6903
12,44,3.8124
12,45,2.1333
12,47,4.7681
12,48,4.7848
12,50,2.1757
12,52,5.7453
12,53,5.724
12,56,5.3519
12,57,5.6368
12,59,5.4935
12,60,1.9291
12,61,2.8894
12,62,2.9289
12,63,5.0689
12,64,2.1339
12,66,4.6906
12,67,3.1308
12,68,5.6908
12,69,3.9112
12,70,5.2377
12,71,1.0422
12,73,2.0486
12,74,1.4712
12,75,4.4353
12,76,4.2459
12,78,5.5371
12,79,5.9045
12,80,4.7102
12,82,3.2968
12,83,4.0619
12,84,3.7357
12,85,5.8618
12,86,4.7863
12,88,1.2508
12,89,1.3224
12,90,2.3606
12,91,1.1933
12,93,5.45
12,95,5.26
12,96,3.1315
12,97,1.7913
12,100,2.8813
12,101,3.3258
12,102,5.324
12,103,5.6765
12,104,2.0765
12,105,5.5054
12,106,4.1967
12,107,2.4824
12,108,4.4322
12,109,4.366
12,110,1.4643
12,111,2.8759
12,112,3.0415
12,113,1.4164
12,114,4.1638
12,116,5.4771
12,118,2.0472
12,119,3.1533
12,120,4.9639
12,121,5.2927
12,122,5.8492
12,123,4.1828
12,124,1.8557
12,125,5.4689
12,126,4.0155
12,127,3.3004
12,128,3.6831
12,129,5.8742
13,16,5.6182
13,17,4.5095
13,18,4.1907
13,21,4.2418
13,25,3.9165
13,29,2.1328
13,37,6.0
13,38,5.3281
13,49,2.8311
13,55,1.1584
13,60,2.8547
13,66,2.0911
13,67,4.4386
13,69,5.8271
13,73,5.0841
13,81,4.3863
13,82,2.2516
13,90,2.516
13,94,2.5831
13,95,2.227
13,96,4.1719
13,97,5.0772
13,102,5.8143
13,103,4.4781
13,104,3.4955
13,114,4.9007
13,117,3.3706
13,120,5.54
13,127,2.9161
13,129,2.5189
14,29,1.3321
14,46,2.8848
14,56,5.9546
14,60,4.8203
14,64,3.1981
14,81,3.4879
14,94,2.6114
14,103,1.6733
14,114,5.9432
14,117,3.6006
15,22,4.5413
15,25,4.1424
15,32,5.0146
15,36,1.5375
15,38,2.0947
15,40,2.6985
15,41,4.1099
15,50,1.1167
15,57,4.1342
15,70,1.8496
15,71,3.9603
15,75,4.2631
15,78,1.958
15,101,3.0231
15,105,2.6965
15,106,3.8796
15,107,4.2936
15,113,3.103
15,122,5.7552
16,17,5.6215
16,18,5.9336
16,20,1.4842
16,21,3.7602
16,22,1.3497
16,25,4.2614
16,27,5.4104
16,28,4.2096
16,29,5.7476
16,30,1.3352
16,31,5.0942
16,33,4.3865
16,35,4.065
16,36,2.8377
16,37,5.598
16,38,1.9894
16,39,3.3383
16,40,2.834
16,41,5.8736
16,42,4.2236
16,43,4.3951
16,44,3.0616
16,45,3.9343
16,46,1.2098
16,47,3.4926
16,49,2.3716
16,53,2.4024
16,55,5.725
16,56,1.5502
16,58,2.6061
16,59,3.7411
16,60,1.1082
16,62,4.6333
16,63,1.6349
16,64,2.4692
16,67,1.8209
16,68,4.3496
16,70,3.6651
16,74,2.1252
16,75,1.4157
16,76,1.6836
16,79,2.186
16,80,2.5762
16,83,2.9447
16,85,1.0615
16,89,2.308
16,90,3.4723
16,91,3.6813
16,92,5.8226
16,93,2.5946
16,94,1.9038
16,96,3.9404
16,98,5.0938
16,99,3.3854
16,100,1.8298
16,101,3.0168
16,106,2.8069
16,107,3.8746
16,108,2.5192
16,109,1.9291
16,112,3.4032
16,113,3.5133
16,116,3.295
16,117,3.7519
16,118,2.6046
16,119,2.5047
16,121,3.1841
16,123,1.1346
16,129,1.8497
17,22,1.3187
17,33,1.2399
17,43,1.3504
17,44,1.2726
17,58,5.6392
17,61,3.2216
17,66,4.469
17,75,3.6876
17,79,4.0058
17,84,4.5613
17,88,4.9079
17,91,5.98
17,94,5.3542
17,111,2.3951
17,125,3.1896
18,81,1.6312
19,22,1.7859
19,25,5.4646
19,26,2.5747
19,28,3.1833
19,31,4.763
19,32,1.1645
19,33,1.5835
19,36,4.7633
19,38,2.8618
19,39,2.924
19,40,4.9869
19,46,3.0558
19,48,2.8153
19,52,2.6398
19,54,3.7789
19,58,3.4506
19,60,3.7125
19,63,5.3567
19,64,3.9431
19,69,3.0702
19,73,1.5679
19,76,4.2644
19,77,2.8694
19,79,1.0771
19,89,1.2967
19,95,2.2522
19,103,4.886
19,104,4.1914
19,110,1.174
19,115,2.3806
19,117,3.4811
19,123,3.991
20,21,2.5378
20,22,5.089
20,25,5.5995
20,27,4.0716
20,29,1.8558
20,30,1.7169
20,31,5.6602
20,32,1.117
20,33,3.3762
20,35,4.9622
20,36,5.789
20,38,1.623
20,39,1.0763
20,40,4.7653
20,41,1.3421
20,43,1.8214
20,44,4.1179
20,45,2.0758
20,46,2.8666
20,47,4.6989
20,50,2.527
20,52,5.0691
20,53,1.4573
20,54,1.4197
20,55,3.9166
20,56,5.6299
20,58,2.0318
20,59,3.7885
20,61,1.2526
20,63,1.4976
20,64,3.2669
20,66,2.9055
20,67,2.2089
20,69,2.7766
20,71,2.8505
20,72,3.4142
20,73,4.6343
20,74,5.9938
20,75,5.727
20,76,1.6265
20,77,2.6571
20,78,1.0208
20,79,2.8253
20,80,2.4468
20,84,3.4538
20,85,4.8215
20,87,1.7659
20,93,2.2692
20,94,4.8185
20,95,2.2019
20,96,5.6157
20,97,2.0607
20,98,4.2768
20,99,3.1407
20,100,5.7686
20,101,1.5099
20,102,1.1662
20,103,3.6728
20,104,5.4504
20,105,3.0748
20,106,3.1847
20,108,1.9612
20,109,4.9152
20,110,5.586
20,111,1.0317
20,112,2.8359
20,113,4.8316
20,114,5.1171
20,115,4.6981
20,116,2.6179
20,118,5.2776
20,120,5.0019
20,121,4.2397
20,122,3.5409
20,123,2.5824
20,124,4.27
20,125,4.6906
20,126,1.9111
20,127,2.1347
20,128,2.6324
20,129,4.2352
21,22,5.3807
21,26,5.703
21,28,1.2168
21,29,4.473
21,34,4.2491
21,35,4.164
21,36,4.8548
21,40,1.0551
21,42,2.0643
21,44,2.772
21,45,3.8587
21,46,4.0112
21,48,3.0702
21,50,3.8339
21,51,2.3109
21,52,2.8953
21,53,4.9497
21,54,1.1356
21,55,1.3968
21,57,1.4097
21,59,2.5082
21,61,5.4742
21,62,1.5161
21,63,2.2376
21,64,5.3562
21,65,1.9357
21,68,1.9823
21,69,4.4949
21,72,3.2099
21,73,5.2572
21,74,5.8172
21,77,2.1355
21,78,5.2277
21,80,4.7855
21,81,5.5146
21,82,3.7875
21,83,1.1558
21,84,5.0326
21,85,2.3774
21,86,1.1351
21,87,1.0305
21,89,3.5867
21,90,4.298
21,91,3.5952
21,93,2.9597
21,94,4.7217
21,96,3.5841
21,97,4.2131
21,98,2.7445
21,101,3.4809
21,102,1.1948
21,103,1.9099
21,104,1.0818
21,105,4.3366
21,107,1.4976
21,108,3.4054
21,109,4.8801
21,110,3.0127
21,112,5.9559
21,113,3.5728
21,114,5.106
21,115,5.9386
21,116,2.6042
21,117,2.1461
21,119,4.1467
21,120,5.156
21,121,5.2379
21,124,5.0491
22,27,3.3703
22,33,1.871
22,34,1.0012
22,39,5.5629
22,42,2.7032
22,45,1.5174
22,49,1.1189
22,57,5.7099
22,60,5.3135
22,64,5.4163
22,82,3.8975
22,84,1.5946
22,85,4.5523
22,86,4.5806
22,90,1.4223
22,95,5.5154
22,107,3.6214
22,108,3.3707
22,109,5.1532
22,114,5.6699
22,115,3.9737
22,125,3.7147
23,24,1.9526
23,25,1.0149
23,26,2.9255
23,27,4.4218
23,28,4.8456
23,29,4.9065
23,30,5.0672
23,31,2.5964
23,33,3.6872
23,34,2.7066
23,35,5.6396
23,37,5.5244
23,38,4.9573
23,40,4.4611
23,41,1.0452
23,42,4.7491
23,43,5.1587
23,47,1.6176
23,49,4.713
23,50,1.0092
23,52,2.7822
23,53,2.9946
23,54,2.2082
23,55,5.6816
23,56,1.5767
23,57,2.533
23,58,1.1595
23,59,5.5631
23,60,4.4367
23,61,4.1867
23,62,3.1249
23,63,2.1567
23,64,1.0786
23,65,4.2866
23,66,2.4437
23,67,4.584
23,68,4.9912
23,70,5.1654
23,71,5.2684
23,72,1.6291
23,73,3.8682
23,76,2.1079
23,77,5.8732
23,78,4.2706
23,81,1.537
23,82,3.5922
23,83,3.4085
23,84,1.7141
23,85,3.447
23,86,5.2281
23,87,5.1425
23,88,2.6323
23,89,2.1732
23,90,2.2432
23,92,3.4287
23,93,5.1102
23,94,5.7187
23,95,3.1055
23,96,3.6224
23,97,5.5307
23,98,3.1588
23,99,3.5939
23,100,4.3566
23,101,4.1106
23,102,1.8748
23,103,4.6455
23,104,3.402
23,105,1.4635
23,106,5.4349
23,108,3.1398
23,109,2.2533
23,110,5.9449
23,111,4.629
23,112,3.6376
23,113,4.2546
23,114,2.0269
23,115,4.0372
23,116,2.7661
23,117,3.9465
23,118,3.5914
23,119,5.0916
23,120,1.7097
23,121,2.0442
23,122,3.6818
23,123,5.3296
23,124,2.9054
23,125,5.4875
23,126,1.773
23,127,1.8946
23,128,2.265
23,129,3.2669
24,25,3.1952
24,27,4.424
24,28,2.6564
24,29,4.9025
24,30,4.3202
24,31,3.6696
24,34,5.6189
24,35,4.043
24,36,3.4534
24,37,5.5781
24,38,2.3369
24,39,3.4205
24,41,4.4813
24,42,5.613
24,43,4.608
24,44,5.6308
24,46,3.4538
24,47,1.8675
24,48,5.9342
24,50,5.5081
24,51,5.2822
24,53,1.0638
24,54,3.463
24,55,5.5164
24,56,5.4304
24,57,2.775
24,58,5.6927
24,59,1.1475
24,60,3.8464
24,62,1.2091
24,63,2.4563
24,64,2.1752
24,65,1.7079
24,66,4.3068
24,67,4.3267
24,68,4.456
24,69,5.8997
24,70,5.8921
24,71,3.9312
24,72,3.2933
24,73,3.1883
24,74,3.2508
24,75,5.5569
24,76,2.6366
24,77,5.4399
24,78,2.4198
24,79,4.628
24,80,4.2737
24,81,5.44
24,82,4.805
24,83,2.4308
24,84,4.0711
24,87,4.2164
24,89,5.3903
24,90,2.7081
24,93,1.8233
24,94,2.0055
24,96,2.6798
24,97,2.2546
24,98,2.8784
24,99,3.5913
24,101,1.8557
24,103,5.3595
24,104,3.9704
24,105,3.44
24,106,5.4135
24,107,3.5521
24,110,3.7106
24,112,5.1923
24,113,2.6569
24,114,5.3194
24,115,4.1964
24,116,5.4758
24,117,3.0378
24,118,3.3912
24,119,4.7426
24,120,4.6314
24,121,5.7432
24,122,2.382
24,123,2.5885
24,125,4.1871
24,126,5.9181
24,127,2.3734
24,128,3.902
25,26,1.5129
25,28,3.2765
25,29,3.2286
25,30,2.2932
25,31,1.5335
25,32,4.4856
25,33,1.7587
25,35,4.9046
25,36,5.3337
25,37,4.1946
25,39,2.4794
25,40,3.778
25,41,4.406
25,42,5.5023
25,44,5.0259
25,45,1.4933
25,46,3.5461
25,48,4.9714
25,49,4.719
25,50,5.2019
25,51,1.8992
25,52,4.8361
25,56,4.1741
25,57,4.9753
25,58,5.9347
25,59,3.6288
25,61,5.421
25,62,1.9113
25,63,3.8609
25,64,2.413
25,65,1.0574
25,66,2.4324
25,67,3.2659
25,68,1.8072
25,69,4.081
25,71,2.2155
25,72,1.0686
25,73,5.1789
25,74,5.7205
25,75,4.5979
25,76,4.5974
25,77,1.0818
25,78,2.3241
25,79,4.3035
25,80,1.052
25,81,1.1482
25,83,1.7052
25,84,2.9172
25,86,1.5489
25,87,4.5995
25,88,2.6722
25,89,1.5163
25,90,3.7086
25,91,3.6077
25,92,4.9897
25,93,2.8472
25,94,5.865
25,95,5.9475
25,96,2.6277
25,98,1.8205
25,99,4.8797
25,100,5.8201
25,101,2.8503
25,102,2.8576
25,103,1.591
25,104,2.3541
25,105,4.3903
25,106,1.9694
25,107,4.2479
25,109,2.2586
25,110,1.3586
25,111,4.6687
25,112,3.1448
25,113,5.3937
25,114,2.0294
25,115,2.8963
25,116,2.2749
25,117,3.9135
25,119,1.8537
25,120,3.0125
25,121,4.0362
25,122,4.7317
25,123,2.8133
25,124,5.3563
25,125,1.3509
25,126,1.4187
25,128,4.4923
25,129,1.3202
26,28,3.2885
26,30,1.5551
26,32,4.239
26,33,2.0835
26,36,4.4866
26,39,1.4476
26,40,2.319
26,41,2.079
26,42,3.8991
26,45,2.268
26,46,1.974
26,47,2.4653
26,49,2.5229
26,50,3.0286
26,52,2.8495
26,53,3.0846
26,55,5.3255
26,56,1.0613
26,59,5.4004
26,61,4.5728
26,62,4.0148
26,63,2.1727
26,64,1.1245
26,65,2.0844
26,66,3.0651
26,68,1.9007
26,69,5.0344
26,70,1.413
26,73,2.2616
26,74,4.2662
26,75,2.9786
26,76,5.5034
26,77,2.2769
26,78,5.6808
26,80,5.3364
26,81,4.7796
26,85,3.9899
26,86,2.8622
26,90,3.2682
26,91,1.0294
26,92,4.5195
26,95,3.5454
26,97,5.2227
26,99,4.8824
26,100,3.4968
26,101,1.8447
26,102,3.0893
26,104,4.3265
26,105,3.6415
26,106,2.4638
26,107,4.1108
26,108,2.9035
26,109,5.6369
26,110,2.3044
26,112,5.1437
26,114,1.647
26,119,1.4324
26,120,5.1615
26,121,2.0917
26,122,4.2835
26,123,3.2333
26,124,3.4027
26,127,5.6311
26,129,4.0404
27,31,4.3022
27,42,2.5036
27,44,5.2763
27,52,4.6468
27,54,5.5301
27,59,2.9502
27,66,3.7858
27,74,2.6501
27,93,2.6659
27,107,4.0716
27,108,2.3262
27,110,1.0922
27,116,1.5968
28,50,4.3552
28,52,1.7999
28,57,5.494
28,93,3.6279
28,95,2.988
29,36,4.1663
29,38,3.1309
29,39,2.6792
29,41,1.1486
29,43,4.7971
29,44,1.0761
29,46,3.3585
29,48,5.4637
29,49,1.5249
29,50,3.3702
29,52,4.9844
29,53,5.1487
29,55,5.533
29,56,5.2205
29,61,3.0489
29,62,2.0975
29,63,5.1043
29,67,2.8654
29,76,2.1259
29,78,1.3951
29,80,5.2063
29,81,5.452
29,82,5.7159
29,83,3.0688
29,84,3.7145
29,89,1.7743
29,93,3.3091
29,99,2.937
29,101,4.2288
29,103,2.5995
29,104,5.4058
29,107,3.1069
29,108,2.825
29,109,4.5473
29,110,4.8247
29,111,4.5455
29,112,4.2641
29,115,1.0876
29,118,4.6299
29,119,5.7672
29,121,2.1027
29,123,1.8959
29,124,2.1915
29,126,4.4648
29,128,1.4986
31,64,4.2906
32,34,4.2802
32,43,3.7088
32,45,5.0319
32,47,4.5186
32,48,5.71
32,50,1.0282
32,51,4.8268
32,52,5.0617
32,55,5.4515
32,60,2.1498
32,65,1.3502
32,75,2.4805
32,78,3.384
32,79,5.623
32,85,1.6106
32,88,4.5686
32,89,1.6082
32,90,1.8277
32,93,2.4311
32,95,3.3098
32,98,1.9712
32,100,1.6186
32,103,3.024
32,106,4.0243
32,107,3.6042
32,109,1.5843
32,114,3.6535
32,115,5.0414
32,117,3.4727
32,119,4.0976
32,123,2.4981
32,124,1.7207
32,125,5.9317
32,128,5.4309
33,34,5.6703
33,35,2.2051
33,36,2.2358
33,37,4.2239
33,38,1.5875
33,39,3.5442
33,40,3.9168
33,41,4.258
33,42,3.1765
33,43,5.8352
33,44,2.8089
33,45,1.6462
33,46,2.1406
33,47,5.2581
33,48,4.6176
33,49,4.4017
33,51,2.8653
33,53,3.3309
33,56,3.8663
33,58,2.2406
33,59,5.3034
33,61,2.7614
33,63,5.9243
33,64,1.8682
33,65,5.9825
33,66,4.0088
33,67,2.6242
33,69,1.1964
33,70,2.7443
33,71,2.086
33,72,5.8641
33,73,1.8846
33,74,3.1375
33,75,2.1447
33,76,3.7787
33,77,3.9423
33,78,4.0161
33,79,2.2672
33,80,3.0523
33,82,3.4792
33,83,3.5392
33,84,1.5934
33,86,4.9273
33,87,1.0078
33,88,1.085
33,89,2.2035
33,91,1.5396
33,93,3.2714
33,94,3.8652
33,95,4.8124
33,96,3.5992
33,97,2.9623
33,98,3.6803
33,100,2.9775
33,101,2.71
33,102,4.5959
33,104,5.3219
33,105,2.9407
33,106,3.443
33,108,5.2404
33,109,5.4501
33,110,2.7371
33,111,4.9351
33,112,1.8172
33,113,5.0918
33,114,1.3557
33,118,3.1998
33,119,5.8389
33,120,5.6602
33,122,2.2842
33,123,4.7172
33,124,2.8347
33,125,4.4091
33,126,3.1702
33,127,5.9398
33,128,5.975
33,129,1.7409
35,40,4.3509
35,42,2.2725
35,43,4.862
35,44,4.4423
35,45,5.7106
35,46,5.7858
35,47,3.4411
35,48,1.0881
35,50,1.8842
35,54,5.5263
35,55,2.6817
35,56,4.244
35,57,2.7858
35,59,2.6728
35,61,4.747
35,62,2.5417
35,64,5.9579
35,67,5.8225
35,68,2.0442
35,69,4.2226
35,70,2.6722
