row,col,weight
15,57,10.6692
15,58,12.2247
16,17,7.8852
16,18,4.8116
16,19,12.7971
16,22,18.3599
16,23,3.7904
16,26,12.4222
16,27,6.3616
16,28,17.8915
16,30,19.1889
16,31,5.9244
16,33,14.4996
16,39,16.5456
16,40,8.2007
16,41,1.2432
16,45,13.613
16,46,18.9355
16,48,10.3288
16,49,15.9897
16,53,17.105
16,54,8.4733
16,55,7.5198
16,57,21.6432
16,58,15.5846
16,59,12.8114
17,18,14.7053
17,23,12.6044
17,27,1.0502
17,32,9.428
17,33,19.435
17,34,2.2743
17,35,20.2437
17,36,3.0176
17,37,16.3311
17,43,10.9627
17,44,19.0555
17,48,19.1152
17,51,4.9442
17,52,15.2256
17,56,20.0694
17,57,18.452
17,58,8.0767
18,19,13.5289
18,20,16.6223
18,21,10.2954
18,23,10.5952
18,24,15.2303
18,25,1.7279
18,26,8.797
18,27,1.6284
18,28,18.8081
18,29,5.5401
18,30,1.2425
18,31,20.082
18,32,7.4432
18,33,21.7332
18,34,8.7564
18,35,17.4314
18,37,11.2467
18,38,20.246
18,39,4.0067
18,40,18.2708
18,41,14.3995
18,44,5.3009
18,45,11.6868
18,46,4.4806
18,47,10.3156
18,48,13.451
18,49,10.7323
18,50,7.5231
18,51,7.3166
18,52,19.9292
18,53,20.6857
18,54,14.3332
18,55,5.5027
18,57,13.9804
18,58,16.7742
18,59,18.5948
19,22,2.1373
19,29,20.7453
19,37,14.6806
19,40,1.7854
20,22,4.5624
20,23,7.0436
20,26,17.6988
20,27,21.7597
20,30,18.5534
20,32,18.6231
20,38,9.6662
20,41,1.5296
20,42,18.6402
20,43,11.0117
20,47,12.5058
20,51,9.2742
20,52,5.3131
20,54,21.4193
20,55,14.5395
20,56,11.8751
20,57,7.4102
21,22,3.8377
21,24,21.2745
21,25,12.6573
21,27,14.9948
21,28,16.2611
21,29,1.6304
21,34,16.9453
21,36,1.7186
21,37,1.4302
21,39,20.0941
21,42,17.9064
21,43,1.8997
21,44,21.5154
21,46,7.4161
21,47,14.7423
21,50,15.731
21,51,13.0153
21,52,9.7891
21,55,11.7177
21,56,10.7681
21,57,1.3743
21,59,18.8786
22,24,14.9642
22,25,5.869
22,26,7.4971
22,28,2.275
22,31,19.5427
22,32,8.3623
22,33,7.2961
22,34,16.9342
22,35,19.1392
22,37,9.2218
22,39,19.5627
22,40,20.0377
22,41,21.6024
22,42,13.489
22,44,17.2546
22,45,14.3855
22,46,2.7796
22,48,21.978
22,50,4.0398
22,52,15.0705
22,53,7.0414
22,55,21.5763
22,56,18.1124
22,57,1.7649
22,58,14.6353
22,59,21.9368
23,24,3.6775
23,25,6.2345
23,27,20.2074
23,29,14.775
23,31,8.0353
23,32,14.9531
23,33,14.3493
23,35,12.3227
23,36,7.7477
23,38,6.2272
23,39,15.215
23,40,5.3682
23,41,14.3606
23,42,20.8746
23,43,5.3828
23,47,5.2184
23,51,20.0585
23,54,12.0455
24,42,17.735
24,47,7.259
24,48,7.4746
26,30,20.9455
26,32,11.7692
26,36,8.6053
26,40,12.0006
26,46,7.9423
26,51,2.5657
26,56,12.3195
26,59,8.4719
28,30,3.6077
28,33,9.8967
28,34,5.0071
28,35,9.6753
28,36,8.1518
28,41,10.3963
28,42,20.4853
28,45,1.0825
28,46,15.2721
28,52,10.9987
28,54,6.1096
28,55,13.7268
28,56,9.9441
28,58,15.8234
28,59,17.4477
29,30,1.7005
29,31,3.1298
29,32,17.824
29,33,8.0551
29,34,11.3914
29,35,9.6028
29,36,16.0976
29,37,16.6022
29,38,6.136
29,39,11.3759
29,40,9.6353
29,41,9.8246
29,42,5.0119
29,43,3.663
29,44,6.3787
29,45,13.2753
29,46,9.6014
29,47,20.4349
29,48,7.3149
29,50,8.6496
29,52,21.9022
29,53,3.7036
29,54,2.7741
29,55,4.2804
29,56,4.1054
29,57,12.7029
29,58,3.937
29,59,7.4206
30,39,8.9401
30,40,17.6594
30,50,10.2862
30,51,7.1606
30,52,13.8616
30,53,7.8512
30,55,8.4722
31,32,17.9627
31,33,6.4478
31,34,8.1661
31,35,19.2665
31,36,2.8033
31,37,15.0181
31,38,10.092
31,39,13.9726
31,40,14.7786
31,41,3.7805
31,42,13.0463
31,43,14.748
31,44,9.3922
31,45,8.3531
31,46,13.6753
31,47,15.9661
31,48,8.2946
31,49,19.379
31,50,3.4504
31,51,13.7483
31,52,8.2116
31,53,14.8598
31,54,7.6209
31,55,20.6216
31,56,9.7776
31,57,17.5664
31,58,12.2134
31,59,17.2971
32,33,2.513
32,34,9.06
32,35,18.3834
32,36,21.3011
32,37,12.0501
32,38,3.9871
32,39,19.2635
32,41,20.9629
32,43,11.2012
32,44,4.2997
32,45,19.2365
32,46,15.9125
32,47,15.5981
32,49,13.6035
32,51,1.4082
32,52,11.0403
32,53,18.4313
32,55,14.0075
32,56,10.7014
32,57,13.2245
32,58,18.2214
35,36,21.1907
35,37,5.3159
35,38,19.9113
35,39,10.0609
35,40,18.3426
35,41,16.8825
35,42,13.9413
35,43,1.7804
35,44,7.3333
35,45,16.7287
35,46,17.9248
35,47,19.6056
35,48,9.2427
35,49,11.9012
35,50,6.8043
35,51,7.3296
35,52,17.8533
35,53,20.0379
35,54,8.3016
35,55,18.1298
35,56,20.2623
35,57,18.885
35,58,3.6193
35,59,18.4896
36,37,11.1779
36,38,6.2455
36,39,20.2935
36,40,21.2858
36,41,19.4704
36,42,12.5947
36,43,1.3776
36,44,20.3956
36,45,13.6294
36,46,15.3581
36,47,2.9603
36,48,5.2098
36,49,10.9546
36,50,19.1428
36,51,4.4892
36,52,1.8847
36,53,6.9315
36,54,10.5404
36,55,21.0593
36,56,20.1436
36,57,2.1505
36,59,2.888
37,40,15.7779
37,42,21.0913
38,39,11.4083
38,40,12.2925
38,41,2.294
38,42,14.4455
38,43,9.855
38,44,4.5126
38,45,21.4616
38,46,1.2157
38,47,13.9897
38,48,9.1677
38,49,2.7258
38,50,20.3641
38,51,21.9507
38,52,18.2057
38,53,17.3275
38,54,9.4602
38,55,10.8819
38,56,20.6668
38,57,6.3319
38,58,5.1909
38,59,17.7627
40,44,17.7747
40,45,6.5473
40,47,17.1828
42,43,16.5186
42,44,16.3182
42,45,2.1028
42,46,11.3798
42,47,14.3329
42,48,6.985
42,49,9.8875
42,50,15.0745
42,51,21.6244
42,52,13.4222
42,53,20.7473
42,54,1.781
42,55,1.7326
42,56,7.3226
42,57,3.1243
42,58,7.4857
42,59,13.9358
43,44,1.8756
43,45,10.3603
43,46,17.08
43,47,20.7913
43,48,13.3372
43,49,10.243
43,50,17.2933
43,51,4.2895
43,52,20.0965
43,53,5.5333
43,54,2.1977
43,55,10.9607
43,56,18.0338
43,57,19.1088
43,58,12.9711
43,59,14.6714
46,47,3.3528
46,48,12.6372
46,49,12.6589
46,50,10.1088
46,51,8.3845
46,52,16.7571
46,53,14.8952
46,54,19.9928
46,55,21.56
46,56,14.8162
46,57,12.4524
46,58,8.6265
46,59,21.094
48,49,4.9048
48,50,17.585
48,51,21.514
48,52,6.2033
48,53,14.4507
48,54,15.8285
48,55,20.7829
48,56,3.574
48,57,8.6407
48,58,13.0991
48,59,17.3848
49,50,19.3688
49,51,7.303
49,52,1.5262
49,53,11.9578
49,54,5.8217
49,55,5.5891
49,56,19.4039
49,57,19.3014
49,58,15.693
49,59,20.2465
50,54,3.6568
50,55,15.5133
50,57,13.3859
50,58,19.0574
51,52,7.7036
51,53,18.0909
51,54,18.0245
51,55,13.5299
51,56,1.9047
51,57,1.0664
51,58,1.7802
51,59,18.1546
53,54,2.2982
53,55,3.4269
53,56,15.308
53,57,6.9637
53,58,7.226
53,59,11.3182
56,57,12.4404
56,58,15.2196
56,59,3.1028
57,58,21.5208
57,59,17.7042
