row,col,weight
25,51,2.5397
25,52,6.7412
25,53,7.9717
25,54,6.9848
25,55,4.1897
25,56,10.7863
25,57,5.7656
25,58,6.4598
25,59,3.0001
25,60,2.111
25,61,12.5081
25,62,1.2311
25,63,6.2809
25,64,4.0569
25,66,7.5025
25,67,2.1728
25,68,12.1076
25,69,1.7621
27,30,13.4048
27,44,8.1554
27,45,10.444
27,47,6.2776
27,50,3.3563
27,52,4.3833
27,55,4.0788
27,56,3.1137
27,61,4.3885
30,36,6.6211
30,42,8.7963
30,45,8.0767
30,49,2.3665
30,56,9.0746
30,67,9.0169
31,38,11.3154
31,65,7.1021
31,69,4.8622
33,34,11.3709
33,35,2.7957
33,38,8.6122
33,39,12.2006
33,42,1.5575
33,43,7.7516
33,44,5.2575
33,45,5.08
33,48,1.3379
33,49,12.6185
33,50,3.2328
33,52,4.5158
33,54,1.7191
33,56,7.2048
33,58,4.6779
33,59,2.1179
33,60,9.9038
33,62,5.1025
33,63,1.1059
33,64,4.4464
33,67,13.554
33,69,9.5679
34,35,4.9542
34,36,7.4594
34,37,3.4495
34,38,2.7746
34,39,13.2968
34,40,13.8549
34,41,10.0996
34,44,3.7512
34,45,12.493
34,47,10.9842
34,48,10.8012
34,49,11.9261
34,52,6.9517
34,54,12.2519
34,55,10.4
34,56,13.7227
34,57,9.5032
34,58,6.3315
34,59,6.2391
34,61,12.1247
34,62,5.1558
34,63,1.3887
34,64,5.2786
34,66,10.5098
34,67,11.8978
34,68,7.9263
35,37,7.5523
35,38,7.9259
35,39,4.9496
35,40,11.8107
35,42,12.2381
35,43,12.8058
35,46,8.3179
35,47,9.8117
35,48,2.5454
35,49,12.5634
35,51,13.3929
35,53,5.995
35,56,13.4475
35,57,2.2937
35,58,5.6917
35,64,7.3061
35,66,12.3031
35,69,7.4763
38,39,6.208
38,40,8.4411
38,41,12.076
38,42,11.6813
38,43,3.577
38,44,13.5781
38,45,4.5648
38,46,13.471
38,47,13.8577
38,48,2.3691
38,49,10.8679
38,50,3.8485
38,51,13.2573
38,52,11.8183
38,53,2.973
38,54,9.0644
38,55,9.2238
38,56,13.1561
38,57,6.3459
38,58,8.1294
38,59,11.1391
38,60,10.8829
38,61,8.9279
38,62,9.4069
38,63,5.9345
38,64,7.034
38,65,2.9606
38,66,11.5662
38,67,11.2137
38,68,9.0084
38,69,11.9178
39,40,8.8475
39,41,12.1856
39,42,2.056
39,43,7.0114
39,44,6.6704
39,45,12.2068
39,46,8.4638
39,47,9.014
39,48,11.5586
39,50,8.6323
39,51,11.9567
39,52,10.377
39,54,11.037
39,55,12.5701
39,56,10.2019
39,58,6.6957
39,59,2.0098
39,61,6.912
39,62,13.7427
39,63,3.2398
39,64,4.6892
39,65,8.8482
39,66,11.5433
39,67,8.5167
39,68,7.1659
39,69,4.5627
40,41,3.9691
40,43,6.8726
40,49,13.132
40,51,8.7064
40,52,6.8552
40,56,13.8138
40,59,1.1225
40,61,3.7327
40,64,9.0511
40,67,6.2821
40,68,2.2077
40,69,9.0626
42,43,13.8745
42,44,5.0656
42,45,4.1705
42,46,12.1035
42,47,12.3834
42,48,4.6123
42,49,3.2771
42,50,2.9479
42,51,8.4737
42,52,5.1539
42,53,8.7468
42,54,9.292
42,55,8.1725
42,56,10.1688
42,57,5.7218
42,58,1.662
42,59,9.012
42,60,1.8019
42,61,11.3421
42,62,8.2487
42,63,13.1628
42,64,11.7847
42,65,10.725
42,66,1.334
42,67,10.7699
42,68,2.4835
42,69,10.9681
43,47,10.7225
43,48,4.984
43,49,8.3344
43,50,11.5713
43,51,8.0957
43,52,7.9735
43,53,6.4433
43,54,2.2624
43,55,7.9283
43,56,5.953
43,59,1.401
43,60,11.0592
43,61,7.2505
43,62,9.226
43,63,12.8137
43,64,11.6351
43,67,13.6965
43,68,10.8336
44,45,9.3221
44,46,12.9478
44,47,7.2377
44,48,8.3269
44,49,7.5293
44,50,10.7147
44,51,7.1474
44,52,10.4526
44,53,13.1948
44,54,4.1695
44,55,13.356
44,56,5.1143
44,57,4.6474
44,58,12.9033
44,59,13.1765
44,61,12.3385
44,62,9.8551
44,63,12.3909
44,64,6.8176
44,65,13.0519
44,66,11.259
44,67,3.137
44,68,7.0839
44,69,11.8772
45,51,11.6921
45,53,11.3499
45,54,10.1901
45,56,12.3546
45,58,9.2371
45,59,11.6525
45,61,4.7192
45,66,2.9278
45,67,12.1862
45,69,5.4124
46,47,2.1223
46,48,3.2226
46,49,12.7491
46,50,7.3387
46,51,12.8188
46,52,4.8722
46,53,4.192
46,54,13.1629
46,55,6.4169
46,56,8.7453
46,57,5.9515
46,58,13.8643
46,59,6.6189
46,60,8.8078
46,61,2.6279
46,62,3.9285
46,63,10.9083
46,64,8.6551
46,65,2.7056
46,66,13.9941
46,67,11.8364
46,68,12.2001
46,69,9.7623
47,51,13.1084
47,52,7.4635
47,53,1.257
47,54,4.2528
47,55,3.0751
47,56,11.4766
47,57,6.48
47,58,4.7828
47,59,3.2284
47,60,8.339
47,61,2.0816
47,62,11.3016
47,63,10.7179
47,64,11.9209
47,65,1.0168
47,66,7.4667
47,68,11.5332
47,69,12.3401
48,49,5.246
48,50,4.4016
48,51,10.7994
48,52,7.262
48,53,11.6647
48,54,9.8323
48,55,6.015
48,56,13.2088
48,57,11.9051
48,58,12.3747
48,59,6.0153
48,60,10.4009
48,61,13.0593
48,62,4.0159
48,63,10.128
48,64,4.5426
48,65,2.7792
48,66,3.2534
48,67,13.9307
48,68,2.104
48,69,6.1772
50,59,3.8578
50,61,1.4548
51,52,3.1228
51,53,10.9658
51,54,9.7188
51,55,1.8584
51,56,10.6201
51,57,1.4486
51,58,4.0786
51,59,8.9229
51,60,6.0929
51,61,4.3952
51,62,2.8303
51,63,2.1166
51,64,13.2334
51,65,10.9664
51,66,9.9623
51,67,2.4894
51,68,13.2814
51,69,3.9962
52,53,13.7799
52,55,8.5018
52,56,8.1613
52,57,9.1729
52,58,4.009
52,59,8.2536
52,60,5.3845
52,61,1.2473
52,62,8.7445
52,63,1.3757
52,64,2.3193
52,65,3.9206
52,66,2.6055
52,67,1.3878
52,68,4.1419
52,69,11.0076
53,54,13.5497
53,55,7.2267
53,56,3.7678
53,57,6.9321
53,58,3.0837
53,59,6.646
53,60,2.3026
53,61,12.5522
53,62,1.5871
53,63,9.1592
53,64,9.1703
53,65,3.7804
53,66,2.3794
53,67,13.5116
53,68,1.5371
53,69,5.8063
54,55,1.9076
54,56,4.9822
54,57,1.0004
54,58,7.2151
54,59,12.4926
54,60,1.2508
54,61,10.64
54,62,10.9068
54,63,7.2529
54,64,11.1553
54,65,6.4277
54,66,5.1442
54,67,8.2362
54,68,4.242
54,69,3.887
55,58,9.7718
55,65,7.3066
57,58,8.0674
57,59,8.6316
57,60,13.3835
57,61,3.6898
57,62,8.7483
57,63,13.8047
57,64,13.4146
57,65,10.2861
57,66,3.6534
57,67,4.9708
57,68,11.6682
57,69,5.0715
58,59,12.0068
58,60,9.5601
58,61,1.4716
58,62,7.4494
58,63,10.1244
58,64,9.8233
58,65,12.4485
58,66,4.9319
58,67,6.064
58,68,11.6024
58,69,11.226
62,63,5.5287
62,64,7.1865
62,65,1.4863
62,66,11.5443
62,67,13.1626
62,68,11.2822
62,69,2.8398
64,65,8.7384
64,66,6.7433
64,67,8.9347
64,68,4.3686
64,69,11.2008
66,67,8.7581
66,68,12.6983
66,69,13.2638
68,69,5.7264
