row,col,weight
3,46,1.6805
3,48,7.6789
3,53,17.2004
3,56,28.0891
3,57,37.3514
3,60,17.9029
3,62,18.5415
3,63,27.728
3,65,25.379
3,66,28.8415
3,67,22.8769
3,70,19.246
3,72,33.282
3,73,11.7503
3,74,6.7523
3,75,10.6471
3,76,35.0387
3,82,32.4236
3,84,23.1692
3,85,12.6535
3,87,5.1738
3,89,36.4038
3,92,33.7742
3,93,15.4612
3,94,1.2921
3,103,14.2928
3,104,32.5259
3,105,24.8692
3,110,37.9729
3,111,33.1846
3,112,37.8271
3,114,31.6359
3,116,1.1254
3,118,7.0794
3,119,11.1088
3,121,30.6001
3,122,1.054
3,123,6.7241
3,127,6.6713
3,128,26.7723
3,129,17.8476
3,130,34.4591
3,132,37.3143
3,133,19.1276
3,134,16.1427
3,137,1.919
3,138,24.4226
4,6,10.3583
4,7,21.0347
4,8,18.6572
4,10,12.5836
4,11,32.7752
4,12,29.8727
4,14,10.8157
4,15,14.4033
4,16,7.5342
4,18,31.0116
4,21,22.4141
4,22,12.4611
4,23,2.4378
4,24,26.3079
4,25,15.167
4,28,28.1323
4,29,10.5399
4,30,30.3257
4,32,8.039
4,34,35.2525
4,36,5.0509
4,37,37.3117
4,38,4.4057
4,40,36.2009
4,42,24.4275
4,44,37.5649
4,47,8.5499
4,48,31.3537
4,49,11.0883
4,51,11.4954
4,52,15.2607
4,57,5.8219
4,58,4.7402
4,59,34.0491
4,60,15.3792
4,61,23.6093
4,63,5.8447
4,65,18.2172
4,66,37.3642
4,67,18.0533
4,68,21.6453
4,70,3.8724
4,74,2.3141
4,76,10.4222
4,77,30.1375
4,79,34.6209
4,81,12.7375
4,82,32.8536
4,85,1.5723
4,86,31.5147
4,87,22.5115
4,88,5.6042
4,89,22.1638
4,90,10.7486
4,91,13.2402
4,92,2.2552
4,95,35.7851
4,97,35.0993
4,98,9.7233
4,102,16.7014
4,103,3.4323
4,104,24.7344
4,105,33.1575
4,106,19.7402
4,107,6.4813
4,108,31.0095
4,109,12.9616
4,114,21.9574
4,116,18.3491
4,117,14.9043
4,118,4.72
4,119,11.6513
4,120,4.5025
4,121,2.1314
4,125,34.7887
4,126,13.5897
4,128,15.3904
4,129,13.8487
4,131,27.3841
4,132,29.1316
4,134,34.7548
4,135,11.4201
5,6,18.657
5,7,32.6488
5,8,32.5693
5,10,29.9611
5,11,35.4733
5,12,12.5762
5,13,28.195
5,14,28.3555
5,15,35.2136
5,16,20.083
5,17,4.1641
5,18,2.3753
5,21,2.2872
5,22,3.4533
5,23,25.2259
5,24,8.2081
5,25,35.5649
5,26,25.776
5,27,22.1353
5,28,10.2688
5,29,37.1429
5,31,2.9588
5,32,30.3684
5,33,2.3578
5,34,8.7405
5,36,28.6047
5,37,20.1636
5,39,17.601
5,40,33.3239
5,41,1.5831
5,42,34.9232
5,43,31.2231
5,44,17.5793
5,45,33.0395
5,48,30.899
5,49,28.9132
5,51,21.3381
5,52,12.3927
5,58,27.389
5,60,20.3212
5,61,31.0245
5,62,18.0429
5,64,35.2079
5,65,19.2202
5,66,32.5701
5,67,34.8691
5,69,23.7637
5,70,5.5772
5,71,32.8772
5,72,20.9785
5,74,28.6704
5,76,13.0549
5,77,15.9518
5,78,14.1228
5,79,36.9414
5,81,22.9131
5,82,16.488
5,84,5.8308
5,85,2.432
5,86,4.2551
5,88,1.7164
5,89,17.0613
5,90,29.6301
5,91,6.3309
5,95,32.611
5,96,6.0679
5,98,2.3303
5,99,3.7554
5,100,12.3306
5,101,6.0127
5,102,13.237
5,103,10.4288
5,105,14.5472
5,106,11.1506
5,108,16.8934
5,109,26.2661
5,110,6.0388
5,111,2.1434
5,113,24.3109
5,116,26.0043
5,117,3.7177
5,118,31.6344
5,119,10.2247
5,120,32.9589
5,121,4.1789
5,123,23.4585
5,124,2.625
5,125,22.2961
5,126,30.4697
5,127,12.322
5,128,6.5767
5,130,32.385
5,131,26.0388
5,132,34.5359
5,133,21.0832
5,134,28.8727
5,135,20.9378
5,136,24.1164
5,137,14.8564
5,139,8.0033
7,14,4.221
7,21,14.8979
7,24,13.9366
7,25,7.9137
7,27,15.4777
7,35,35.5259
7,56,24.674
7,65,17.7895
7,66,29.9603
7,67,17.03
7,69,28.6641
7,75,10.7378
7,78,32.2806
7,80,26.9461
7,95,29.1087
7,98,12.9018
7,102,20.0652
7,112,5.34
7,119,37.3445
7,129,17.3873
8,9,11.6594
8,11,29.8562
8,12,33.9634
8,13,11.7195
8,15,7.2541
8,16,5.8152
8,17,5.6389
8,18,21.639
8,19,7.7676
8,20,7.8811
8,21,26.5808
8,22,21.8059
8,23,11.9507
8,24,36.1337
8,25,25.2488
8,26,19.0621
8,27,28.8844
8,28,8.5137
8,31,3.1305
8,32,35.248
8,33,20.8742
8,34,16.0193
8,35,28.1467
8,36,15.9223
8,37,29.5752
8,39,26.0356
8,40,1.7741
8,41,36.2597
8,42,1.141
8,43,11.7219
8,47,24.6302
8,48,17.5161
8,49,9.4141
8,50,11.9167
8,51,30.6835
8,52,26.2283
8,54,3.2039
8,55,13.3062
8,58,12.0911
8,60,25.5784
8,61,12.2266
8,63,1.3372
8,64,21.143
8,65,34.5543
8,67,26.749
8,68,8.4986
8,69,3.5192
8,71,9.4051
8,72,15.2512
8,73,35.7692
8,75,16.3462
8,76,23.8648
8,77,24.403
8,78,23.4128
8,79,15.328
8,81,6.3411
8,82,31.3338
8,83,25.9308
8,85,22.1281
8,86,16.6892
8,87,15.0261
8,89,12.2099
8,90,24.2586
8,91,21.9939
8,92,14.587
8,93,12.8583
8,96,6.9729
8,97,27.6728
8,98,34.0459
8,99,37.6633
8,100,10.0485
8,101,8.7277
8,102,2.3653
8,103,24.4938
8,104,34.8409
8,105,27.5515
8,106,2.4798
8,108,20.7549
8,109,37.8065
8,110,37.2999
8,111,15.9142
8,112,2.8532
8,113,4.4461
8,114,23.1823
8,115,15.2317
8,117,14.924
8,118,22.7056
8,119,20.7632
8,120,32.2025
8,123,13.2367
8,124,8.9581
8,126,36.247
8,127,19.1759
8,128,37.3133
8,129,16.6354
8,134,34.23
8,135,8.9813
8,136,29.4944
8,138,20.8879
8,139,15.5259
9,11,31.4706
9,12,35.0098
9,14,26.2255
9,15,36.0897
9,16,3.7264
9,17,17.1983
9,18,7.4777
9,21,3.4664
9,23,15.7056
9,24,36.4905
9,25,29.7975
9,27,31.7827
9,29,22.6836
9,30,34.3628
9,31,7.1782
9,32,24.7504
9,38,9.6768
9,39,9.9438
9,41,35.942
9,43,29.5777
9,46,10.014
9,48,35.6688
9,52,35.0146
9,53,12.2364
9,55,21.0787
9,56,4.7419
9,57,22.1985
9,61,34.5047
9,63,16.8633
9,66,14.3746
9,67,35.8564
9,68,4.1184
9,70,9.2106
9,71,37.9441
9,74,5.3794
9,75,21.5093
9,76,8.9883
9,77,28.6722
9,78,20.9854
9,84,4.8676
9,86,37.8108
9,90,15.1146
9,93,24.1549
9,94,6.1315
9,96,9.0403
9,98,15.8706
9,100,1.0276
9,102,12.5189
9,104,2.7558
9,107,33.5746
9,110,13.2942
9,111,6.3347
9,113,29.989
9,114,18.8959
9,115,34.4737
9,116,30.0168
9,121,2.5571
9,122,3.7156
9,124,9.3485
9,127,23.2241
9,129,21.0798
9,134,14.797
9,135,21.5989
9,136,35.6758
9,137,34.1281
10,12,27.5219
10,15,17.7492
10,16,33.1075
10,17,1.615
10,18,32.7335
10,20,4.2203
10,22,21.2778
10,23,16.3388
10,24,22.929
10,26,15.6357
10,30,2.4825
10,31,29.9729
10,33,14.218
10,35,2.9476
10,40,1.0728
10,42,16.1989
10,43,12.7004
10,44,33.1028
10,47,35.5035
10,49,16.6568
10,52,3.3697
10,55,34.9856
10,56,1.4812
10,57,25.4312
10,58,7.897
10,59,29.348
10,60,6.9386
10,62,32.4432
10,64,19.3659
10,65,15.3207
10,70,27.9879
10,74,11.6097
10,77,30.8249
10,78,7.7901
10,79,36.3118
10,80,26.6679
10,81,18.5771
10,84,1.6609
10,85,12.2559
10,87,23.5533
10,90,37.9145
10,91,22.545
10,92,17.6884
10,93,3.725
10,94,31.7008
10,96,8.538
10,99,32.4133
10,100,24.375
10,102,3.8467
10,108,33.376
10,109,30.3586
10,111,25.2771
10,112,3.4602
10,113,12.4926
10,118,30.7539
10,119,12.6955
10,120,35.291
10,122,32.0962
10,124,7.7493
10,125,6.9608
10,127,30.4192
10,130,35.2027
10,131,22.7979
10,132,17.4073
10,134,9.5884
10,139,33.7239
11,13,9.673
11,16,6.9769
11,20,19.8041
11,21,5.1933
11,22,34.1826
11,23,23.657
11,26,11.983
11,32,4.8144
11,33,31.0399
11,35,33.7338
11,36,34.3981
11,38,33.1476
11,40,13.7501
11,42,2.3041
11,43,1.094
11,47,19.9064
11,48,6.5984
11,50,15.3429
11,54,25.8771
11,55,27.4549
11,57,29.4453
11,61,30.9621
11,62,37.6439
11,63,28.9573
11,65,1.0921
11,67,16.6274
11,68,16.1704
11,73,8.3329
11,79,33.5072
11,85,22.3817
11,90,6.0351
11,91,8.8558
11,92,26.7383
11,95,35.7296
11,96,36.6763
11,97,31.3131
11,103,29.4989
11,105,6.716
11,106,6.627
11,108,7.2097
11,109,20.4631
11,115,14.4029
11,117,31.5578
11,120,20.855
11,122,10.8161
11,124,8.7906
11,125,12.4667
11,128,34.3528
11,129,32.4117
11,131,29.9823
11,138,2.2301
12,52,20.8741
12,54,13.4418
12,80,9.556
12,86,20.9802
12,111,18.8818
12,121,21.6759
12,129,13.9077
13,44,24.4364
13,53,35.301
13,55,7.4551
13,118,24.1795
13,123,14.5149
13,127,23.9189
13,128,15.6937
14,23,36.7774
14,31,32.238
14,33,17.7224
14,36,28.486
14,41,37.0381
14,45,17.6493
14,53,33.2755
14,54,35.9791
14,60,3.0978
14,66,11.016
14,72,29.0165
14,95,20.4872
14,106,6.8349
14,109,37.382
14,114,3.6688
14,117,2.295
15,17,21.8458
15,22,5.6857
15,31,36.7428
15,36,12.4304
15,48,27.0552
15,50,36.4536
15,51,18.3939
15,73,2.6488
15,74,9.566
15,78,27.153
15,82,8.0541
15,86,32.4669
15,88,25.4117
15,99,4.8065
15,110,11.2375
15,113,19.9486
15,116,3.4592
15,117,9.9328
15,127,12.0668
15,136,30.5134
15,139,19.7811
16,23,27.0572
16,26,3.3226
16,35,8.1356
16,42,5.8795
16,46,9.0383
16,51,5.9524
16,55,33.4002
16,57,15.4134
16,60,10.4303
16,85,8.0306
16,89,16.8796
16,95,25.6521
16,99,3.2593
16,100,12.1692
16,103,18.2348
16,105,9.829
16,109,33.0227
16,110,6.9613
16,118,34.8042
16,121,27.7792
16,126,37.5527
16,128,23.0326
16,131,5.266
16,139,13.6347
17,20,3.5247
17,22,33.5363
17,30,15.7845
17,31,29.5605
17,32,25.8847
17,33,3.9453
17,34,33.6989
17,35,1.6883
17,37,29.8704
17,38,28.6212
17,39,7.8847
17,40,15.9186
17,47,4.2164
17,49,18.9588
17,50,24.9059
17,51,20.0586
17,56,24.1202
17,57,37.5899
17,59,17.9463
17,60,13.7823
17,61,31.3044
17,63,9.3453
17,64,32.7462
17,66,27.2059
17,67,2.5118
17,68,34.4191
17,69,2.2576
17,71,37.2307
17,72,36.0013
17,74,13.9285
17,76,1.2826
17,77,16.1288
17,79,15.8627
17,80,17.4629
17,83,34.6264
17,85,8.8979
17,90,16.7833
17,93,17.2394
17,97,23.7146
17,100,17.0873
17,101,6.1671
17,102,30.7695
17,103,28.9478
17,104,25.4795
17,105,6.803
17,111,26.6925
17,112,10.8925
17,113,6.7565
17,119,9.485
17,123,11.9901
17,124,22.1332
17,125,20.7707
17,126,28.004
17,130,27.8589
17,134,1.4216
17,138,32.9529
18,20,2.8498
18,21,13.2918
18,22,4.1585
18,23,2.5847
18,24,5.6517
18,26,8.3341
18,27,15.6261
18,30,32.1857
18,34,37.788
18,37,1.1978
18,40,24.5323
18,42,17.3852
18,43,36.9841
18,44,33.8891
18,45,21.2295
18,49,35.6844
18,50,29.396
18,51,4.974
18,52,11.6006
18,56,24.0013
18,58,22.861
18,59,7.5176
18,60,4.2214
18,61,5.7725
18,62,30.8977
18,63,10.4686
18,65,1.2408
18,66,36.6886
18,68,8.8842
18,69,35.6978
18,70,14.9131
18,73,8.6016
18,76,2.5278
18,77,16.2379
18,78,17.99
18,79,31.3154
18,81,34.6241
18,82,35.4266
18,85,8.7368
18,86,5.81
18,87,22.2044
18,88,34.9206
18,89,7.8021
18,91,3.5392
18,95,32.5778
18,97,12.3966
18,101,4.5631
18,104,30.8981
18,105,6.3189
18,106,9.8844
18,107,13.9351
18,108,2.4439
18,110,13.33
18,113,24.0677
18,114,6.1019
18,115,19.5903
18,116,14.7511
18,117,21.3113
18,118,26.0439
18,120,35.0926
18,122,14.6409
18,124,27.1867
18,127,11.6413
18,129,1.202
18,130,13.962
18,131,20.1395
18,133,13.9284
18,134,5.9316
18,135,20.1889
18,136,23.0296
18,137,28.2731
18,138,15.8163
18,139,14.9686
19,20,33.3083
19,21,22.4983
19,22,15.4825
19,24,7.9347
19,25,37.1179
19,26,17.9003
19,27,13.2214
19,28,28.9627
19,30,29.331
19,32,23.225
19,34,8.226
19,35,20.7616
19,36,10.0439
19,39,26.8616
19,40,3.2291
19,41,24.5851
19,42,11.4129
19,43,12.0647
19,44,15.4156
19,45,6.2658
19,46,21.9038
19,47,22.707
19,48,24.3498
19,50,3.3198
19,53,16.093
19,55,24.4681
19,56,16.2515
19,57,33.3058
19,58,36.5487
19,60,19.9303
19,61,6.5592
19,62,4.1962
19,63,21.3459
19,64,27.6666
19,66,30.0776
19,67,5.6776
19,68,35.2657
19,69,28.4222
19,70,2.2575
19,71,29.403
19,72,4.7923
19,75,19.2411
19,76,31.6851
19,77,23.8136
19,78,18.8152
19,79,22.4492
19,80,23.5444
19,81,12.1134
19,82,21.1824
19,83,4.2806
19,85,31.6687
19,86,27.2432
19,88,32.2558
19,90,1.544
19,92,19.4222
19,93,14.3229
19,94,8.8918
19,95,4.17
19,96,33.6489
19,98,12.1221
19,99,9.3541
19,100,11.4403
19,102,3.0414
19,103,31.3029
19,105,17.884
19,106,19.1832
19,107,18.9517
19,108,11.5928
19,109,6.352
19,110,8.5233
19,111,25.1363
19,113,27.6464
19,114,37.4321
19,115,9.5922
19,117,37.726
19,119,6.8335
19,120,33.5132
19,121,31.4164
19,122,25.1185
19,123,36.2387
19,124,33.3428
19,125,37.8828
19,126,20.3275
19,128,5.3463
19,130,29.6305
19,131,11.9663
19,132,34.7251
19,133,2.7203
19,135,31.9058
19,136,6.3066
19,137,34.6173
19,138,14.2366
19,139,34.0903
20,21,13.6608
20,23,33.5411
20,25,15.9137
20,26,13.7039
20,31,6.6062
20,39,19.7491
20,40,34.8655
20,42,6.8442
20,46,10.2565
20,51,5.0656
20,59,35.941
20,61,10.4367
20,70,33.5059
20,71,27.6612
20,74,6.5423
20,77,19.6214
20,82,17.2748
20,87,20.3013
20,95,28.9629
20,98,32.8271
20,100,19.7987
20,104,12.0841
20,105,10.9899
20,106,16.4968
20,116,15.774
20,121,3.7969
20,137,6.3219
20,138,34.7042
21,22,6.7886
21,26,22.6407
21,35,1.2267
21,36,18.7578
21,38,7.8614
21,51,4.1736
21,65,6.5623
21,71,22.5737
21,79,36.6182
21,85,22.6587
21,88,14.4673
21,91,11.1928
21,98,1.3681
21,100,10.5962
21,103,24.3459
21,104,17.7995
21,105,7.0641
21,108,23.6132
21,110,1.2605
21,112,26.5483
21,119,33.151
21,125,9.8628
21,129,17.5226
21,139,9.6711
22,23,13.7138
22,24,4.8029
22,25,29.3021
22,27,27.0498
22,28,28.7147
22,29,16.1871
22,30,34.18
22,32,31.9306
22,33,32.7824
22,34,14.4778
22,35,36.5557
22,36,8.4475
22,38,29.4303
22,39,37.7065
22,41,31.408
22,42,5.2604
22,43,31.3207
22,44,36.6063
22,45,28.3026
22,46,29.5867
22,47,37.2886
22,48,4.7995
22,49,14.4769
22,50,3.0378
22,51,20.135
22,52,36.4037
22,54,34.0611
22,56,14.1242
22,57,16.1454
22,58,6.0921
22,59,4.5307
22,60,28.9756
22,61,30.8484
22,63,28.7012
22,64,15.1974
22,66,14.7989
22,68,10.065
22,69,6.6884
22,70,26.1572
22,72,18.0268
22,73,33.03
22,74,6.7741
22,75,2.0956
22,76,14.2553
22,79,30.5928
22,80,16.1347
22,82,35.7252
22,84,22.6319
22,85,25.628
22,86,34.1167
22,87,7.803
22,89,36.9888
22,90,12.2334
22,91,11.0382
22,92,23.2641
22,93,25.343
22,94,33.0563
22,95,3.9228
22,96,10.7941
22,97,32.2819
22,99,5.5991
22,101,20.7329
22,102,14.0411
22,104,20.2616
22,105,25.2241
22,106,9.558
22,108,3.4486
22,109,4.4008
22,110,31.5424
22,111,21.3809
22,112,13.1661
22,113,20.6016
22,115,24.2534
22,116,26.4962
22,117,4.7453
22,118,10.0771
22,119,34.0997
22,121,17.8617
22,124,1.5266
22,125,3.8371
22,126,22.7177
22,127,8.3401
22,128,21.6618
22,129,22.3228
22,130,18.7368
22,131,24.721
22,132,26.5048
22,133,21.3386
22,136,23.2398
22,137,31.6404
22,138,31.4413
22,139,25.0315
24,70,30.5232
24,90,22.9056
24,126,17.5875
25,27,18.4459
25,29,6.8423
25,31,2.4588
25,32,14.179
25,34,16.2015
25,36,30.8435
25,37,12.1211
25,39,24.9854
25,43,9.8905
25,46,2.357
25,48,3.638
25,51,37.0724
25,52,30.5736
25,53,6.4767
25,54,27.2802
25,56,26.8763
25,59,14.092
25,60,7.6002
25,61,6.2725
25,63,18.7895
25,65,22.3394
25,67,29.3473
25,68,10.6582
25,70,31.471
25,71,27.6995
25,72,17.8426
25,74,7.2618
25,78,18.4579
25,80,25.5874
25,83,23.3661
25,84,13.0018
25,85,6.5927
25,86,23.0343
25,87,9.5313
25,89,17.2359
25,90,26.8611
25,91,13.1835
25,95,32.5365
25,96,36.1116
25,98,19.9406
25,100,3.6033
25,103,17.6114
25,104,9.1306
25,105,26.4761
25,106,24.9032
25,107,13.4742
25,108,27.7148
25,109,2.6304
25,113,17.2939
25,114,33.3774
25,115,36.0878
25,116,18.4923
25,117,3.2219
25,119,2.2044
25,120,29.5676
25,123,3.3251
25,124,18.8537
25,125,6.8682
25,127,22.833
25,128,34.3712
25,129,12.1522
25,130,12.8009
25,133,11.8052
25,134,14.6169
25,136,36.5246
25,137,37.1285
25,138,1.647
25,139,34.1728
26,27,4.3763
26,29,25.8592
26,30,5.0501
26,31,21.4718
26,33,31.5294
26,40,30.5503
26,46,27.7891
26,47,31.9805
26,48,13.5966
26,49,11.6602
26,50,23.645
26,52,33.6692
26,53,27.2406
26,56,31.2557
26,58,4.7132
26,60,7.0989
26,64,32.563
26,65,19.873
26,68,33.7814
26,70,8.0347
26,71,36.4764
26,74,11.9916
26,87,9.7767
26,95,26.7677
26,96,14.6196
26,99,11.5145
26,110,27.1926
26,114,25.9232
26,122,16.0
26,124,18.4148
26,129,35.4953
26,137,9.7579
26,139,6.4413
27,34,9.4878
27,40,6.1066
27,47,32.6622
27,58,17.0567
27,59,17.6265
27,63,37.1923
27,69,34.6739
27,70,34.6378
27,94,21.7335
27,102,21.3181
27,103,18.7567
27,110,6.8622
27,119,14.3082
27,128,36.2158
27,139,16.8236
29,31,33.6756
29,32,35.0285
29,33,10.3251
29,34,34.2761
29,36,25.8594
29,37,23.3976
29,40,26.397
29,42,8.678
29,43,3.4771
29,45,28.7896
29,48,29.9165
29,50,24.9502
29,51,36.0232
29,52,5.6637
29,54,7.1413
29,56,21.4912
29,57,36.2
29,58,24.3173
29,60,1.1116
29,61,15.5883
29,62,37.8801
29,63,17.1411
29,64,31.9242
29,65,1.363
29,67,26.4019
29,71,20.855
29,73,7.4396
29,74,6.552
29,75,19.9934
29,76,20.9739
29,77,15.626
29,78,17.9854
29,79,37.163
29,81,25.8745
29,84,3.3587
29,85,20.506
29,86,16.8999
29,88,23.5869
29,89,15.3794
29,90,32.0844
29,91,5.144
29,92,16.571
29,93,19.4918
29,94,6.1102
29,96,7.9356
29,97,9.9857
29,98,18.1401
29,99,26.9418
29,100,7.6612
29,102,23.6084
29,103,3.2431
29,104,35.4726
29,107,34.7832
29,108,23.3619
29,110,35.7016
29,111,35.6205
29,112,24.2114
29,113,5.2925
29,120,17.043
29,121,25.2392
29,122,35.0275
29,123,13.456
29,124,9.0185
29,126,28.8932
29,127,28.7405
29,128,22.2479
29,129,25.751
29,133,25.3461
29,134,12.6449
29,135,22.2481
29,138,17.8325
29,139,14.4159
30,32,31.9997
30,33,28.1784
30,35,27.2348
30,39,12.5192
30,42,28.7606
30,43,17.8274
30,45,22.0359
30,46,16.8363
30,48,33.239
30,51,37.5534
30,52,25.8459
30,53,19.5006
30,56,33.4329
30,57,10.6533
30,59,1.8018
30,61,18.9162
30,62,10.465
30,69,15.9991
30,71,5.0688
30,72,33.7063
30,73,35.7332
30,79,29.0841
30,81,20.4869
30,82,19.2382
30,85,11.447
30,89,4.4046
30,91,6.1661
30,92,26.1239
30,93,19.3869
30,95,17.9218
30,96,6.715
30,99,35.4606
30,102,2.3451
30,107,35.4683
30,111,33.5274
30,112,28.8761
30,114,37.183
30,117,27.1935
30,119,14.6356
30,120,34.7558
30,121,13.5418
30,122,13.4918
30,123,7.8529
30,124,10.3827
30,126,19.2633
30,128,23.3027
30,130,28.2968
30,132,23.1941
30,135,12.8123
30,137,34.0588
30,138,26.1326
31,32,36.0837
31,33,27.1281
31,34,10.469
31,35,11.5194
31,36,9.2684
31,37,3.2517
31,38,13.8391
31,39,16.8337
31,40,24.7315
31,41,7.8904
31,42,10.3906
31,43,30.005
31,44,9.5528
31,45,19.6335
31,47,23.6906
31,48,12.3882
31,49,33.8433
31,50,26.5116
31,51,29.2848
31,52,10.7166
31,53,37.052
31,54,2.1632
31,55,16.9551
31,56,16.033
31,57,1.7183
31,59,32.799
31,60,18.1215
31,61,32.6046
31,62,7.2542
31,63,36.1426
31,64,36.8073
31,65,28.8354
31,66,1.9619
31,67,26.6384
31,68,34.6116
31,69,5.4791
31,70,26.554
31,72,6.5153
31,73,29.4814
31,74,24.6044
31,75,16.9053
31,76,20.3523
31,77,35.6189
31,78,34.6027
31,79,36.807
31,80,11.5769
31,82,17.3887
31,83,12.8109
31,84,9.0864
31,85,11.4634
31,86,21.828
31,87,10.8806
31,88,31.1434
31,89,15.3883
31,90,37.6699
31,92,10.2568
31,94,16.8173
31,95,10.1237
31,97,31.5212
31,98,1.3276
31,99,6.9226
31,100,8.8984
31,101,34.4808
31,102,29.3254
31,104,18.1756
31,105,18.0847
31,106,11.4275
31,108,2.1783
31,109,1.4605
31,111,11.3689
31,112,35.1828
31,113,34.1656
31,114,11.0616
31,115,4.9481
31,116,20.1198
31,117,21.6972
31,118,13.5184
31,120,27.455
31,121,16.5242
31,122,16.2976
31,123,28.3117
31,124,26.7011
31,125,24.0944
31,126,32.7043
31,127,32.1705
31,128,9.3665
31,129,27.955
31,130,6.9179
31,131,3.1135
31,132,5.1269
31,134,11.7635
31,135,33.7411
31,136,15.6926
31,137,33.4224
31,138,13.6158
31,139,17.7333
32,49,24.7657
32,59,8.9972
32,69,27.149
32,77,1.8517
32,84,16.9515
32,103,27.2107
32,127,16.5778
34,35,5.323
34,36,24.9682
34,37,9.8184
34,38,17.287
34,39,34.754
34,41,5.2032
34,42,36.1938
34,43,27.2787
34,44,35.5546
34,45,17.7587
34,46,17.995
34,47,17.1372
34,49,23.2193
34,50,5.624
34,51,33.8813
34,52,36.0148
34,53,29.7813
34,54,32.6211
34,55,18.241
34,56,28.7644
34,57,26.0494
