row,col,weight
6,16,4.6166
6,17,11.8351
6,18,2.9948
6,19,17.1178
6,20,19.4014
6,21,9.4738
6,23,10.8392
6,24,2.2366
6,25,21.3603
6,27,20.6316
6,28,16.9273
6,29,12.4562
6,30,6.0993
6,31,2.4977
6,32,13.9131
6,34,7.4289
6,35,13.8837
6,36,19.8921
6,37,13.2412
6,38,15.6132
6,39,6.7193
6,40,18.1624
6,41,3.5223
6,42,17.6606
6,43,9.7071
6,45,21.5376
6,46,16.0434
6,47,15.3464
6,48,19.9297
6,49,18.0908
6,50,14.5241
6,51,8.3669
6,52,15.5666
6,55,18.6071
6,56,14.8228
6,57,16.7533
6,58,9.2526
6,59,7.8904
6,60,18.8848
6,61,5.9348
6,62,12.5917
6,63,2.5052
6,65,14.3848
6,66,15.8708
6,67,1.7834
6,68,16.1973
6,70,20.1818
6,73,13.6218
6,74,8.4849
6,76,15.6455
6,77,10.0047
6,78,18.682
6,79,8.9749
6,80,2.0538
6,82,2.1768
6,84,2.4389
6,85,1.6629
6,86,14.6308
6,88,7.5055
6,90,4.6999
6,92,4.069
6,93,15.2101
6,94,11.6645
6,95,14.317
6,96,9.7479
6,97,4.5362
6,98,15.4655
6,99,21.6528
6,100,19.1697
6,101,19.0944
6,102,14.1323
6,103,9.7529
6,104,16.226
6,105,18.3422
6,106,18.7186
6,107,3.7087
6,108,16.282
6,109,19.711
6,110,8.2651
6,111,3.3196
6,112,5.6623
6,114,18.8004
6,115,16.66
6,116,15.4033
6,117,7.9786
6,118,20.5677
6,119,18.675
6,120,2.2452
6,121,2.1836
6,122,21.9907
6,123,9.7846
6,124,13.7935
6,125,14.6889
6,126,4.6886
6,127,19.3998
6,128,17.9076
6,129,14.3933
6,131,10.6035
6,132,14.5159
6,133,7.8893
6,135,16.5782
6,136,13.2903
6,137,11.3045
6,139,12.5261
6,140,6.651
6,141,20.0253
6,142,8.918
6,144,1.5283
6,145,16.1286
6,146,17.8868
6,147,18.1058
6,148,7.1336
6,150,15.4173
6,151,20.1795
6,152,1.4065
6,153,17.3452
6,154,3.8279
6,155,14.8753
6,156,21.1117
6,157,20.2521
6,159,14.7056
6,160,15.1349
6,161,4.7874
6,162,2.2894
6,163,4.5888
6,164,18.2144
6,165,1.1989
6,168,6.0709
6,169,10.309
6,170,5.0932
6,173,2.6089
6,174,15.8554
6,176,19.3435
6,177,1.0864
7,15,20.8337
7,25,19.3051
7,27,5.8042
7,30,3.1153
7,32,17.8738
7,33,1.9321
7,39,8.6004
7,47,18.0936
7,50,20.1575
7,62,21.8931
7,66,3.6333
7,68,10.626
7,82,4.8262
7,85,9.2669
7,89,16.7484
7,105,2.8222
7,106,8.2954
7,109,14.5611
7,124,18.8183
7,137,17.441
7,147,13.264
7,153,5.1188
7,173,11.4485
9,11,17.6144
9,12,17.1283
9,14,11.87
9,18,5.4563
9,20,1.061
9,22,20.0595
9,23,7.0921
9,26,15.0758
9,29,7.188
9,30,5.8642
9,31,7.7532
9,32,9.7115
9,34,21.7469
9,37,11.9277
9,41,11.6482
9,43,15.6966
9,44,11.3594
9,45,17.7033
9,46,8.5497
9,47,3.1746
9,48,9.6459
9,50,1.6053
9,51,12.6616
9,52,8.2035
9,53,17.1777
9,54,15.6328
9,57,17.3485
9,59,2.2261
9,61,18.0075
9,63,7.2273
9,65,6.2532
9,66,6.5142
9,67,1.516
9,68,3.289
9,72,13.4011
9,76,2.2338
9,77,8.4683
9,78,20.877
9,79,12.7355
9,81,1.0372
9,82,1.296
9,83,12.7067
9,85,4.6828
9,86,9.7445
9,87,13.0967
9,88,3.9365
9,89,8.4891
9,91,8.4901
9,93,12.4681
9,95,16.4904
9,96,4.9281
9,97,13.8868
9,99,11.686
9,100,10.3262
9,103,4.1352
9,105,16.9384
9,108,11.0521
9,109,9.2928
9,112,19.8995
9,113,7.6005
9,114,15.9061
9,115,15.8871
9,116,10.9032
9,117,1.1819
9,118,4.0896
9,120,1.4363
9,121,2.029
9,124,3.1802
9,126,5.2147
9,127,4.3988
9,128,12.2763
9,131,10.3469
9,135,7.9284
9,136,1.2278
9,137,16.4352
9,139,7.2005
9,140,16.5112
9,141,1.8595
9,143,18.0657
9,146,21.6774
9,147,14.874
9,148,20.639
9,149,9.482
9,150,21.4692
9,153,6.6762
9,158,14.7118
9,159,20.6539
9,163,11.1968
9,164,1.8999
9,165,21.16
9,166,4.7847
9,172,3.9895
9,173,5.1014
9,179,6.9289
10,11,7.6383
10,12,17.2216
10,13,3.3423
10,14,6.7117
10,16,3.7372
10,17,4.8979
10,18,11.971
10,19,15.8189
10,21,16.0916
10,22,8.1945
10,24,17.6338
10,26,20.1518
10,27,2.8333
10,29,14.3546
10,30,19.6954
10,31,17.8035
10,33,14.0309
10,34,4.512
10,36,17.0725
10,37,17.9635
10,40,19.4972
10,42,2.3857
10,43,8.5861
10,44,6.7432
10,45,12.854
10,46,7.3889
10,47,19.3581
10,49,9.2085
10,50,13.3729
10,53,21.0423
10,56,4.9278
10,57,14.3216
10,59,5.7744
10,60,18.5429
10,61,10.0167
10,62,14.3496
10,63,11.846
10,64,12.3761
10,65,14.3954
10,66,6.1071
10,68,10.5437
10,69,16.6878
10,70,13.862
10,71,3.5295
10,73,16.7988
10,74,10.5205
10,75,20.1594
10,78,20.4792
10,79,5.784
10,81,20.256
10,82,10.0512
10,86,15.1915
10,90,5.5617
10,92,9.8675
10,94,2.9318
10,96,10.3904
10,97,21.9581
10,98,15.479
10,101,9.0298
10,102,13.7578
10,103,13.7613
10,104,4.9355
10,106,6.8826
10,107,11.5149
10,108,14.9183
10,110,18.5734
10,114,18.137
10,115,15.1035
10,116,12.5121
10,117,10.2152
10,120,15.4994
10,122,2.1308
10,124,10.5246
10,125,20.7488
10,126,13.7573
10,127,1.1888
10,129,3.0082
10,130,5.6369
10,133,9.2372
10,134,16.6398
10,136,19.8953
10,137,15.2151
10,138,11.6945
10,139,10.8974
10,140,16.5064
10,141,1.4032
10,142,18.6282
10,143,4.6911
10,144,16.8652
10,145,6.7617
10,149,6.4003
10,150,20.8542
10,152,15.6468
10,153,13.2605
10,154,4.2624
10,159,10.3819
10,160,18.3893
10,161,12.3027
10,162,17.8033
10,163,8.3658
10,164,21.8287
10,165,4.5182
10,167,21.6424
10,169,18.1719
10,171,19.3772
10,173,11.9505
10,174,13.0508
10,176,5.5731
10,177,9.0955
11,13,21.7054
11,14,13.1206
11,16,2.2098
11,19,13.0935
11,20,10.0039
11,24,8.2703
11,29,1.9439
11,31,18.724
11,38,2.506
11,41,11.6289
11,49,8.5672
11,54,11.0148
11,60,12.2925
11,62,11.3619
11,65,15.1988
11,68,11.4625
11,73,10.9147
11,76,21.215
11,80,11.6501
11,82,9.3295
11,85,18.9298
11,89,1.2921
11,94,13.4273
11,95,16.1147
11,97,3.6238
11,99,18.3838
11,104,13.7589
11,105,14.8876
11,111,2.1784
11,112,15.0467
11,114,17.1904
11,119,6.4356
11,120,16.3724
11,126,3.8517
11,127,16.5642
11,128,4.9616
11,130,4.9736
11,133,5.8458
11,140,20.6614
11,142,3.392
11,143,17.1682
11,146,7.8734
11,147,6.6489
11,149,15.415
11,152,14.1358
11,153,7.5036
11,156,18.3859
11,157,9.1622
11,159,10.1653
11,164,12.1972
11,167,15.5803
11,169,1.155
11,179,9.8805
12,13,9.5501
12,23,20.5243
12,24,20.1615
12,25,9.6715
12,36,9.8667
12,46,19.4818
12,62,14.81
12,71,1.5635
12,73,14.3417
12,75,18.6709
12,83,20.6242
12,93,14.0263
12,120,21.14
12,123,6.6023
12,144,20.5598
12,149,5.2672
12,151,10.3994
12,162,3.1216
12,164,4.2101
12,176,3.6375
13,19,18.2478
13,39,8.3326
13,47,21.8531
13,49,21.0494
13,53,1.7582
13,55,6.1054
13,57,12.977
13,58,2.1898
13,60,12.5197
13,62,21.8509
13,64,7.8845
13,69,13.3744
13,74,3.1025
13,77,2.4647
13,78,15.4659
13,91,14.0509
13,98,2.7403
13,102,15.975
13,108,18.2552
13,116,20.039
13,118,15.5883
13,123,9.8294
13,124,3.2039
13,125,12.2296
13,127,5.307
13,130,8.0711
13,137,20.48
13,139,4.8918
13,140,2.789
13,143,2.4918
13,145,15.621
13,150,14.7855
13,157,14.3099
13,162,14.1889
13,167,13.1715
13,174,10.909
13,177,15.25
14,20,11.4316
14,23,14.9099
14,27,1.5956
14,43,15.8802
14,45,20.8158
14,48,16.6065
14,50,19.1866
14,57,8.8669
14,60,16.5437
14,61,9.8765
14,65,19.2608
14,67,21.4554
14,76,20.9797
14,78,15.7035
14,79,18.9178
14,82,7.5718
14,85,9.8418
14,86,18.1924
14,90,20.3751
14,100,6.3381
14,101,8.6008
14,106,16.9985
14,108,15.9346
14,113,12.9474
14,115,8.966
14,119,18.7438
14,122,17.6644
14,124,1.0107
14,125,11.098
14,128,17.6044
14,131,14.186
14,132,8.1795
14,144,18.927
14,155,19.6601
14,156,17.1269
14,163,3.4832
14,165,20.4974
14,168,11.5966
14,169,17.0516
14,173,18.5888
14,174,18.6118
14,177,10.9397
15,18,6.5042
15,20,16.1071
15,26,1.3975
15,29,17.4455
15,30,8.2339
15,32,3.417
15,33,8.1486
15,35,10.0603
15,37,2.7396
15,39,10.7452
15,44,3.6707
15,54,3.6247
15,55,15.9136
15,57,12.2273
15,61,15.7417
15,63,12.2776
15,69,9.6787
15,71,18.2403
15,72,20.984
15,73,9.8144
15,76,3.166
15,77,1.5392
15,78,7.5315
15,79,20.919
15,92,3.3957
15,96,12.4316
15,97,8.4619
15,101,10.8496
15,105,20.1263
15,106,9.0877
15,113,17.0747
15,123,8.2594
15,126,14.0901
15,127,15.6628
15,128,6.4088
15,129,10.1462
15,134,10.8384
15,142,14.3331
15,144,4.0133
15,145,4.7557
15,146,3.4906
15,151,14.7229
15,155,4.8324
15,156,6.4508
15,157,12.388
15,158,13.8426
15,160,2.0184
15,167,6.7743
15,169,10.7415
15,170,2.8761
15,171,1.7567
15,174,15.8073
15,177,6.6079
16,18,7.92
16,21,13.0079
16,22,4.0546
16,23,18.8541
16,24,6.1297
16,25,6.7122
16,26,5.145
16,27,8.7065
16,28,7.726
16,29,5.5419
16,31,17.2485
16,32,6.4472
16,35,21.2256
16,38,11.4935
16,40,4.0636
16,42,8.8803
16,43,14.7458
16,46,19.8533
16,48,12.1382
16,52,1.3172
16,53,20.6688
16,56,4.1513
16,57,5.008
16,60,3.7938
16,61,9.2808
16,63,5.5822
16,64,5.6839
16,65,21.566
16,66,21.0438
16,67,20.8633
16,69,8.9965
16,71,1.1467
16,72,20.3484
16,73,3.3018
16,74,7.6655
16,75,19.3765
16,77,10.6681
16,78,12.8152
16,79,6.3991
16,80,21.5597
16,81,1.2344
16,82,1.8688
16,84,18.3153
16,85,5.6999
16,87,20.2398
16,91,19.0447
16,92,18.5779
16,93,16.2792
16,95,8.2776
16,96,10.4703
16,98,3.7433
16,100,5.631
16,102,3.4218
16,106,9.9431
16,107,4.0047
16,109,1.4942
16,110,3.0791
16,111,1.2957
16,112,9.6973
16,114,12.5078
16,116,11.8491
16,117,5.8622
16,118,6.0075
16,119,7.9602
16,120,7.729
16,124,3.3936
16,126,17.0667
16,130,19.3043
16,132,13.7776
16,134,1.3611
16,137,1.9288
16,138,2.0584
16,139,8.9051
16,140,18.5909
16,141,12.3145
16,142,1.4598
16,144,11.1999
16,148,16.9404
16,150,9.9471
16,152,4.6178
16,154,10.2524
16,155,5.4817
16,158,7.9118
16,160,15.6951
16,161,7.1259
16,162,9.3196
16,165,16.8178
16,167,12.8635
16,168,4.1238
16,169,18.8845
16,170,11.6283
16,171,13.6606
16,173,9.6837
16,175,15.5778
16,177,20.6834
17,18,11.5647
17,20,5.7491
17,22,4.6465
17,24,5.5782
17,26,17.4182
17,29,8.8651
17,30,14.2841
17,32,17.0907
17,36,15.8474
17,37,19.041
17,39,7.659
17,43,6.5159
17,44,12.0373
17,46,5.3747
17,47,18.6918
17,48,1.9146
17,51,11.1305
17,53,4.0725
17,54,2.0541
17,55,4.1376
17,56,20.8192
17,57,17.3854
17,59,3.8481
17,60,11.2247
17,62,4.6326
17,63,5.6898
17,64,19.3916
17,65,11.3077
17,67,16.3272
17,69,15.2932
17,70,7.3317
17,71,5.9808
17,72,16.402
17,74,17.2654
17,75,8.1235
17,76,6.2314
17,77,9.5699
17,79,12.8389
17,80,12.5397
17,83,6.5978
17,84,12.6674
17,86,1.5402
17,87,2.4118
17,90,1.4071
17,92,6.8644
17,93,16.9652
17,94,1.9251
17,95,1.8585
17,97,20.0241
17,99,10.9294
17,100,4.428
17,101,8.3021
17,103,12.8301
17,104,2.2877
17,106,16.3189
17,107,6.6484
17,109,16.9216
17,110,11.4424
17,111,20.9053
17,115,17.6227
17,116,13.3357
17,117,6.8952
17,122,2.1825
17,123,11.6064
17,124,19.2455
17,125,21.2924
17,126,1.3488
17,128,7.1134
17,130,20.8133
17,131,4.2802
17,134,12.6575
17,139,11.5019
17,141,15.2493
17,143,8.0635
17,144,14.3844
17,151,6.2548
17,155,8.4699
17,156,12.5026
17,160,13.1912
17,162,17.8815
17,163,2.9079
17,164,15.2343
17,165,4.8402
17,167,21.1678
17,169,8.4602
17,170,15.6395
17,171,18.8445
17,172,9.6291
17,173,21.8437
17,176,11.7671
17,177,15.984
18,19,8.6413
18,21,16.3391
18,22,16.5452
18,23,7.4178
18,24,13.9566
18,28,17.5478
18,30,2.4778
18,31,17.0808
18,32,8.033
18,34,4.79
18,41,11.4299
18,43,20.0656
18,44,4.4461
18,46,16.7082
18,48,11.2141
18,49,5.9551
18,50,6.4984
18,52,8.3057
18,54,7.22
18,55,17.8832
18,59,15.7456
18,60,9.9804
18,64,9.9859
18,65,8.8631
18,68,15.4506
18,69,20.7136
18,70,19.1354
18,72,5.1896
18,73,15.1697
18,77,7.4756
18,78,17.9866
18,79,19.1775
18,80,18.2733
18,82,12.331
18,83,2.8694
18,84,12.3797
18,89,21.0602
18,93,7.9928
18,100,6.6647
18,101,4.3872
18,102,21.7831
18,103,11.1668
18,104,2.1833
18,106,3.0259
18,108,10.3383
18,109,20.9145
18,110,2.5468
18,111,21.414
18,115,12.0909
18,116,7.0462
18,117,13.8817
18,118,4.7573
18,120,13.1857
18,121,17.6132
18,122,3.7142
18,123,18.0097
18,125,12.3278
18,126,2.4183
18,127,11.8325
18,128,7.056
18,130,17.5656
18,134,6.3386
18,135,8.5832
18,138,12.7677
18,139,16.3628
18,140,13.8836
18,143,18.8099
18,144,1.7874
18,147,15.3544
18,151,2.4324
18,152,21.8914
18,156,14.3319
18,158,12.6533
18,159,14.1817
18,160,16.9505
18,162,16.2108
18,163,10.3981
18,164,20.0273
18,167,8.0102
18,168,13.2038
18,170,6.4001
18,173,12.9863
18,174,16.8948
18,177,1.4434
18,178,15.7361
18,179,8.999
19,20,20.1681
19,23,6.8526
19,24,6.5476
19,25,6.8388
19,27,2.0192
19,28,2.4292
19,29,14.0872
19,30,21.5617
19,31,1.9686
19,32,21.5651
19,33,15.2406
19,34,9.9417
19,36,8.0484
19,37,7.8346
19,38,15.6003
19,39,4.4737
19,42,7.2125
19,43,9.4547
19,44,13.2934
19,45,17.4782
19,46,20.0729
19,47,18.7878
19,49,15.644
19,50,2.9062
19,52,14.5572
19,53,17.8104
19,55,21.2542
19,56,19.8163
19,57,13.841
19,58,18.5305
19,60,6.2345
19,61,2.6698
19,62,14.6273
19,63,16.5725
19,64,2.1073
19,66,9.1043
19,67,12.4441
19,68,14.237
19,69,2.9821
19,70,7.9726
19,71,17.1234
19,72,2.0249
19,73,9.9717
19,75,1.895
19,76,13.6619
19,78,13.6177
19,79,8.8275
19,80,19.4384
19,81,12.5924
19,82,6.5401
19,83,8.7449
19,84,12.0221
19,85,11.5616
19,86,10.2468
19,88,21.2424
19,89,7.5546
19,90,9.8369
19,91,18.8397
19,92,4.5103
19,93,2.8977
19,94,9.8167
19,95,14.562
19,97,18.1665
19,98,13.5917
19,99,10.0165
19,101,15.3009
19,103,11.3224
19,104,4.2822
19,105,12.4311
19,108,9.1516
19,109,14.0206
19,110,3.5074
19,111,8.3308
19,112,9.2518
19,113,16.3706
19,114,18.9581
19,115,16.2474
19,116,11.6669
19,117,5.4369
19,118,15.1981
19,119,3.9256
19,120,10.9945
19,122,15.2005
19,123,21.3747
19,125,6.4772
19,127,8.8309
19,128,15.9044
19,129,16.5822
19,130,9.5505
19,132,9.804
19,133,14.1255
19,134,6.1204
19,135,9.1862
19,137,19.2839
19,138,4.3394
19,139,1.3473
19,141,21.7497
19,142,5.546
19,143,4.0717
19,144,4.1695
19,145,1.005
19,146,15.8259
19,147,12.5824
19,149,21.1795
19,150,11.9936
19,151,1.862
19,152,14.7494
19,153,12.4814
19,154,2.0512
19,155,16.9565
19,156,14.9735
19,157,8.3612
19,158,21.9227
19,160,1.5118
19,161,6.2717
19,162,19.2276
19,163,5.9233
19,164,9.9542
19,165,3.6546
19,166,8.6506
19,167,17.8711
19,168,3.5582
19,169,15.5124
19,170,8.3829
19,171,5.971
19,173,9.7935
19,175,9.1753
19,176,11.6942
19,177,10.121
19,178,11.6685
19,179,10.6011
20,25,15.2971
20,32,21.5115
20,34,18.9899
20,38,8.2665
20,42,10.4199
20,48,12.216
20,50,13.4197
20,53,18.1044
20,55,14.5336
20,56,17.0942
20,58,9.1613
20,60,13.6514
20,63,13.8323
20,68,2.9122
20,79,2.9321
20,80,17.9453
20,81,16.8003
20,82,19.2491
20,83,19.729
20,84,8.378
20,87,18.8755
20,88,4.0941
20,89,13.6947
20,94,3.3967
20,95,19.784
20,97,16.5018
20,98,18.0089
20,100,3.4099
20,101,10.562
20,109,2.9156
20,111,6.9737
20,117,7.2014
20,121,15.4451
20,122,4.3845
20,124,11.6974
20,125,6.5421
20,128,9.7618
20,130,8.045
20,131,18.8906
20,138,7.3506
20,142,7.9416
20,144,9.551
20,145,17.2703
20,147,17.0105
20,149,21.676
20,153,12.5407
20,154,2.1808
20,155,6.3188
20,156,20.6373
20,157,9.7355
20,158,9.8563
20,159,12.5057
20,162,6.4157
20,164,10.7981
20,165,16.8735
20,167,11.7293
20,170,12.943
20,172,17.3893
20,176,20.6747
20,178,10.9085
20,179,16.2529
21,22,16.7482
21,24,20.9387
21,30,12.6688
21,35,7.0135
21,36,12.771
21,37,21.3993
21,38,7.1778
21,40,14.5212
21,41,12.2562
21,42,8.4742
21,44,5.5722
21,45,7.3829
21,47,15.6659
21,51,21.9182
21,54,14.2929
21,57,10.6935
21,58,15.6632
21,61,16.3561
21,66,2.9739
21,71,9.1293
21,72,16.9332
21,73,15.4679
21,80,18.6422
21,83,21.9083
21,89,9.0963
21,90,10.285
21,93,14.0721
21,94,3.9767
21,95,17.8904
21,98,19.1609
21,101,9.7026
21,102,5.3924
21,106,1.7972
21,114,18.1168
21,116,11.1937
21,117,15.6455
21,119,9.2381
21,120,21.8307
21,125,16.2915
21,126,6.728
21,128,10.4374
21,129,10.5382
21,130,10.0305
21,135,21.8187
21,136,10.9038
21,137,1.415
21,138,1.3306
21,140,21.7709
