row,col,weight
59,90,18.7778
59,91,4.369
59,92,7.1958
59,93,20.7814
59,94,8.9134
59,95,4.8775
59,96,18.5171
59,97,5.3412
59,98,9.4214
59,99,20.0245
60,63,19.9517
60,69,17.5258
60,71,5.7109
60,74,15.4823
60,77,7.532
60,79,3.9668
60,82,21.5275
60,92,16.2881
60,93,9.9538
60,94,3.2797
60,95,17.2831
62,64,3.8896
62,69,16.2721
62,74,18.9051
62,79,11.961
62,81,4.5385
62,82,6.1418
62,85,2.3467
62,86,20.5851
62,87,11.4048
62,92,2.9741
62,94,1.073
62,97,8.9978
62,98,11.0061
63,66,1.9344
63,67,20.3934
63,68,17.8598
63,69,6.3714
63,70,2.6253
63,71,17.1062
63,72,19.2548
63,73,15.0699
63,74,12.4803
63,75,19.7395
63,78,7.2327
63,79,20.0385
63,81,1.325
63,83,9.25
63,84,14.0009
63,85,3.7183
63,86,17.6981
63,88,15.4619
63,90,15.2182
63,91,9.8271
63,92,7.7241
63,93,5.6521
63,94,1.4256
63,95,11.2181
63,96,6.3528
63,97,6.7163
63,98,14.3013
63,99,5.0202
65,67,9.6471
65,68,7.5557
65,69,9.4943
65,70,5.1655
65,71,16.6528
65,72,9.2815
65,73,6.8687
65,74,8.9874
65,75,10.5509
65,76,15.9513
65,77,15.316
65,78,5.3294
65,79,2.5993
65,80,7.4484
65,81,2.2013
65,82,17.0275
65,83,5.0527
65,84,13.6958
65,85,4.5878
65,86,11.0031
65,87,6.7289
65,88,6.6784
65,89,11.7462
65,91,14.9927
65,92,21.3414
65,93,5.7864
65,94,8.0126
65,95,9.8651
65,96,10.2759
65,97,11.8234
65,99,12.4815
66,67,14.89
66,68,17.0387
66,69,11.5599
66,70,11.1102
66,71,7.7397
66,72,13.9732
66,73,2.457
66,74,8.9877
66,75,20.2756
66,76,15.3242
66,77,9.4602
66,78,16.8426
66,79,12.3782
66,80,5.4662
66,81,9.6431
66,82,3.8561
66,83,7.405
66,84,6.171
66,85,19.165
66,86,6.0329
66,87,4.1761
66,88,7.2911
66,89,8.4413
66,90,16.8471
66,91,18.1523
66,92,5.2254
66,93,10.9437
66,94,7.8688
66,95,19.6395
66,96,12.2523
66,97,7.9934
66,98,3.3626
66,99,5.4423
67,68,4.7843
67,69,18.7532
67,70,12.0216
67,71,15.3913
67,72,21.5011
67,73,15.2754
67,74,6.9387
67,75,14.5576
67,76,19.2928
67,77,18.8391
67,78,18.658
67,79,21.0771
67,80,2.5614
67,81,21.1387
67,82,9.3145
67,83,10.024
67,84,3.3849
67,85,13.8214
67,86,3.5021
67,87,4.0938
67,88,6.7021
67,89,19.42
67,90,9.4894
67,91,15.1072
67,92,7.6951
67,93,16.4213
67,94,7.8783
67,95,19.8975
67,96,13.0936
67,97,3.28
67,98,17.0319
67,99,13.2911
68,69,1.7887
68,70,4.8821
68,71,21.4597
68,72,15.0898
68,73,8.5989
68,74,20.6409
68,75,14.2957
68,76,12.5997
68,77,3.7955
68,78,16.3588
68,79,13.7719
68,80,7.5114
68,81,17.7228
68,82,18.6223
68,83,1.2704
68,84,1.2279
68,85,2.1104
68,86,4.6655
68,87,17.0329
68,88,11.7663
68,89,8.3558
68,90,4.6465
68,91,17.7731
68,92,5.5364
68,93,21.6825
68,94,11.8731
68,95,8.1609
68,96,1.09
68,97,17.072
68,98,18.7886
68,99,9.4656
70,71,2.7314
70,72,7.3784
70,73,5.3425
70,74,19.6636
70,75,1.9168
70,76,8.7753
70,77,11.729
70,78,10.7451
70,79,11.4867
70,80,13.6069
70,81,10.6101
70,82,12.4216
70,83,12.7213
70,84,3.2617
70,85,12.5412
70,86,20.1431
70,87,10.5759
70,88,14.4317
70,89,19.4596
70,90,18.8048
70,91,15.3602
70,92,6.4488
70,93,16.0797
70,94,16.8414
70,95,4.6307
70,96,9.9871
70,97,19.1374
70,98,2.8917
70,99,21.3575
71,72,1.3415
71,73,10.9508
71,74,4.581
71,75,9.3639
71,76,1.7552
71,77,16.3188
71,78,6.3632
71,79,9.2647
71,80,16.9696
71,81,20.6275
71,82,9.0995
71,83,5.6086
71,84,4.6572
71,85,14.1561
71,86,11.9996
71,87,2.6804
71,88,6.6477
71,89,19.0948
71,90,4.3104
71,91,13.9392
71,92,18.8432
71,93,6.2502
71,94,11.5866
71,95,10.3187
71,96,13.0673
71,97,6.8277
71,98,16.9538
71,99,13.5054
75,76,2.9119
75,77,4.7807
75,78,4.5409
75,80,7.7751
75,81,3.8397
75,83,1.9124
75,84,12.6716
75,85,14.6577
75,86,19.3368
75,87,18.9231
75,88,2.4322
75,89,10.6979
75,90,1.3104
75,91,20.4068
75,92,10.4188
75,93,14.3389
75,94,9.3405
75,95,5.7105
75,96,3.0868
75,97,9.2693
75,98,21.465
75,99,21.8044
76,77,18.1304
76,78,14.8323
76,79,12.9742
76,83,9.6394
76,84,9.2666
76,85,15.4884
76,86,16.8036
76,88,4.0907
76,90,8.1461
76,91,10.7303
76,92,5.3745
76,93,5.165
76,94,20.3273
78,79,18.7501
78,80,15.0628
78,81,11.3661
78,82,7.3631
78,83,2.5558
78,84,21.7434
78,85,16.4747
78,86,16.0607
78,87,7.3754
78,88,3.0752
78,89,19.9462
78,90,16.2131
78,91,11.8846
78,92,4.4916
78,93,10.5762
78,94,14.9759
78,95,6.2203
78,96,4.4242
78,97,12.8877
78,98,9.1141
78,99,1.0372
79,80,6.4229
79,81,1.3592
79,82,7.7489
79,83,16.5049
79,84,5.1094
79,85,11.1753
79,86,15.124
79,87,11.8112
79,88,3.9381
79,89,21.4226
79,90,18.5899
79,91,10.871
79,92,12.1864
79,93,21.0245
79,94,21.2245
79,95,13.8644
79,96,4.6463
79,97,19.7604
79,98,21.2334
79,99,2.0317
82,95,7.5782
84,85,8.6429
84,86,12.2813
84,87,6.4346
84,88,17.9954
84,89,12.9515
84,90,17.6181
84,91,18.6536
84,92,10.2602
84,93,20.5331
84,94,11.3127
84,95,19.7129
84,96,20.0162
84,97,1.3088
84,98,19.2047
84,99,2.3575
85,86,17.9695
85,87,16.938
85,88,12.4495
85,89,6.0277
85,90,18.4722
85,91,11.2666
85,92,12.1028
85,93,6.1028
85,94,9.0794
85,95,5.5701
85,96,2.8898
85,97,3.1743
85,98,20.6147
85,99,3.209
87,88,17.3499
87,89,20.1426
87,90,19.231
87,91,5.5199
87,92,11.0569
87,93,20.6897
87,94,20.9822
87,95,21.6894
87,96,2.1361
87,97,9.8822
87,98,13.8528
87,99,18.1652
88,89,20.2896
88,90,14.2687
88,91,12.9232
88,92,14.4638
88,93,13.8436
88,94,9.1843
88,95,20.2079
88,96,18.9528
88,97,21.778
88,98,12.594
88,99,11.6977
91,92,21.534
91,93,10.5015
91,94,5.6821
91,95,3.9244
91,96,14.8375
91,97,1.7382
91,98,18.8638
91,99,19.6044
92,93,14.7973
92,94,6.307
92,95,12.8098
92,96,2.2246
92,97,6.6674
92,98,19.9381
92,99,21.3878
93,94,11.1969
93,95,7.3655
93,96,19.1427
93,97,12.3668
93,98,15.7334
93,99,21.0537
95,96,3.804
95,97,4.2434
95,98,18.1029
95,99,17.7628
96,97,21.0484
96,98,8.1056
98,99,18.2061
