row,col,weight
3,20,12.5407
3,21,2.1137
3,23,6.2253
3,24,2.0758
3,25,4.5115
3,26,4.1182
3,29,1.3558
3,34,13.8607
3,38,1.8009
3,39,8.9648
3,40,2.9737
3,41,1.8859
3,44,12.1424
3,45,7.3831
3,46,9.4425
3,47,11.7778
3,50,8.1559
3,51,2.9602
3,52,9.1163
3,53,1.2015
3,57,11.0719
3,59,2.0116
3,61,12.3869
3,62,8.4315
3,66,5.4885
3,67,8.9777
3,72,12.0165
3,76,6.536
3,77,1.5078
3,79,5.8609
3,86,7.6392
3,87,11.123
3,88,4.1554
3,89,12.2097
3,92,12.7273
3,93,4.6522
3,95,11.1555
3,98,4.0956
3,104,7.8531
3,105,13.6765
3,106,13.0401
3,107,8.0302
3,112,10.9287
3,114,6.1968
3,115,6.7081
3,116,5.7147
3,117,4.6808
3,125,8.8086
3,129,12.8383
3,131,1.0213
3,132,9.1201
3,133,1.8203
3,134,8.5972
3,135,2.2479
3,137,3.909
3,138,10.5489
3,139,6.6833
3,140,2.8959
3,141,5.4954
3,143,12.595
3,149,13.0411
3,151,11.782
3,152,5.6697
3,153,2.5175
3,155,11.809
3,157,2.7965
3,158,9.3924
3,161,1.3642
3,167,13.0813
3,173,5.3601
3,174,8.2389
3,176,5.4693
3,177,5.9261
3,179,2.2275
3,180,8.3662
3,181,6.7958
3,182,1.0954
3,183,10.1745
3,184,9.5936
3,186,12.7622
3,189,1.2526
4,19,10.7789
4,21,8.2922
4,23,5.5688
4,35,12.3419
4,38,13.0543
4,45,7.0258
4,49,11.5132
4,50,7.5482
4,55,10.5145
4,56,6.3383
4,59,6.8835
4,62,3.3103
4,83,4.4877
4,90,10.3715
4,93,9.3705
4,94,11.4234
4,96,4.7992
4,97,11.4381
4,98,4.3305
4,101,5.8324
4,103,6.67
4,115,3.9453
4,117,2.5306
4,123,2.6009
4,127,12.6513
4,131,10.5546
4,139,13.6506
4,140,1.7411
4,143,1.485
4,145,2.0016
4,163,5.4102
4,166,5.9235
4,167,11.6662
4,169,9.1
4,172,8.1684
4,174,3.4661
4,175,1.9612
4,176,2.1014
4,178,10.852
4,186,11.6255
4,189,10.364
5,6,8.7862
5,7,3.267
5,9,4.9048
5,12,13.2569
5,13,5.0393
5,15,5.2228
5,16,9.6336
5,17,4.9672
5,18,10.6541
5,19,8.3625
5,20,2.0477
5,21,9.7315
5,22,6.6208
5,23,10.8835
5,26,11.5311
5,27,5.9818
5,28,1.5097
5,29,1.1271
5,30,12.7417
5,32,11.2574
5,33,10.6481
5,34,8.4724
5,35,11.6681
5,36,10.0272
5,38,9.3209
5,40,5.6573
5,41,11.7226
5,42,13.4017
5,43,6.6779
5,44,12.7761
5,45,2.9815
5,47,5.5377
5,50,11.316
5,51,12.083
5,52,1.2075
5,53,4.6649
5,54,8.1656
5,55,4.7087
5,59,11.8402
5,60,8.3034
5,62,12.6253
5,63,4.5727
5,64,5.7136
5,66,7.9641
5,67,8.1914
5,68,1.4478
5,69,6.5022
5,70,10.764
5,71,11.0282
5,73,3.8012
5,76,7.9109
5,77,8.2645
5,78,2.9963
5,79,11.9284
5,80,13.9606
5,82,8.3172
5,84,2.3335
5,87,9.706
5,88,13.2095
5,89,3.6397
5,90,3.4477
5,91,6.5886
5,93,4.4988
5,95,5.8436
5,96,3.8275
5,97,13.9238
5,98,6.3109
5,99,10.68
5,100,1.1181
5,102,7.9953
5,103,4.2281
5,104,8.7325
5,105,3.8434
5,106,3.843
5,107,6.1186
5,108,11.956
5,109,3.5049
5,110,11.7337
5,113,1.9644
5,114,7.1736
5,115,12.5558
5,116,13.0629
5,117,8.625
5,118,3.5283
5,119,7.7464
5,120,4.1738
5,121,9.4847
5,122,12.2672
5,123,12.7297
5,124,2.4585
5,126,12.5486
5,129,6.7476
5,132,4.5489
5,133,9.3901
5,134,8.0906
5,137,10.2221
5,139,9.0002
5,140,5.4986
5,141,1.0331
5,142,1.2629
5,143,1.9506
5,147,8.5208
5,148,5.6496
5,149,1.1014
5,150,5.8502
5,151,5.4396
5,155,8.1848
5,156,13.1129
5,158,10.0174
5,159,7.2724
5,160,11.3225
5,163,4.4603
5,164,2.3331
5,165,6.8241
5,167,1.9695
5,168,3.4853
5,169,3.5887
5,170,7.6337
5,171,10.8095
5,172,13.4075
5,173,9.8578
5,174,8.3697
5,175,9.6718
5,176,11.3507
5,177,6.1738
5,178,2.8979
5,179,8.7007
5,180,10.096
5,181,9.7694
5,182,2.3332
5,183,10.1333
5,184,4.4619
5,185,5.2002
5,186,9.0919
5,187,3.5538
5,188,4.0682
5,189,3.3145
6,13,6.0222
6,15,3.5349
6,19,12.6666
6,23,4.3616
6,27,7.9095
6,29,10.3373
6,32,6.9928
6,33,8.3865
6,39,1.6028
6,43,4.0943
6,45,10.7089
6,47,10.0466
6,49,2.6261
6,50,5.0738
6,63,2.2435
6,84,12.8122
6,85,10.5425
6,93,9.155
6,94,1.3453
6,99,8.0523
6,101,11.6207
6,107,1.2388
6,112,2.1546
6,118,3.1224
6,122,6.5466
6,125,12.55
6,126,11.3824
6,136,5.6032
6,138,4.8449
6,140,4.0228
6,152,10.7616
6,153,2.1792
6,154,12.2544
6,157,3.3447
6,161,6.4873
6,162,4.7331
6,165,4.6745
6,168,10.5104
6,170,5.5397
6,173,11.7715
6,181,2.382
7,43,2.7387
7,62,13.0969
7,75,2.8481
7,90,10.8686
7,109,5.6211
7,115,6.9178
7,126,5.8076
7,151,4.39
7,160,9.0097
7,168,8.5051
7,188,5.6137
8,10,5.1026
8,11,13.1761
8,12,8.6214
8,13,2.2189
8,16,2.3572
8,18,1.8979
8,20,7.0082
8,21,13.8714
8,22,13.4348
8,23,9.3259
8,27,3.968
8,29,2.0609
8,31,4.7615
8,32,10.7445
8,33,10.9027
8,37,13.0441
8,38,13.5582
8,39,7.7226
8,40,1.0538
8,41,8.5867
8,42,6.8042
8,43,4.6011
8,44,6.1309
8,47,10.0035
8,48,1.2694
8,50,13.4042
8,51,6.8974
8,53,9.4249
8,56,8.6067
8,57,7.7024
8,58,7.6349
8,59,2.2918
8,61,5.4368
8,62,1.0563
8,64,9.8096
8,65,11.5296
8,67,12.4913
8,68,2.9264
8,69,3.4387
8,70,6.5791
8,72,7.6076
8,73,1.4859
8,74,9.7432
8,81,3.6281
8,82,12.1661
8,83,2.18
8,84,6.1648
8,85,2.7567
8,86,5.4904
8,87,11.6862
8,91,2.2032
8,94,1.4237
8,96,3.2172
8,97,12.3265
8,99,11.3516
8,100,10.6096
8,101,7.581
8,104,11.4129
8,110,8.7006
8,111,12.0607
8,113,8.4701
8,115,13.1337
8,117,5.637
8,121,8.4405
8,122,7.9255
8,126,10.7698
8,127,10.2356
8,128,10.785
8,130,8.2875
8,137,2.7596
8,139,3.5421
8,142,9.6903
8,143,11.2395
8,144,8.0152
8,149,5.9074
8,151,1.1075
8,153,12.989
8,154,1.3701
8,157,11.1368
8,158,6.3419
8,159,6.1231
8,162,9.2491
8,164,3.2911
8,165,2.6748
8,168,13.8121
8,169,7.7964
8,170,7.6417
8,173,6.7074
8,174,5.2414
8,175,9.5769
8,176,7.9822
8,177,3.9038
8,182,5.8174
8,183,9.0153
8,184,4.0664
8,185,13.3044
8,186,2.8971
8,187,9.4034
8,188,1.0427
9,10,4.025
9,11,5.9493
9,12,1.8912
9,13,7.0749
9,14,6.9149
9,17,11.9271
9,19,5.7861
9,20,13.5859
9,21,13.5597
9,22,9.9222
9,25,8.4344
9,26,7.7713
9,32,11.7972
9,33,7.2402
9,35,2.9623
9,38,4.7369
9,41,5.7403
9,42,1.1859
9,43,4.9819
9,45,12.9505
9,48,10.5711
9,49,8.8431
9,50,4.0447
9,52,11.6736
9,53,11.5856
9,55,1.7461
9,58,2.8951
9,59,11.4531
9,61,5.0177
9,65,1.2638
9,66,1.0789
9,67,2.9135
9,68,6.4338
9,70,4.7194
9,71,12.58
9,73,11.3466
9,78,8.4159
9,80,10.7437
9,81,5.5315
9,82,12.3434
9,84,9.0862
9,85,12.8758
9,89,7.2796
9,90,12.1908
9,91,6.9626
9,92,6.9101
9,94,7.2657
9,95,10.763
9,96,7.6593
9,99,12.4598
9,100,4.9781
9,101,4.9894
9,102,10.9443
9,103,5.8441
9,107,1.8742
9,108,8.2809
9,111,11.2905
9,115,12.9719
9,116,9.1655
9,117,4.5179
9,118,11.2029
9,119,3.7453
9,120,7.5625
9,121,3.2064
9,123,12.1603
9,124,10.5639
9,125,3.1947
9,127,10.3802
9,130,1.2039
9,131,10.1273
9,132,3.8948
9,134,10.6588
9,135,12.4367
9,137,11.1517
9,138,2.6296
9,139,10.4075
9,140,4.8108
9,141,4.8154
9,142,11.1592
9,147,13.7207
9,150,10.7376
9,156,8.792
9,158,6.2892
9,159,4.1459
9,163,5.1114
9,166,3.6678
9,167,7.4992
9,170,5.5148
9,171,6.3071
9,172,10.3629
9,173,11.253
9,174,8.7149
9,175,3.3786
9,176,10.3935
9,178,1.81
9,179,2.4447
9,183,9.2837
9,184,5.8814
9,186,6.6381
9,188,4.1741
9,189,10.414
10,12,13.0054
10,20,2.8544
10,21,2.9327
10,27,3.2707
10,30,1.6159
10,31,8.3338
10,32,13.9183
10,33,3.4977
10,35,6.2825
10,38,8.2452
10,39,10.0305
10,46,11.7694
10,48,10.3414
10,50,6.0976
10,58,1.6733
10,62,12.7601
10,70,11.4415
10,71,8.8002
10,73,12.6468
10,76,9.0556
10,82,11.874
10,83,1.0617
10,88,11.1288
10,90,13.1425
10,91,3.437
10,92,5.1031
10,97,3.0617
10,99,4.7906
10,101,2.3882
10,103,8.2006
10,106,10.0221
10,111,3.7066
10,112,12.9873
10,115,1.2795
10,119,12.4781
10,121,7.5635
10,122,11.15
10,124,12.4326
10,129,13.4678
10,130,9.8413
10,139,7.0605
10,140,9.7751
10,141,2.9107
10,142,12.4653
10,149,6.5438
10,150,11.2067
10,158,6.4139
10,159,7.3098
10,166,5.9641
10,167,5.24
10,172,2.0335
10,173,7.352
10,174,2.0195
10,182,9.4503
10,185,12.0072
11,22,10.1926
11,23,13.7566
11,24,7.3964
11,31,13.2456
11,38,7.0797
11,50,9.3763
11,51,10.0356
11,56,1.3098
11,59,4.0149
11,61,5.7364
11,66,8.1155
11,72,3.0675
11,79,6.7797
11,90,6.9991
11,106,8.4899
11,115,4.5697
11,124,12.565
11,125,12.2522
11,128,13.9323
11,130,11.6141
11,134,9.3882
11,139,8.5357
11,142,1.5947
11,148,10.3429
11,154,5.6345
11,168,11.4886
11,178,2.7284
11,189,8.101
12,13,2.4417
12,15,7.732
12,16,5.3962
12,17,1.2876
12,18,8.6779
12,19,6.782
12,20,12.3472
12,21,11.1975
12,22,10.1315
12,23,3.51
12,24,12.0841
12,25,11.2501
12,26,12.1329
12,27,3.7582
12,28,8.4996
12,30,8.4482
12,32,2.4534
12,33,1.5186
12,34,12.2545
12,35,9.3705
12,36,11.2976
12,37,11.0856
12,38,2.4467
12,39,13.834
12,40,12.4623
12,42,9.0944
12,47,1.9753
12,48,8.4996
12,49,13.6768
12,50,11.2287
12,51,10.8269
12,52,4.2343
12,57,11.5861
12,58,9.7286
12,59,1.9271
12,60,9.9741
12,61,12.634
12,62,9.6653
12,63,10.615
12,64,10.3573
12,65,8.8034
12,66,13.4799
12,67,11.2184
12,68,10.5931
12,69,10.8636
12,70,11.1312
12,71,5.38
12,72,13.9393
12,74,5.4735
12,75,10.2574
12,76,4.7814
12,78,10.6866
12,82,8.086
12,83,8.2749
12,85,3.391
12,86,4.3815
12,87,6.7147
12,88,8.1272
12,89,8.2975
12,90,1.2249
12,91,10.8505
12,92,8.399
12,93,5.6884
12,94,13.4441
12,96,10.0939
12,97,12.0497
12,98,12.2148
12,99,5.1856
12,100,8.8154
12,101,5.1805
12,102,6.2267
12,103,2.5017
12,105,6.7046
12,106,4.3783
12,107,6.7447
12,109,8.4915
12,110,1.0935
12,111,1.5395
12,113,12.9355
12,114,3.2688
12,116,2.2956
12,117,4.9417
12,119,10.9805
12,120,11.7237
12,121,8.7314
12,123,2.922
12,124,2.3416
12,125,12.0017
12,126,13.4617
12,127,10.4984
12,129,12.4433
12,130,9.5508
12,131,6.3018
12,132,6.8528
12,133,12.5205
12,134,2.6989
12,135,13.0229
12,136,8.5765
12,137,1.1935
12,138,2.4829
12,139,1.5741
12,141,8.6882
12,142,1.8384
12,143,8.0504
12,144,7.4561
12,145,6.3976
12,146,12.76
12,148,12.2917
12,149,7.8108
12,150,13.5533
12,151,10.5469
12,152,13.3225
12,153,5.2238
12,154,12.2129
12,155,12.2302
12,156,4.5512
12,157,1.4403
12,158,8.8461
12,159,10.0201
12,162,8.7635
12,163,9.6481
12,166,6.4525
12,167,9.8143
12,168,2.9021
12,169,3.2845
12,170,3.3073
12,172,2.2712
12,174,3.8382
12,175,3.6561
12,176,9.9606
12,177,11.5873
12,178,1.9304
12,179,13.1277
12,181,13.8804
12,182,12.9307
12,183,5.9534
12,184,13.8775
12,185,10.0212
12,188,10.9373
12,189,5.1052
14,16,6.5764
14,17,6.0305
14,20,8.0367
14,23,10.238
14,24,11.7023
14,26,3.7078
14,27,4.1463
14,28,12.3367
14,30,3.956
14,31,3.9471
14,37,1.7724
14,38,1.5607
14,40,7.3321
14,44,9.8734
14,45,10.7782
14,46,8.4239
14,47,1.8164
14,48,2.5471
14,50,12.5243
14,56,5.4388
14,57,7.1043
14,60,12.4386
14,64,8.1922
14,66,4.2149
14,70,13.7065
14,75,9.3378
14,81,6.3387
14,82,9.7046
14,83,3.455
14,89,8.8713
14,96,5.872
14,97,5.4713
14,100,11.701
14,102,1.1742
14,103,10.3489
14,104,1.2613
14,106,9.6461
14,108,13.5426
14,110,4.6549
14,111,8.278
14,113,6.6428
14,117,9.0042
14,121,5.6022
14,123,2.6021
14,125,10.9765
14,129,9.1655
14,130,1.3594
14,136,12.5331
14,138,11.3196
14,141,2.2912
14,143,7.9671
14,144,2.1536
14,145,12.5079
14,146,3.7172
14,147,12.0117
14,148,6.4283
14,149,7.6457
14,151,2.638
14,156,8.1583
14,158,6.1629
14,159,5.4729
14,163,12.0971
14,164,9.9984
14,165,12.9272
14,167,6.2892
14,168,13.0644
14,169,13.3877
14,170,6.4169
14,171,5.8118
14,172,5.9919
14,174,1.1171
14,176,1.8514
14,179,7.3635
14,180,11.2215
14,184,6.8814
14,186,9.5308
14,188,5.3188
15,17,10.7086
15,18,12.6623
15,19,2.9653
15,20,7.315
15,23,2.5349
15,25,4.8936
15,28,9.4806
15,29,4.6007
15,30,3.5646
15,33,3.7967
15,36,6.6449
15,38,9.2258
15,39,13.2027
15,43,10.2152
15,45,10.1131
15,46,10.523
15,47,3.2477
15,48,5.6563
15,49,13.3925
15,51,1.1632
15,52,12.9107
15,54,1.2375
15,56,9.4528
15,59,1.6682
15,60,1.7678
15,61,4.8174
15,63,11.8174
15,64,10.6494
15,68,12.2024
15,70,4.5414
15,71,12.4462
15,72,3.9641
15,74,3.0497
15,75,7.8498
15,78,4.9676
15,79,9.9869
15,80,4.6158
15,82,1.6923
15,83,8.4541
15,85,12.6128
15,87,6.9347
15,88,10.6359
15,89,11.9246
15,90,9.6072
15,92,1.5547
15,93,6.5383
15,94,2.9944
15,95,11.2889
15,96,7.1032
15,99,13.2928
15,100,12.8355
15,102,4.9628
15,103,4.3538
15,104,3.6833
15,105,6.9271
15,107,13.8648
15,109,9.4608
15,111,13.4988
15,112,9.0755
15,114,2.3471
15,115,4.6958
15,116,11.5598
15,120,10.4992
15,121,10.1294
15,124,6.8974
15,125,2.9646
15,126,6.4528
15,128,5.3304
15,129,4.7887
15,130,12.4258
15,131,8.7939
15,132,4.7388
15,133,8.3019
15,134,5.4302
15,136,11.8083
15,140,7.3661
15,141,1.1792
15,144,9.5879
15,146,1.7155
15,147,7.6035
15,148,3.3313
15,150,11.3038
15,151,1.5567
15,153,6.9185
15,154,10.144
15,156,11.1089
15,158,7.8654
15,159,11.5314
15,160,12.8341
15,161,11.3166
15,162,11.3236
15,163,5.9141
15,164,11.1143
15,165,9.9269
15,168,10.9378
15,169,4.8998
15,171,5.0619
15,172,5.3222
15,173,8.4641
15,174,7.0173
15,175,8.9733
15,177,12.2033
15,178,12.6795
15,179,12.5959
15,181,4.8755
15,182,11.766
15,183,12.6527
15,188,1.8113
17,18,12.0431
17,19,13.7629
17,20,12.5207
17,21,9.3831
17,22,7.7421
17,23,11.609
17,24,13.197
17,25,12.2377
17,26,2.6635
17,27,13.4359
17,28,8.9711
17,30,10.6247
17,31,5.292
17,32,1.4687
17,33,5.4958
17,34,2.4535
17,36,6.6846
17,38,13.5857
17,40,1.3595
17,41,6.5296
17,43,9.4507
17,44,2.0401
17,45,2.2534
17,46,9.4027
17,47,9.3733
17,48,2.5789
17,49,13.26
17,50,12.855
17,51,7.9276
17,52,5.5901
17,53,10.1161
17,54,12.432
17,55,13.3545
17,56,1.507
17,58,12.6002
17,59,2.1893
17,60,7.171
17,61,1.0463
17,62,1.698
17,63,8.5148
17,64,11.8783
17,65,6.1142
17,68,4.232
17,69,5.3528
17,71,5.555
17,72,11.8046
17,73,7.8024
17,75,5.8804
17,78,5.17
17,80,6.4208
17,81,1.9097
17,83,11.4518
17,84,3.4755
17,85,5.7439
17,86,3.6962
17,87,11.6549
17,88,12.5423
17,89,12.2247
17,90,9.6604
17,91,1.8533
17,92,9.184
17,93,9.3911
17,94,3.3454
17,95,8.4509
17,96,13.863
17,97,7.8254
17,98,10.2293
17,99,13.413
17,100,5.798
17,101,10.7194
17,102,2.38
17,103,11.9338
17,106,13.8582
17,107,6.4233
17,108,7.6379
17,109,13.7026
17,110,13.2071
17,113,1.0382
17,114,1.4923
17,115,11.5058
17,116,2.6088
17,117,3.9168
17,118,7.4242
17,119,6.4112
17,120,8.1084
17,121,12.668
17,122,6.3067
17,123,7.5599
17,125,8.3472
17,126,3.2426
17,127,13.6596
17,128,9.3277
17,129,4.7496
17,130,10.715
17,131,6.9044
17,132,5.4056
17,133,7.4324
17,134,10.2154
17,136,12.3225
17,137,10.7042
17,138,7.2769
17,139,4.6316
17,140,2.6065
17,141,10.5329
17,143,10.9936
17,144,6.4852
17,145,5.2848
17,146,10.2055
17,147,1.3927
17,149,1.8611
17,150,13.4436
17,151,10.6543
17,152,13.1319
17,153,11.1521
17,154,4.7341
17,155,1.0093
17,156,13.2598
17,157,3.0944
17,158,5.1057
17,159,12.5601
17,160,5.1241
17,161,12.2057
17,162,8.2673
17,163,13.2365
17,164,2.7128
17,165,4.8097
17,166,9.8768
17,168,7.2802
17,169,10.0233
17,170,11.8669
17,171,12.8301
17,173,9.0396
17,174,12.4409
17,175,6.9133
17,177,6.87
17,178,2.506
17,179,11.7126
17,180,11.8197
17,182,2.428
17,183,1.981
17,185,8.1989
17,188,11.8305
17,189,3.7491
18,21,6.8874
18,23,2.5402
18,25,3.595
18,27,13.5812
18,28,5.149
18,32,1.6639
18,34,5.4502
18,35,13.4144
18,37,3.7706
18,38,7.0187
18,39,5.9535
18,40,1.0283
18,41,8.2844
18,43,7.924
18,44,10.0219
18,45,6.5286
18,46,1.3811
18,47,8.2592
18,49,3.4316
18,50,4.3009
18,53,6.394
18,57,3.1489
18,58,12.7342
18,59,3.1286
18,60,7.3336
18,64,5.8336
18,65,8.3084
18,67,13.9322
18,69,13.29
18,70,9.3329
18,72,11.3064
18,76,9.7268
18,77,8.3653
18,79,10.38
18,80,10.8306
18,83,4.7282
18,84,9.9997
18,85,5.2678
18,86,7.0136
18,87,2.4527
18,89,13.3148
18,90,1.5135
18,93,13.1097
18,95,7.6256
18,99,3.3735
18,104,12.4489
18,105,8.516
18,106,1.3343
18,108,5.9305
18,109,12.6869
18,110,11.6505
18,112,1.3775
18,114,1.413
18,115,1.1201
18,116,3.3045
18,121,10.83
18,122,8.795
18,123,12.8459
18,125,8.194
18,127,1.6566
18,130,8.3935
18,133,13.5906
18,137,6.5923
18,138,3.1218
18,139,3.8572
18,140,8.7111
18,142,2.3617
18,143,1.9457
18,145,5.6357
18,148,11.8862
18,157,5.5348
18,159,2.1589
18,161,2.196
18,162,8.959
18,166,12.4917
18,167,3.3882
18,170,6.6229
18,171,9.0911
18,173,12.9047
18,177,3.047
18,178,13.1132
18,181,7.3348
18,185,2.1122
18,187,11.5826
19,21,13.1642
19,23,2.4817
19,24,4.104
19,25,10.3641
19,27,2.9177
19,28,6.7304
19,29,4.6204
19,30,6.1539
19,31,6.2927
19,33,5.15
19,35,5.2083
19,38,2.3964
19,39,8.5851
19,40,3.9412
19,41,6.0831
19,45,5.6955
19,50,7.1189
19,51,5.1851
19,52,12.7789
19,53,9.8096
19,54,13.4701
19,56,6.4326
19,57,7.4027
19,58,6.5507
19,62,4.2365
19,63,4.4593
19,64,3.8991
19,67,13.5941
19,68,2.4804
19,69,4.1707
19,70,1.2975
19,73,6.2193
19,75,7.7922
19,76,13.7344
19,78,9.5459
19,80,13.4816
19,84,2.6295
19,85,7.3379
19,86,1.9653
19,87,10.0819
19,91,2.2291
19,92,7.1764
19,93,9.555
19,94,8.7555
19,96,4.0856
19,97,7.3693
19,99,12.8484
19,101,9.586
19,103,6.073
19,104,2.5491
19,105,5.8308
19,106,12.5824
19,107,7.1866
19,109,8.9949
19,110,11.5813
19,111,5.3499
19,112,1.3442
19,114,7.6527
19,115,10.1921
19,116,2.9765
19,117,12.493
19,118,3.4337
19,119,7.2095
19,120,6.8375
19,125,1.9844
19,127,3.7842
19,130,1.4058
19,132,1.2256
19,133,7.2647
19,135,11.6065
19,136,10.2125
19,140,3.0442
19,143,7.1794
19,144,1.0491
19,145,12.5239
19,147,2.5654
19,149,9.286
19,151,13.6433
19,153,1.6859
19,155,1.7281
19,156,13.3587
19,157,9.9675
19,158,9.3743
19,159,5.9509
19,160,11.7174
19,162,11.3695
19,163,1.5036
19,166,11.2817
19,167,10.7622
19,168,7.0704
19,170,5.5552
19,171,9.7341
19,172,2.6817
19,173,11.7533
19,175,8.2251
19,176,10.0706
19,177,1.1612
19,178,12.5178
19,179,1.5699
19,180,9.2252
19,185,8.5318
19,187,11.8147
19,188,9.1808
20,21,1.7818
20,22,12.082
20,23,7.8844
20,24,11.0525
20,26,11.5996
20,27,4.8861
20,28,5.7689
20,30,2.7463
20,31,13.6549
20,32,11.5443
20,34,3.8937
20,35,12.4805
20,36,10.0687
20,37,1.1081
20,39,9.2239
20,40,11.3289
20,42,7.7556
20,43,4.4189
20,44,5.4604
20,45,11.5043
20,46,2.2889
20,47,1.0637
20,49,8.3472
20,50,11.1824
20,52,9.8908
20,55,2.536
20,57,3.9233
20,58,12.5101
20,60,1.5886
20,61,2.8157
20,62,10.1757
20,64,6.9742
20,65,8.1102
20,66,10.0087
20,67,9.9091
20,68,12.6743
20,70,10.2549
20,71,12.6742
20,72,4.837
20,73,3.253
20,75,13.0884
20,76,8.3111
20,78,8.545
20,80,6.0966
20,81,4.2975
20,83,12.2031
20,85,10.0193
20,86,4.6063
20,87,11.1608
20,88,9.5619
20,90,2.9908
20,92,6.41
20,93,3.5711
20,94,12.959
20,95,6.5262
20,96,13.8938
20,99,1.5198
20,100,7.8335
20,101,6.6809
20,102,11.5064
20,106,2.6155
20,107,10.9683
20,108,7.6405
20,109,4.2553
20,110,12.0991
20,116,13.2132
20,118,10.3356
20,119,4.6854
20,120,2.409
20,121,10.9889
20,123,3.9215
20,124,12.7971
20,125,5.353
20,127,7.888
20,128,5.6063
20,130,12.6951
20,131,9.677
20,132,12.4937
20,134,11.9977
20,135,12.4632
20,136,2.3331
20,137,10.941
20,138,5.4085
20,139,1.908
20,141,8.2762
20,142,13.9589
20,144,2.249
20,145,10.6517
20,146,12.7224
20,148,10.84
20,149,2.5706
20,151,10.4975
20,155,2.9238
20,159,8.7828
20,162,11.1884
20,165,4.9402
20,167,10.8533
20,168,6.8636
20,169,9.3134
20,170,6.8889
20,171,12.0102
20,172,13.8984
20,173,7.0282
20,175,2.7519
20,176,13.1859
20,177,4.8769
20,179,9.1112
20,180,8.5644
20,183,7.9928
20,185,11.1662
20,186,5.448
20,187,1.8216
20,188,9.3443
20,189,5.0956
21,26,9.2368
21,40,4.6875
21,41,4.4211
21,47,2.7071
21,73,1.229
21,75,3.2206
21,86,13.2133
21,102,4.7162
21,104,5.9107
21,113,3.4519
21,122,8.7324
21,123,7.2166
21,125,4.6267
21,130,6.9252
21,146,3.3706
21,154,9.8128
21,155,9.9227
21,157,9.7508
21,165,11.132
21,167,3.2609
21,173,3.271
21,176,7.054
22,24,13.0538
22,28,13.0428
22,36,11.8103
22,38,9.1313
22,40,7.8802
22,45,7.8026
22,52,8.71
22,61,10.2358
22,69,13.2689
22,73,10.0421
22,84,12.934
