row,col,weight
4,97,12.1682
4,98,13.2606
4,103,8.3044
4,105,20.5008
4,106,12.3309
4,107,3.4679
4,112,8.2098
4,114,18.8141
4,116,2.0718
4,117,3.7865
4,118,14.272
4,120,9.6735
4,124,17.2472
4,125,13.1463
4,126,7.0118
4,130,1.2652
4,131,10.171
4,133,4.3862
4,137,1.7773
4,138,18.0943
4,139,12.8485
4,140,7.026
4,142,21.0361
4,143,15.3248
4,148,6.0649
4,152,5.8493
4,156,18.6197
4,157,2.7595
4,162,7.1767
4,163,19.372
4,165,14.275
4,166,15.7298
4,169,16.4787
4,170,17.7416
4,178,5.4678
4,181,6.1235
4,182,10.1557
4,183,11.8258
4,184,4.0079
4,186,21.5703
4,187,4.4648
5,9,17.1918
5,13,1.3743
5,14,17.2313
5,27,15.7658
5,30,5.3115
5,48,7.1755
5,52,14.1607
5,55,15.6369
5,66,17.065
5,69,5.4173
5,70,10.7221
5,71,17.8442
5,80,1.4155
5,83,1.9407
5,84,20.9175
5,86,10.0367
5,89,18.5739
5,91,10.0776
5,99,16.0171
5,100,11.6311
5,112,8.4657
5,113,20.3679
5,114,4.6751
5,127,10.1639
5,131,2.0579
5,137,12.0831
5,141,7.1269
5,153,9.4539
5,159,13.8066
5,170,16.0039
5,174,19.105
6,7,1.322
6,9,20.1275
6,13,17.8518
6,15,8.1711
6,17,7.9361
6,19,9.3338
6,21,2.6685
6,23,17.7678
6,29,10.081
6,33,12.7222
6,34,19.0508
6,35,21.8642
6,36,1.6369
6,39,10.0886
6,40,19.5492
6,43,18.5839
6,44,5.4276
6,46,14.1745
6,47,11.1661
6,48,17.7702
6,49,1.4663
6,56,19.0508
6,60,17.4575
6,62,2.1045
6,67,4.4039
6,68,18.9445
6,69,14.1824
6,70,2.1705
6,71,2.2261
6,74,21.474
6,78,21.7675
6,79,1.9403
6,80,13.9545
6,81,5.7684
6,85,11.7177
6,86,9.8175
6,87,1.3296
6,90,20.8471
6,93,6.937
6,94,6.6945
6,96,12.3637
6,98,16.7156
6,108,1.9765
6,109,12.751
6,112,7.0484
6,113,6.7131
6,118,20.3554
6,119,21.7188
6,122,15.5078
6,123,9.6286
6,124,10.2435
6,125,4.8444
6,129,18.4606
6,134,3.6784
6,137,13.5749
6,139,18.3472
6,140,9.4335
6,142,14.8433
6,144,13.9057
6,145,9.9512
6,146,3.0025
6,148,14.5564
6,149,4.043
6,152,8.2029
6,155,10.6534
6,156,12.9771
6,158,1.3287
6,159,18.2821
6,160,18.8786
6,162,16.9815
6,165,5.3329
6,170,19.7337
6,172,3.8792
6,173,10.3983
6,176,13.7411
6,177,20.4626
6,178,20.1532
6,181,6.4654
6,182,13.1017
6,185,19.1407
6,188,21.3111
7,8,6.3907
7,9,20.1501
7,10,8.2187
7,11,4.3094
7,13,14.3472
7,14,2.8095
7,15,11.7401
7,16,15.9412
7,17,7.8443
7,18,11.4256
7,20,6.0876
7,21,2.1996
7,23,2.3476
7,24,7.6762
7,26,21.6922
7,27,3.7506
7,28,14.0235
7,29,17.5133
7,30,7.436
7,31,14.3589
7,32,2.0866
7,33,1.9993
7,35,1.3131
7,41,14.9275
7,42,13.5072
7,43,20.5712
7,45,13.3316
7,46,19.8161
7,49,16.6304
7,50,13.0927
7,51,4.3243
7,52,8.2502
7,54,16.004
7,55,21.8215
7,56,10.2212
7,57,2.7095
7,58,17.3749
7,59,20.1935
7,61,8.353
7,63,19.9251
7,64,14.9409
7,65,19.0378
7,66,15.1807
7,67,14.163
7,68,21.4719
7,69,16.9398
7,71,11.3987
7,72,8.3735
7,73,7.3784
7,76,4.2951
7,78,14.6068
7,79,10.4385
7,80,7.8351
7,81,10.0831
7,82,14.1598
7,83,6.9117
7,85,6.2173
7,86,21.542
7,89,1.3113
7,90,19.2288
7,91,9.575
7,92,21.9794
7,93,21.5701
7,95,9.055
7,96,5.2189
7,98,8.5627
7,99,10.874
7,100,6.2718
7,101,13.0703
7,102,17.7049
7,103,21.4909
7,104,4.0859
7,105,14.8698
7,106,19.6457
7,107,18.4715
7,109,5.7638
7,110,19.4256
7,113,20.1687
7,114,18.607
7,115,11.0728
7,116,2.6871
7,117,18.9555
7,118,13.6045
7,120,2.5221
7,121,13.1473
7,124,17.4821
7,126,20.025
7,127,19.9201
7,128,11.6206
7,129,5.0074
7,130,20.0651
7,132,10.9116
7,133,15.9057
7,134,21.9125
7,135,21.958
7,136,21.5981
7,137,21.7416
7,138,12.8195
7,140,10.1494
7,142,21.6999
7,144,9.516
7,145,4.2871
7,146,17.4028
7,148,10.6966
7,149,11.0219
7,150,4.9082
7,154,1.1912
7,156,2.3926
7,158,7.1099
7,160,19.9878
7,161,18.3567
7,164,11.0434
7,165,15.4567
7,169,16.2915
7,170,21.7138
7,171,21.7057
7,172,5.4332
7,174,8.4366
7,176,5.3249
7,177,3.8475
7,179,14.5361
7,180,11.5042
7,181,4.1923
7,187,5.4797
7,188,15.6277
7,189,17.8061
8,11,15.7124
8,19,9.0728
8,20,12.383
8,44,18.6086
8,61,6.8234
8,63,21.7639
8,67,15.8143
8,75,9.4774
8,79,21.8986
8,83,21.7047
8,86,12.0916
8,90,21.1044
8,113,17.7965
8,133,12.1319
8,145,2.9488
8,151,17.673
8,157,19.8118
8,167,7.1105
8,172,8.8383
8,177,14.1677
8,181,14.6331
9,10,9.6631
9,11,13.6297
9,16,2.6389
9,17,10.9087
9,18,20.0895
9,19,14.1065
9,20,19.1798
9,21,5.9699
9,22,3.5318
9,25,7.0908
9,27,10.235
9,29,6.894
9,32,21.129
9,37,19.3993
9,39,3.0116
9,40,4.7109
9,42,8.6316
9,43,7.2505
9,47,20.1964
9,50,13.5445
9,51,20.9472
9,54,2.4054
9,56,11.7711
9,58,6.0811
9,59,4.8607
9,60,2.3716
9,61,20.1484
9,62,10.6554
9,65,2.4242
9,67,18.1924
9,69,11.301
9,70,13.739
9,72,11.0828
9,73,1.9146
9,74,14.5156
9,75,10.0058
9,78,4.7807
9,82,6.3888
9,84,20.8567
9,87,21.0874
9,88,4.6736
9,89,4.2809
9,90,5.0309
9,91,6.7633
9,93,13.9154
9,94,18.7411
9,97,5.7746
9,100,18.8436
9,101,16.9891
9,102,16.1536
9,103,1.6567
9,104,5.1542
9,107,5.9581
9,108,13.5671
9,109,10.759
9,112,19.7039
9,113,14.8831
9,116,7.2509
9,117,19.2913
9,123,18.1827
9,124,8.2095
9,127,14.0017
9,129,4.2449
9,130,15.2073
9,133,6.2596
9,134,10.956
9,136,18.6087
9,140,13.052
9,142,17.4114
9,143,18.9556
9,144,1.9113
9,146,15.4101
9,147,3.3183
9,148,7.7324
9,149,16.7742
9,151,11.0957
9,152,8.3727
9,154,10.716
9,155,1.9443
9,157,8.7832
9,158,18.1884
9,159,14.8981
9,162,21.097
9,164,5.0026
9,167,14.9682
9,168,9.1393
9,173,16.3493
9,174,19.4121
9,175,18.2394
9,180,20.6038
9,181,5.8318
9,186,1.0964
9,187,14.1488
9,189,18.9182
10,11,17.4312
10,12,14.4375
10,14,21.4949
10,15,13.4625
10,16,7.6531
10,17,14.2394
10,19,13.3605
10,21,21.5838
10,22,21.1078
10,23,11.2492
10,24,18.8236
10,25,10.8013
10,26,9.4308
10,27,7.2767
10,28,5.6276
10,30,4.5891
10,31,21.4512
10,32,3.8335
10,33,3.5623
10,34,7.9652
10,35,17.3904
10,37,7.7025
10,39,12.4614
10,40,3.7247
10,41,18.2881
10,42,5.4073
10,43,14.725
10,44,2.241
10,46,15.574
10,47,14.9501
10,48,8.529
10,49,18.585
10,51,11.5457
10,52,20.6516
10,53,20.4991
10,54,6.0535
10,55,5.1242
10,57,12.2496
10,58,18.084
10,59,15.1121
10,60,6.0073
10,61,17.0781
10,66,16.1803
10,67,19.7675
10,68,8.0601
10,69,8.9396
10,71,13.5671
10,72,12.7654
10,75,20.2808
10,76,6.0908
10,79,16.953
10,80,4.0835
10,82,6.8498
10,83,6.7013
10,86,2.5031
10,88,20.5202
10,90,7.4594
10,91,19.7924
10,92,10.8879
10,94,10.5716
10,95,5.9312
10,96,6.0192
10,97,6.9713
10,99,10.0808
10,101,3.6529
10,102,13.5635
10,103,20.536
10,104,12.0858
10,105,6.5288
10,107,6.007
10,109,13.4031
10,110,9.507
10,111,19.4937
10,112,15.4821
10,114,18.2673
10,115,5.4251
10,116,10.9511
10,117,7.0949
10,118,3.1835
10,119,17.0534
10,120,5.2336
10,121,7.9884
10,122,2.8554
10,123,10.0196
10,124,12.5961
10,126,2.7309
10,127,14.752
10,128,17.7274
10,129,10.8784
10,130,6.6581
10,131,11.4044
10,133,6.1639
10,134,11.5774
10,136,9.8681
10,137,1.7392
10,138,18.6886
10,139,9.2013
10,141,17.3192
10,142,6.3794
10,144,11.5471
10,145,7.0897
10,146,20.5686
10,147,4.3413
10,149,17.255
10,150,5.8318
10,153,2.3528
10,155,19.8132
10,156,14.8114
10,157,13.0954
10,158,9.6213
10,160,14.4976
10,163,16.1647
10,167,10.2834
10,168,12.2444
10,169,5.4416
10,170,8.0344
10,171,11.9243
10,172,4.5902
10,175,13.3228
10,177,7.5488
10,178,2.133
10,179,6.5128
10,180,3.8698
10,181,5.6109
10,182,15.1446
10,184,16.9832
10,185,16.5619
10,186,21.0251
10,187,18.9256
10,188,19.5047
11,14,2.1281
11,15,4.3357
11,17,7.2503
11,18,9.573
11,19,1.8635
11,21,10.5452
11,23,6.5282
11,24,8.1108
11,25,14.0522
11,30,14.2071
11,34,5.9542
11,35,13.878
11,40,13.7448
11,41,12.0636
11,43,9.6977
11,44,8.9886
11,48,10.7162
11,53,20.1812
11,55,13.515
11,57,16.6518
11,58,19.9511
11,60,20.1889
11,61,9.2153
11,62,20.9134
11,63,7.1349
11,65,7.5278
11,66,15.4187
11,70,7.4582
11,77,1.1726
11,78,6.1763
11,79,18.0801
11,81,19.013
11,82,14.4187
11,83,11.8834
11,85,8.9594
11,93,5.086
11,100,14.2489
11,101,14.8439
11,105,10.0355
11,106,5.3948
11,108,6.7437
11,109,19.7411
11,111,8.7683
11,113,3.7941
11,115,8.7578
11,116,3.548
11,117,19.6413
11,119,1.466
11,126,19.7666
11,127,5.5903
11,132,19.8535
11,133,21.0643
11,136,21.3453
11,140,20.4842
11,143,16.7278
11,144,18.1784
11,148,21.2959
11,150,11.3633
11,151,14.9345
11,152,7.1164
11,155,6.5729
11,156,4.4193
11,157,5.169
11,159,7.3174
11,160,5.2784
11,163,18.7818
11,164,2.6116
11,167,13.1337
11,170,16.3864
11,171,3.7547
11,172,1.4686
11,173,12.2619
11,175,11.8927
11,176,6.3612
11,178,16.6679
11,180,6.6323
11,183,1.5968
11,189,15.7007
12,14,5.3754
12,17,2.079
12,18,12.3218
12,20,3.2268
12,22,5.0217
12,23,17.4331
12,24,9.9499
12,25,3.3858
12,28,6.0253
12,31,11.2507
12,34,2.845
12,35,3.8509
12,37,7.6915
12,38,16.4364
12,39,12.9012
12,40,21.4353
12,41,12.2922
12,42,11.5028
12,43,2.5917
12,44,6.6596
12,46,8.7664
12,47,7.7273
12,49,1.2682
12,50,3.4957
12,52,17.7256
12,58,13.3997
12,59,17.074
12,60,2.7472
12,62,6.5945
12,63,2.4072
12,65,19.6411
12,66,21.7562
12,68,11.5337
12,70,17.7418
12,71,17.5588
12,73,4.9076
12,74,15.1407
12,75,8.8244
12,77,20.3308
12,78,14.4195
12,79,8.8656
12,81,2.2473
12,82,18.5785
12,83,15.3458
12,84,20.1663
12,87,13.3182
12,88,4.7335
12,89,17.498
12,90,16.658
12,95,5.6524
12,96,21.7264
12,97,1.4684
12,100,16.3838
12,105,15.3745
12,106,20.7001
12,108,21.9578
12,112,1.8431
12,113,15.2026
12,115,11.3326
12,116,21.7858
12,117,17.764
12,118,19.7871
12,119,21.4171
12,122,17.1136
12,123,13.0936
12,124,18.68
12,126,21.0046
12,127,17.1465
12,128,11.0465
12,129,9.5179
12,130,21.1498
12,132,18.2247
12,134,11.3412
12,135,14.3063
12,141,12.4831
12,146,4.8078
12,147,8.4005
12,148,12.6699
12,150,1.2704
12,153,4.664
12,154,15.9035
12,155,1.4138
12,158,6.4197
12,159,18.6646
12,160,9.8104
12,167,10.4868
12,169,4.6169
12,170,3.0893
12,171,1.5704
12,175,7.3333
12,176,17.3636
12,177,15.0091
12,180,8.2882
12,181,16.648
12,184,2.2774
12,185,21.4903
13,14,5.2698
13,16,7.8679
13,17,6.1907
13,20,9.2693
13,28,7.1597
13,29,13.6798
13,30,21.2678
13,31,17.7569
13,37,3.146
13,41,12.2228
13,42,5.252
13,45,4.8162
13,53,16.7516
13,67,4.5767
13,71,12.8561
13,74,9.806
13,75,4.3197
13,78,3.7163
13,79,2.2888
13,82,3.0349
13,83,7.528
13,88,12.9576
13,89,3.2933
13,90,11.1727
13,92,19.9399
13,94,13.164
13,99,21.7332
13,100,17.324
13,101,8.5684
13,102,17.6031
13,104,13.8733
13,105,4.7783
13,107,9.7679
13,109,16.5144
13,110,20.5583
13,111,18.6993
13,112,20.2541
13,115,5.1715
13,116,1.3911
13,117,11.6532
13,124,17.2698
13,125,14.7577
13,128,5.1262
13,131,5.4648
13,132,14.3617
13,137,3.0163
13,141,10.7731
13,142,1.6414
13,146,12.651
13,148,7.8414
13,150,17.9434
13,157,5.4801
13,158,5.2531
13,164,1.1892
13,172,5.4094
13,174,11.5283
13,176,9.0453
13,177,5.5501
13,179,12.713
13,181,10.0805
13,182,6.5302
13,183,8.6566
13,187,20.7603
13,189,6.7296
14,19,2.086
14,22,5.496
14,24,11.8588
14,26,19.9456
14,38,16.528
14,40,5.4043
14,42,19.8659
14,43,2.015
14,44,11.0301
14,47,13.1207
14,49,20.662
14,60,2.9804
14,65,14.4392
14,66,1.8645
14,69,3.85
14,72,18.8956
14,73,21.3829
14,75,4.2341
14,76,8.6521
14,77,20.8751
14,80,17.1278
14,84,4.4253
14,85,10.2523
14,87,3.6186
14,89,9.2924
14,90,8.9296
14,92,8.9177
14,93,4.3647
14,95,20.7394
14,98,10.5618
14,103,12.6434
14,104,10.2073
14,111,5.9995
14,114,3.1031
14,115,16.418
14,120,14.1193
14,126,10.2652
14,129,20.2567
14,130,3.1979
14,133,10.0272
14,135,2.7543
14,136,6.6575
14,138,13.1959
14,140,1.4189
14,142,19.0929
14,144,8.0153
14,146,4.0147
14,151,11.3669
14,154,7.7837
14,155,5.7538
14,156,5.1062
14,158,21.3062
14,159,11.2604
14,164,2.0563
14,165,16.2658
14,166,12.0959
14,170,12.4532
14,179,16.1136
14,181,1.1233
14,182,20.6071
14,187,4.2403
14,188,8.3757
15,29,6.9501
15,32,13.84
15,34,14.559
15,35,5.4314
15,37,11.2722
15,38,14.0739
15,42,3.1991
15,44,9.8644
15,47,15.0369
15,48,16.839
15,49,17.8563
15,51,16.237
15,52,15.8731
15,56,21.372
15,58,10.0775
15,59,2.7833
15,63,20.7061
15,68,12.2592
15,70,18.3453
15,71,2.7945
15,77,17.2421
15,79,17.0282
15,81,3.9082
15,83,11.9303
15,86,16.2098
15,89,17.0017
15,94,2.9652
15,95,12.488
15,97,10.6027
15,103,12.6691
15,105,14.2171
15,107,19.0514
15,108,17.6989
15,109,20.4736
15,110,7.8025
15,111,12.3785
15,116,1.5947
15,118,21.0177
15,122,7.3202
15,123,16.9768
15,124,15.2061
15,125,9.8297
15,134,17.6476
15,143,1.1508
15,145,20.7117
15,148,3.116
15,160,18.4517
15,162,17.2539
15,167,20.4855
15,171,14.7642
15,180,14.0604
16,17,9.3029
16,18,7.5171
16,19,13.2207
16,22,18.177
16,23,16.492
16,24,10.8557
16,25,7.6589
16,26,15.7635
16,27,1.4795
16,28,14.3283
16,29,10.4938
16,31,7.8522
16,33,8.7008
16,34,6.9969
16,35,2.3359
16,36,17.5097
16,37,3.9655
16,38,3.7593
16,40,9.2853
16,41,10.5676
16,43,10.6964
16,44,3.6618
16,45,7.4137
16,46,14.4218
16,50,17.3256
16,52,3.4065
16,53,12.9246
16,54,17.1817
16,56,7.1274
16,59,19.7457
16,63,7.1275
16,64,2.6474
16,65,15.7721
16,66,16.9594
16,67,3.7204
16,68,18.8917
16,69,14.6514
16,71,9.0261
16,72,3.8272
16,74,5.6669
16,75,19.8211
16,76,7.6273
16,77,20.7552
16,78,19.5421
16,79,17.2937
16,80,3.2155
16,81,14.9816
16,82,7.7581
16,83,15.7074
16,84,11.1056
16,85,15.2241
16,87,9.6288
16,88,2.9395
16,90,2.1742
16,91,21.9825
16,92,18.3345
16,93,21.174
16,94,1.6375
16,95,5.5355
16,96,18.8988
16,97,20.6002
16,98,14.6556
16,100,6.7913
16,101,20.2563
16,102,18.3056
16,103,3.1173
16,104,10.8876
16,105,5.7929
16,106,8.4793
16,107,13.2832
16,108,6.8697
16,109,21.5163
16,111,15.0255
16,114,19.7894
16,115,10.1418
16,116,18.2474
16,117,1.8396
16,118,17.8207
16,119,7.2203
16,120,20.7054
16,121,15.1504
16,123,5.8721
16,124,14.6695
16,125,6.0433
16,126,17.8563
16,127,20.6668
16,128,19.8623
16,129,12.7482
16,130,20.3692
16,132,8.7435
16,133,19.334
16,134,18.4037
16,135,7.4857
16,136,19.812
16,137,9.9978
16,138,10.8447
16,140,5.6068
16,141,2.7372
16,144,21.9371
16,145,6.1452
16,146,8.3924
16,148,5.5505
16,149,17.7661
16,150,10.7976
16,151,13.0061
16,152,18.988
16,153,16.4953
16,154,18.5955
16,156,19.4976
16,157,6.0542
16,158,12.6479
16,159,21.5795
16,160,2.4299
16,161,2.5872
16,162,10.921
16,164,3.0045
16,166,3.8628
16,167,19.2545
16,169,9.8998
16,170,18.4436
16,171,19.4425
16,172,15.8558
16,173,4.0487
16,174,5.1985
16,175,7.6035
16,178,9.1109
16,179,14.8016
16,180,4.3692
16,183,21.798
16,184,13.3077
16,185,15.634
16,188,2.6664
18,19,10.5025
18,20,18.5622
18,21,9.9203
18,23,11.3277
18,24,21.8214
18,25,14.4394
18,26,5.6832
18,27,20.0945
18,28,16.3868
18,29,17.2866
18,30,1.8625
18,31,18.6321
18,32,7.6403
18,34,1.7967
18,35,10.3006
18,36,6.2929
18,38,20.31
18,39,20.8505
18,40,3.6636
18,41,2.6303
18,42,2.2777
18,43,6.3323
18,44,2.7866
18,45,17.6384
18,46,8.075
18,47,6.8308
18,48,9.0869
18,50,9.917
18,51,18.4384
18,53,13.6761
18,56,2.5625
18,57,13.2082
18,58,15.0235
18,59,20.966
18,60,1.6375
18,61,3.3312
18,62,17.6544
18,63,5.5539
18,64,15.0894
18,65,20.2817
18,67,6.928
18,68,19.6716
18,69,5.2317
18,70,7.821
18,71,16.8592
18,72,15.0372
18,73,14.502
18,74,4.6318
18,76,11.9195
18,77,14.6126
18,78,13.7664
18,79,20.8521
18,80,21.5748
18,81,10.6573
18,82,7.1602
18,83,6.2139
18,84,4.4318
18,86,19.645
18,87,4.556
18,88,15.2771
18,89,12.9176
18,91,7.8696
18,92,20.9586
18,93,4.2313
18,94,17.8847
18,95,2.3651
18,96,7.7262
18,97,20.5204
18,98,16.578
18,99,20.4178
18,100,4.6404
18,101,2.8283
18,102,7.1801
18,103,2.2572
18,104,20.1579
18,106,14.3177
18,107,5.1447
18,108,19.4555
18,109,21.7158
18,110,8.1779
18,111,16.6869
18,112,16.0133
18,113,10.3215
18,114,15.1096
18,115,20.6558
18,116,8.1008
18,117,5.491
18,118,20.1004
18,120,11.7541
18,121,15.3195
18,122,20.5066
18,123,13.9002
18,124,9.6871
18,125,13.8336
18,126,12.687
18,127,19.3989
18,128,2.8215
18,130,5.9005
18,132,19.5987
18,133,21.5531
18,134,17.5741
18,135,20.4391
18,136,5.5164
18,138,19.6653
18,140,10.3872
18,141,11.8297
18,142,18.2246
18,143,14.8818
18,144,1.7456
18,145,16.309
18,146,4.7965
18,148,11.7629
18,149,5.8655
18,150,8.5557
18,151,5.0252
18,153,13.6613
18,154,21.8062
18,155,7.2381
18,156,8.4228
18,159,1.1434
18,161,7.4847
18,162,20.5617
18,163,3.4474
18,164,15.8616
18,165,20.6964
18,166,15.6999
18,168,14.7458
18,169,11.0856
18,171,16.7021
18,173,19.6145
18,174,18.7686
18,176,20.2605
18,177,18.2945
18,178,9.3873
18,179,12.0595
18,180,21.1687
18,181,11.036
18,183,3.1345
18,184,20.8785
18,185,10.4208
18,187,14.3951
18,188,17.5029
18,189,9.4342
19,20,10.6538
19,21,11.2818
19,22,12.9753
19,23,12.8429
19,27,5.7164
19,28,16.412
19,29,1.8847
19,31,14.9574
19,32,14.757
19,33,19.5558
19,34,17.3624
19,36,1.4313
19,37,16.0511
19,39,16.32
19,40,20.6164
19,41,4.1108
19,43,5.8807
19,45,5.461
19,46,20.6422
19,47,7.4106
19,48,2.993
19,49,4.3264
19,50,20.2919
