row,col,weight
1,33,24.9321
1,35,47.4294
1,37,56.5482
1,49,12.5135
1,50,13.0787
1,56,49.3305
1,57,40.4916
1,58,15.3779
1,59,26.137
1,60,8.1757
1,61,32.2668
1,63,34.2151
1,67,12.2851
1,71,59.6274
1,74,36.6867
1,77,2.4668
1,78,59.9528
1,81,47.791
1,83,14.8265
1,85,52.5886
1,87,36.8423
1,90,40.6429
1,92,56.8865
1,94,17.8903
1,107,40.8421
1,112,31.9952
1,128,42.0342
1,130,23.0239
1,131,61.2097
1,136,14.4205
1,140,42.7883
1,153,10.9024
1,155,47.57
1,157,50.2296
1,161,56.369
1,163,19.3861
1,164,12.2832
1,165,45.165
1,166,45.7393
1,167,2.4762
1,170,59.6509
1,171,37.0616
1,173,25.5855
1,178,42.8248
1,179,8.1238
2,6,34.5491
2,7,7.4015
2,9,43.7467
2,20,18.6891
2,23,21.558
2,31,47.0415
2,57,57.2661
2,72,17.5071
2,85,4.664
2,100,4.145
2,105,44.0566
2,107,34.1074
2,108,5.3463
2,118,14.798
2,143,9.6437
2,146,30.114
2,149,15.7989
2,170,17.5085
3,8,11.4736
3,15,43.7488
3,27,61.7604
3,35,14.1442
3,37,13.459
3,38,9.4688
3,41,21.091
3,44,59.0382
3,46,54.4421
3,49,25.7525
3,52,41.1494
3,54,10.0883
3,57,46.1305
3,61,58.9351
3,68,13.5059
3,70,38.8304
3,72,28.9874
3,73,28.0241
3,75,40.4668
3,89,60.6166
3,91,3.5348
3,93,29.2926
3,96,41.4847
3,97,24.6279
3,99,56.1366
3,107,59.5527
3,108,58.0865
3,112,19.7643
3,122,41.7841
3,124,5.1085
3,127,31.8325
3,130,57.4391
3,134,60.541
3,139,20.7901
3,142,14.1348
3,147,11.762
3,148,57.8978
3,150,31.6052
3,152,35.6522
3,153,57.978
3,156,60.911
3,168,21.0786
3,179,10.669
4,6,34.7263
4,8,52.5638
4,9,58.7411
4,11,22.2118
4,15,61.0271
4,20,39.9238
4,21,40.219
4,28,59.3282
4,30,48.0614
4,31,29.8723
4,36,34.4748
4,40,35.2758
4,42,52.6719
4,44,12.9606
4,46,17.8634
4,48,55.2561
4,49,5.2752
4,50,48.3706
4,51,25.3835
4,52,37.4432
4,53,8.431
4,65,37.9223
4,70,15.4235
4,71,17.0472
4,78,9.1282
4,79,34.2579
4,81,23.971
4,89,27.597
4,90,44.2854
4,91,53.4419
4,92,44.8235
4,93,61.8479
4,96,10.4401
4,99,40.4917
4,107,29.6758
4,108,43.3518
4,114,16.6648
4,117,20.281
4,120,51.1973
4,122,20.6252
4,123,5.0525
4,127,53.96
4,129,18.1822
4,132,12.0612
4,133,33.2811
4,138,46.522
4,140,27.8314
4,141,26.3919
4,146,41.6139
4,151,26.8843
4,153,7.9674
4,154,4.2943
4,157,47.8463
4,159,55.9493
4,163,39.1792
4,166,16.7687
4,167,27.8753
4,168,48.7835
4,169,46.0727
4,170,22.7042
4,176,7.8348
4,177,13.1301
4,178,6.8704
5,6,36.011
5,7,22.03
5,8,35.4757
5,9,29.3487
5,10,14.6598
5,11,6.7219
5,12,41.3373
5,15,16.2499
5,18,59.2771
5,20,33.449
5,21,3.6946
5,22,18.2253
5,23,42.8203
5,24,49.2091
5,26,27.9145
5,27,2.8634
5,28,30.2594
5,29,26.6863
5,33,39.652
5,35,60.0644
5,37,23.2545
5,38,14.0087
5,39,52.5225
5,40,24.2182
5,41,13.3911
5,44,37.8091
5,45,41.1554
5,48,9.3594
5,51,21.1999
5,52,43.4612
5,59,42.7654
5,60,28.7052
5,61,38.6194
5,62,39.521
5,63,26.4941
5,64,43.9339
5,66,36.23
5,72,24.3403
5,74,16.807
5,76,30.6661
5,77,54.0354
5,80,43.9384
5,83,36.0594
5,85,46.9787
5,87,52.7281
5,91,18.2244
5,93,25.7828
5,95,45.2915
5,100,24.9764
5,101,26.6992
5,102,61.5111
5,103,17.5235
5,105,28.6483
5,107,13.3845
5,112,40.2835
5,114,24.9964
5,115,40.9169
5,117,21.9424
5,119,36.0264
5,120,2.2306
5,121,23.9929
5,122,36.7103
5,123,45.2346
5,124,37.852
5,129,59.0318
5,132,26.1265
5,134,46.9986
5,137,57.0147
5,139,53.0123
5,141,3.9498
5,142,21.5562
5,145,35.2587
5,147,17.6306
5,150,17.2853
5,151,27.1897
5,152,32.1667
5,159,14.4714
5,161,48.783
5,162,12.8082
5,164,2.7678
5,168,28.4491
5,169,36.0934
5,171,3.6338
5,173,3.6925
5,174,39.8987
5,177,8.779
5,178,15.5267
5,179,18.9114
6,43,54.51
6,53,29.068
6,87,15.0827
6,146,22.3212
7,9,34.4
7,10,14.0464
7,11,46.6931
7,12,36.1564
7,13,12.7885
7,14,28.9723
7,15,44.1706
7,24,14.8785
7,26,29.9314
7,28,25.3774
7,29,29.8117
7,31,27.3992
7,34,59.6966
7,35,45.6636
7,36,55.5114
7,37,26.8285
7,38,33.5193
7,39,29.7068
7,40,5.7829
7,41,15.6311
7,42,30.1711
7,43,19.5113
7,44,9.7349
7,45,32.3295
7,47,53.063
7,48,21.4731
7,49,48.6787
7,50,14.0787
7,51,42.2889
7,52,55.9716
7,53,48.359
7,54,53.3335
7,55,14.4994
7,56,22.4575
7,58,30.3417
7,59,37.4788
7,64,34.2742
7,65,23.4494
7,66,39.0332
7,68,40.9779
7,70,29.7162
7,71,19.6036
7,72,41.1689
7,75,22.1873
7,76,25.8704
7,77,34.5343
7,79,13.0812
7,80,53.9548
7,81,22.6818
7,82,52.9991
7,83,11.7839
7,84,10.1392
7,85,52.1775
7,86,34.7955
7,87,19.2425
7,88,28.0129
7,89,61.8009
7,90,11.2091
7,91,22.4431
7,92,50.8349
7,93,16.3707
7,94,35.4329
7,95,1.8695
7,101,1.4286
7,102,31.5059
7,103,53.2926
7,104,6.111
7,105,27.8451
7,106,32.4943
7,108,57.0787
7,109,36.3883
7,110,6.4873
7,111,49.9056
7,112,30.0984
7,113,28.7935
7,114,1.0499
7,115,19.983
7,116,10.7905
7,117,25.7316
7,118,5.2044
7,119,18.142
7,120,41.3056
7,121,59.1519
7,122,41.874
7,123,39.8831
7,126,22.1567
7,127,36.0448
7,128,41.886
7,129,33.3993
7,130,56.0407
7,131,50.176
7,132,9.8416
7,133,5.3583
7,134,14.6507
7,135,2.4799
7,138,58.0643
7,139,38.4263
7,140,26.9623
7,142,48.4097
7,143,58.4284
7,144,40.0286
7,147,55.4425
7,148,6.1412
7,151,36.8582
7,152,56.9697
7,153,10.6154
7,154,45.41
7,157,39.2147
7,159,61.0634
7,160,30.2798
7,162,61.96
7,163,47.6753
7,164,3.9233
7,165,50.0105
7,167,8.7284
7,168,24.646
7,169,37.5139
7,170,5.9003
7,172,14.1085
7,173,11.9703
7,174,43.4467
7,175,24.9727
7,176,24.2358
8,9,9.8688
8,10,10.2633
8,11,3.5072
8,12,28.4834
8,13,19.9347
8,15,53.5519
8,16,8.7441
8,18,48.5325
8,19,35.8681
8,20,3.2564
8,21,48.4627
8,22,46.6102
8,24,26.7147
8,25,37.7381
8,26,35.0507
8,28,14.6098
8,29,61.8549
8,30,43.0488
8,31,60.576
8,32,14.8143
8,33,13.4477
8,36,27.2996
8,37,53.9937
8,38,41.7494
8,39,42.1346
8,40,59.9158
8,41,1.4265
8,42,48.5641
8,43,13.8002
8,44,46.1874
8,45,46.1563
8,46,18.999
8,48,57.6572
8,49,26.3654
8,50,40.9765
8,51,33.4515
8,52,57.9312
8,54,36.4617
8,55,16.9925
8,56,18.104
8,57,43.4079
8,59,49.1168
8,64,2.1844
8,66,40.5204
8,67,28.2281
8,69,14.6059
8,70,13.0882
8,71,29.0494
8,73,56.5255
8,74,45.9712
8,75,50.0075
8,77,34.7077
8,78,7.7953
8,79,4.4747
8,81,44.2075
8,83,61.5529
8,84,56.3405
8,86,31.6346
8,87,9.075
8,88,53.9674
8,89,33.2211
8,90,39.196
8,91,17.8767
8,93,24.9106
8,95,21.8628
8,96,26.1209
8,97,54.8192
8,98,50.523
8,99,40.2783
8,100,32.6843
8,101,2.5992
8,102,3.8351
8,103,51.5576
8,107,2.3267
8,109,26.634
8,111,57.6991
8,112,33.7823
8,113,8.6639
8,114,5.8434
8,115,10.0112
8,116,45.441
8,117,13.1423
8,118,54.2014
8,119,19.1006
8,120,25.0962
8,121,45.2879
8,123,38.6367
8,125,47.345
8,126,16.6885
8,127,43.7751
8,128,11.2502
8,129,22.1042
8,130,39.7912
8,131,54.946
8,132,37.0048
8,133,23.8049
8,134,60.8065
8,136,27.8225
8,137,10.3661
8,138,17.7277
8,139,15.6075
8,140,28.1835
8,141,22.063
8,142,16.5447
8,143,1.3937
8,145,35.6783
8,146,52.4154
8,148,16.7021
8,149,25.112
8,150,13.9253
8,151,60.9698
8,153,38.2681
8,154,9.89
8,157,40.6961
8,158,36.8581
8,159,26.9953
8,161,58.4947
8,162,26.137
8,163,18.5993
8,164,21.3275
8,165,55.145
8,166,26.7351
8,167,59.5648
8,169,52.6015
8,170,47.3305
8,172,32.9432
8,173,4.3326
8,174,38.7337
8,176,20.262
8,177,57.2377
8,178,40.6845
8,179,41.458
9,11,39.5544
9,12,49.8283
9,13,54.9133
9,14,3.3864
9,19,39.225
9,20,47.0703
9,21,48.6249
9,22,40.7463
9,24,8.4262
9,25,17.4042
9,27,23.7228
9,28,56.7267
9,32,49.9598
9,33,34.3221
9,34,4.5475
9,37,21.4264
9,38,53.5365
9,41,51.2109
9,42,56.9955
9,43,43.3676
9,44,5.2081
9,45,13.5396
9,46,4.6708
9,47,28.2436
9,60,9.615
9,62,30.929
9,65,56.9438
9,66,32.1529
9,69,11.676
9,70,17.5063
9,72,23.757
9,75,39.5662
9,80,25.1255
9,81,33.2681
9,89,61.8218
9,93,55.8787
9,95,6.5493
9,96,41.3785
9,99,10.7843
9,100,52.4673
9,102,57.6325
9,106,25.6047
9,111,11.6921
9,116,7.4027
9,117,24.0311
9,125,26.5694
9,127,4.401
9,128,45.661
9,130,28.1096
9,131,28.9621
9,134,24.0902
9,135,37.2032
9,136,45.9832
9,141,52.351
9,144,16.8987
9,150,4.196
9,151,32.1205
9,152,57.9911
9,154,21.2794
9,156,46.7038
9,157,15.6786
9,158,1.2594
9,160,48.955
9,162,47.4028
9,163,21.1218
9,164,60.58
9,165,28.2019
9,166,9.7486
9,167,57.9199
9,170,8.7686
9,171,57.7368
9,172,48.7071
9,174,19.9758
9,177,44.979
9,178,23.5675
9,179,36.4539
10,177,37.8758
11,24,50.4946
11,37,48.1431
11,38,7.9771
11,55,61.2732
11,77,31.5663
11,95,61.9812
11,107,20.5666
11,156,35.4786
11,166,45.134
12,14,57.5313
12,16,30.9841
12,21,57.7872
12,23,23.1114
12,27,29.3394
12,29,21.057
12,30,50.3175
12,32,1.0166
12,33,46.4815
12,36,12.7822
12,39,53.7291
12,40,17.5339
12,45,43.475
12,46,60.0674
12,47,3.3427
12,51,40.0281
12,54,50.6045
12,56,18.2637
12,57,39.1142
12,60,50.1436
12,61,13.0893
12,62,19.5634
12,65,25.3762
12,67,49.3127
12,69,42.934
12,73,19.2902
12,77,29.7189
12,81,58.9826
12,86,18.6313
12,90,51.374
12,91,45.4485
12,98,17.7869
12,99,34.94
12,101,50.0496
12,103,56.0159
12,106,48.0496
12,110,21.9259
12,112,50.3302
12,113,41.7212
12,115,56.4165
12,119,42.5449
12,120,45.9618
12,122,6.6933
12,123,1.4808
12,126,31.8194
12,133,30.8255
12,135,36.0737
12,137,11.7761
12,140,7.1
12,142,41.881
12,143,43.1588
12,146,20.3401
12,147,42.0352
12,155,40.4799
12,156,60.4379
12,161,44.5852
12,162,14.8979
12,164,17.762
12,166,38.8939
12,169,35.7988
12,170,59.2105
12,173,57.7239
12,174,23.3589
12,176,21.423
12,179,14.6256
13,23,2.4127
13,43,17.4237
13,47,2.468
13,70,53.9413
13,71,46.9491
13,82,4.4231
13,87,42.7218
13,95,22.4671
13,103,2.1435
13,110,3.7959
13,113,12.1478
13,123,40.7758
13,130,44.671
13,140,38.372
13,143,15.9728
13,146,23.399
13,153,19.3944
13,154,47.6801
13,161,52.5918
13,168,23.3955
13,179,32.7054
14,15,22.2357
14,17,56.8203
14,20,20.4581
14,22,58.2716
14,24,39.0304
14,26,28.5603
14,29,9.8007
14,30,49.9101
14,32,12.3715
14,33,33.4213
14,34,36.1299
14,35,10.0953
14,36,4.3325
14,39,44.1267
14,40,40.7268
14,42,39.0041
14,44,54.1705
14,45,61.648
14,48,13.991
14,52,39.7441
14,53,57.6339
14,54,12.0203
14,57,45.9143
14,59,61.7217
14,61,20.1257
14,63,2.2407
14,65,27.4078
14,66,37.0169
14,68,25.1899
14,70,9.982
14,71,13.234
14,72,45.1515
14,76,46.6665
14,77,6.9959
14,78,39.2739
14,79,59.858
14,82,9.5907
14,83,17.7111
14,84,6.2912
14,86,9.3305
14,87,2.6239
14,89,10.4564
14,91,36.6032
14,94,49.0142
14,96,24.2554
14,97,60.728
14,98,55.8881
14,100,29.4748
14,102,43.6129
14,104,61.6988
14,106,42.8094
14,109,51.4701
14,111,11.4836
14,112,45.2428
14,113,28.3055
14,118,48.5344
14,120,7.3709
14,121,6.0474
14,124,57.3517
14,125,15.1744
14,127,13.5776
14,129,54.466
14,130,26.8948
14,132,56.9357
14,133,22.9829
14,134,1.1063
14,136,48.4511
14,138,14.5866
14,141,14.5536
14,144,51.497
14,145,44.8219
14,146,6.5188
14,147,29.1316
14,149,39.8072
14,150,4.8581
14,154,12.1056
14,155,16.0449
14,158,31.5405
14,159,50.0613
14,160,37.0555
14,162,60.2725
14,163,22.1364
14,164,30.0407
14,165,48.5633
14,167,55.4588
14,170,56.6927
14,173,38.0429
14,177,55.4121
14,178,45.6511
15,19,34.7655
15,82,36.2863
15,93,48.7238
15,97,19.4149
15,109,57.1829
15,114,2.1343
15,123,7.4821
15,148,41.7
15,154,39.3928
15,159,24.8149
17,18,44.3368
17,19,30.9479
17,20,21.8731
17,21,57.4148
17,22,25.1834
17,23,42.1719
17,25,21.6122
17,26,44.7233
17,27,57.9669
17,28,39.936
17,30,55.9086
17,31,24.2607
17,32,21.4167
17,34,56.461
17,35,59.7978
17,36,20.5827
17,38,37.8037
17,39,57.6908
17,40,49.0413
17,41,41.5544
17,42,46.8705
17,43,12.0363
17,45,17.1855
17,47,30.624
17,48,2.9108
17,49,28.6807
17,50,35.0233
17,51,48.8851
17,52,9.9271
17,53,36.3318
17,54,30.8185
17,55,50.1006
17,57,36.2414
17,59,27.8234
17,61,45.1799
17,63,18.5447
17,64,36.5818
17,65,19.8463
17,67,53.8757
17,68,28.1991
17,69,8.6282
17,70,32.9402
17,71,20.074
17,72,61.5472
17,75,21.2597
17,76,34.3715
17,77,9.1416
17,79,35.5962
17,80,25.673
17,82,53.5394
17,83,46.4567
17,84,15.127
17,88,3.0468
17,90,17.7955
17,92,3.7554
17,93,28.4581
17,94,52.5047
17,95,30.8618
17,97,59.6477
17,98,22.0939
17,99,50.0628
17,100,43.451
17,101,49.9047
17,103,51.9326
17,104,54.9612
17,105,29.3834
17,106,48.1985
17,107,41.0686
17,108,7.9654
17,109,16.1185
17,111,12.4632
17,112,17.1153
17,114,22.2967
17,115,4.9913
17,116,55.1456
17,118,21.1261
17,119,2.8742
17,120,47.4855
17,121,47.6776
17,122,44.8712
17,123,4.8731
17,125,30.1018
17,126,37.3121
17,127,53.7355
17,128,25.7032
17,130,11.797
17,132,41.5327
17,133,30.1936
17,134,30.7314
17,135,9.0491
17,136,3.0268
17,137,39.1171
17,138,60.6278
17,143,3.2746
17,144,57.0785
17,145,30.6495
17,146,60.476
17,148,7.059
17,149,10.7304
17,150,18.0556
17,151,17.5186
17,152,6.3546
17,154,61.4515
17,156,55.4884
17,157,61.3344
17,158,29.7328
17,159,18.5463
17,160,24.5213
17,161,52.8414
17,164,5.0505
17,165,21.7852
17,166,32.8474
17,168,23.1371
17,169,43.5176
17,170,49.481
17,171,39.4975
17,172,47.1655
17,173,59.9693
17,175,38.2165
17,176,37.7038
17,177,33.5075
17,178,58.6501
17,179,2.4551
18,19,29.8362
18,20,28.3052
18,21,2.3962
18,22,54.3991
18,23,55.4178
18,24,20.9916
18,25,45.4698
18,26,49.7921
18,27,2.9981
18,28,28.609
18,29,44.6812
18,30,31.8184
18,32,30.4767
18,33,40.2973
18,34,19.7193
18,35,50.1146
18,36,18.494
18,37,13.9262
18,38,45.9211
18,40,59.2711
18,41,18.5832
18,44,28.3081
18,45,47.0844
18,46,25.0312
18,47,9.3232
18,48,21.3337
18,50,61.7764
18,52,57.3089
18,53,2.3734
18,54,51.1438
18,55,59.6402
18,56,24.914
18,57,26.9678
18,58,33.2964
18,59,34.5871
18,60,11.3996
18,61,4.9244
18,62,48.8317
18,63,53.3026
18,64,51.7219
18,65,47.113
18,67,50.159
18,68,6.7572
18,69,21.4316
18,72,32.0649
18,74,23.8967
18,76,57.4171
18,78,59.6591
18,79,35.6906
18,80,4.7252
18,81,37.3574
18,82,60.9785
18,83,51.0021
18,84,53.4543
18,85,5.6162
18,87,38.5139
18,88,10.8236
18,89,57.8757
18,91,31.6943
18,92,36.8851
18,93,15.9067
18,95,47.5647
18,96,58.1988
18,97,9.0712
18,98,9.8654
18,99,56.9089
18,100,15.0787
18,101,5.4503
18,102,28.2757
18,103,41.7023
18,104,54.6353
18,108,8.3553
18,109,22.255
18,110,53.1568
18,111,54.8797
18,112,35.3616
18,113,21.294
18,114,34.6483
18,115,5.9619
18,117,59.8944
18,118,55.6682
18,120,14.917
18,121,4.6547
18,122,56.8742
18,124,11.9187
18,125,1.2222
18,126,32.4071
18,127,1.6001
18,128,12.4972
18,130,4.054
18,131,30.1816
18,132,59.0215
18,133,56.741
18,134,30.7607
18,135,10.7004
18,136,13.342
18,137,38.3465
18,138,52.9961
18,140,60.6012
18,141,35.6109
18,142,58.3522
18,144,20.2183
18,145,31.9854
18,146,56.5895
18,147,25.6104
18,148,46.2782
18,149,27.8941
18,150,56.7343
18,151,48.5134
18,152,29.4376
18,154,21.8117
18,155,33.0416
18,156,22.9091
18,158,50.8494
18,159,26.9242
18,161,9.1992
18,162,42.1593
18,163,17.2273
18,164,56.9176
18,165,60.1626
18,167,7.1292
18,168,20.4269
18,169,30.8558
18,170,31.3787
18,171,58.2361
18,172,9.3449
18,174,33.0212
18,175,37.7705
18,176,34.4996
18,177,61.7902
18,178,31.2424
18,179,4.3723
19,20,49.1591
19,21,31.6176
19,22,46.2078
19,23,35.6267
19,24,26.9048
19,25,44.2683
19,26,5.7993
19,27,7.2922
19,28,34.8133
19,29,48.3903
19,30,29.9874
19,31,32.7745
19,33,16.9369
19,34,3.1526
19,35,35.0706
19,36,24.7196
19,37,44.8732
19,38,57.0182
19,39,17.2458
19,40,49.4664
19,41,22.3068
19,42,46.1528
19,43,5.9887
19,44,24.8993
19,45,29.5577
19,48,47.6143
19,49,44.8878
19,50,60.0876
19,53,39.4208
19,54,7.496
19,56,54.155
19,57,60.7232
19,58,53.8816
19,59,54.227
19,60,32.4707
19,61,52.4932
19,62,10.6129
19,63,42.032
19,64,34.83
19,65,53.8261
19,66,1.0239
19,67,25.8373
19,68,54.7529
19,70,49.2745
19,71,3.2367
19,72,14.1186
19,74,21.3491
19,75,10.3938
19,76,59.7909
19,77,28.4219
19,78,45.6964
19,80,15.0037
19,82,24.5905
19,83,50.907
19,84,29.382
19,85,43.8702
19,86,40.4397
19,87,27.2606
19,88,57.7377
19,89,49.768
19,91,44.0556
19,92,19.1186
19,94,12.4811
19,95,43.779
19,96,56.8211
19,97,54.5907
19,98,46.2792
19,102,1.781
19,103,54.1608
19,104,14.1463
19,106,27.6997
19,107,5.5884
19,109,4.9412
19,110,46.2739
19,112,4.355
19,114,32.9682
19,115,58.2853
19,116,4.4944
19,117,20.2968
19,118,13.5447
19,119,4.8246
19,120,38.1818
19,121,24.7475
19,122,53.814
19,123,60.1041
19,124,44.3787
19,125,23.6418
19,126,43.9825
19,127,6.4515
19,128,49.7896
19,129,32.8381
19,130,10.5383
19,131,32.1912
19,132,54.0059
19,135,50.811
19,138,23.541
19,140,23.2401
19,141,61.4543
19,142,7.8925
19,143,14.6753
19,144,40.8691
19,145,47.3514
19,146,53.4824
19,147,48.9027
19,149,11.5744
19,150,16.7877
19,151,20.4098
19,152,6.6372
19,153,34.4509
19,154,15.2216
19,156,46.083
19,157,6.9453
19,158,60.9704
19,159,20.6069
19,161,25.0542
19,163,20.0304
19,165,12.2868
19,166,45.4488
19,168,19.8952
19,170,6.0819
19,172,6.4713
19,173,26.5609
19,174,44.4811
19,175,3.7957
19,176,39.4951
19,177,10.4392
19,178,18.5341
19,179,18.4298
21,29,25.4437
21,36,61.159
21,62,9.0149
21,68,39.8373
21,92,14.8626
21,95,53.1283
21,96,4.0501
21,107,17.7275
21,112,27.129
21,120,15.3405
21,142,2.6117
21,157,8.5297
22,23,40.2063
22,24,9.0606
22,26,49.3191
22,30,29.6048
22,31,26.501
22,35,27.167
22,36,10.6906
22,37,3.8384
22,38,21.8518
22,39,38.6081
22,41,53.36
22,44,49.7242
22,46,33.3325
22,48,61.9764
22,49,60.034
22,51,3.7915
22,52,26.5415
22,53,42.453
22,55,32.6726
22,59,31.1603
22,64,12.7419
22,66,31.6451
22,67,22.041
22,68,5.3204
22,69,2.5193
22,71,32.2249
22,74,34.1538
22,75,35.0464
22,83,47.5668
22,85,6.6803
22,86,54.896
22,87,2.8956
22,88,27.6669
22,89,52.8052
22,96,25.6329
22,98,11.7455
22,100,58.3807
22,101,24.3973
22,105,50.0099
22,111,31.999
22,112,45.1913
22,114,44.7337
22,115,15.1201
22,116,60.389
22,119,38.5982
22,120,54.2521
22,124,11.2256
22,125,4.073
22,127,44.6895
22,129,50.023
22,131,43.7266
22,133,41.1992
22,134,8.4647
22,140,41.7632
22,144,51.7301
22,145,27.6064
22,147,59.6818
22,148,18.8666
22,151,16.8896
22,153,18.646
22,156,31.0793
22,159,49.4827
22,160,27.0789
22,161,33.4424
22,166,33.0734
22,172,13.9779
22,179,19.2014
23,26,4.553
23,28,30.0434
23,29,22.3267
23,31,42.1701
23,32,51.0212
23,33,22.5317
23,35,55.1241
23,36,53.9448
23,37,34.1695
23,40,16.7899
23,41,26.5178
23,42,17.8911
23,43,30.1768
23,44,38.5257
23,45,51.3053
23,47,25.6676
23,48,6.368
23,50,57.8996
23,52,34.6575
23,54,2.571
23,57,3.526
23,59,39.2684
23,60,50.0328
23,61,27.8263
23,62,22.6794
23,64,42.5684
23,65,29.569
23,69,47.9309
23,70,59.0295
23,71,24.843
23,72,17.7154
23,73,30.7124
23,75,14.6171
23,77,35.3619
23,78,37.879
23,79,6.1429
23,80,33.6617
23,82,53.4962
23,84,25.2273
23,86,20.0504
23,87,50.0982
23,88,17.9228
23,89,42.1252
23,91,8.8293
23,93,24.8154
23,94,59.0999
23,96,8.5632
23,97,48.1539
23,99,3.5265
23,100,47.6494
23,104,29.5089
23,107,43.7846
23,109,32.3978
23,110,8.7903
23,111,47.6415
23,112,41.279
23,113,34.3939
23,114,16.2399
23,117,38.6214
23,118,5.8101
23,119,47.0403
23,120,5.1344
23,121,12.3649
23,123,58.9626
23,124,59.22
23,125,39.4513
23,126,53.4893
23,128,18.8604
23,131,25.1965
23,132,55.2152
23,133,43.1923
23,134,52.5289
23,135,50.1248
23,136,27.1789
23,138,61.9855
23,139,58.4531
23,140,12.9128
23,143,19.9837
23,144,16.0486
23,148,54.4186
23,149,18.1471
23,151,44.582
23,152,28.1297
23,153,31.7339
23,155,17.2078
23,156,46.434
23,158,3.4885
23,160,11.3038
23,161,14.8882
23,162,27.9516
23,163,17.6579
23,164,57.0018
23,165,32.0149
23,166,21.2093
23,172,17.9208
23,173,22.4269
23,175,31.0638
23,176,1.363
23,177,46.5048
23,178,31.318
24,25,22.0508
24,26,30.6866
24,27,8.2593
24,29,45.5988
24,30,8.0641
24,31,22.5332
24,32,36.3053
24,35,43.5616
24,36,1.267
24,37,48.1857
24,38,27.1214
24,39,10.3728
24,41,60.8437
24,42,6.3437
24,44,44.107
24,45,6.2811
24,48,15.1192
24,49,23.7473
24,52,49.8831
24,54,16.4899
24,56,55.1225
24,57,22.0368
24,58,17.7255
24,60,2.1688
24,61,42.6982
24,62,33.5696
24,63,28.1395
24,67,3.8196
24,68,32.8775
24,72,22.5431
24,74,7.7798
24,75,7.613
24,76,57.6163
24,77,23.2869
24,78,51.7881
24,80,37.487
24,81,56.4447
24,83,31.9211
24,84,28.7548
24,85,15.0452
24,86,35.7831
24,87,26.545
24,89,29.6496
24,92,47.9256
24,93,19.8227
24,94,6.615
24,96,16.2855
24,97,13.3496
24,99,48.254
24,100,55.9829
24,101,41.3918
24,102,56.4238
24,103,12.6106
24,104,37.4546
24,105,58.2371
24,106,47.57
24,107,33.8878
24,109,49.8018
24,111,57.6498
24,112,43.7121
24,117,45.5854
24,118,18.3391
24,119,15.6652
24,124,53.7066
24,126,42.9907
24,127,26.6285
24,128,50.8288
24,131,11.8582
24,132,59.1104
24,133,58.4029
24,134,27.9582
24,136,5.3552
24,140,17.5523
24,144,15.9128
24,145,36.0363
24,147,2.2896
24,148,39.3691
24,151,13.3701
24,152,4.6274
24,154,11.539
24,155,6.9423
24,156,24.2434
24,157,33.1685
24,160,28.752
24,162,33.3048
24,163,17.8506
24,164,31.7234
24,166,7.5778
24,167,32.887
24,168,2.5406
24,169,33.253
24,170,36.3742
24,171,3.0692
24,172,18.0594
24,173,8.7267
24,174,60.835
24,175,16.3985
24,176,45.4195
