row,col,weight
5,23,26.7037
5,24,47.3525
5,25,37.2495
5,26,8.1319
5,28,46.6784
5,30,33.3161
5,31,27.3247
5,32,21.4787
5,33,42.2051
5,34,47.6693
5,36,12.7582
5,37,11.7266
5,38,32.6982
5,39,4.6145
5,40,44.9546
5,41,24.0767
5,42,38.2007
5,43,9.0036
5,45,18.3711
5,46,53.593
5,47,12.2168
5,48,15.65
5,49,14.1809
5,51,7.8647
5,53,20.4368
5,54,39.866
5,55,19.4261
5,56,43.045
5,57,5.6328
5,58,31.7552
5,61,22.5549
5,62,4.0878
5,65,32.8948
5,68,17.5966
5,70,9.5645
5,72,33.9743
5,74,42.4963
5,76,18.2007
5,77,28.69
5,78,32.5646
5,79,19.5759
5,80,23.1711
5,81,28.7719
5,82,4.0116
5,84,24.8514
5,85,18.2232
5,86,9.492
5,87,21.9993
5,89,47.8976
5,91,12.9634
5,92,53.6721
5,93,23.4136
5,94,38.3981
5,95,6.7696
5,96,2.024
5,98,33.2834
5,100,10.6102
5,101,29.5533
5,102,32.0149
5,103,24.6033
5,104,40.1429
5,107,40.0738
5,108,42.5153
5,109,39.6839
5,110,53.0317
5,111,45.3295
5,112,15.7239
5,113,53.0083
5,114,8.2568
5,116,24.864
5,117,44.2029
5,118,13.4441
5,119,26.7542
5,120,33.3753
5,121,16.471
5,122,45.2557
5,123,42.4242
5,125,15.2176
5,128,25.2389
5,129,6.6477
5,132,4.2343
5,133,21.4964
5,134,10.3464
5,135,9.1838
5,137,4.7149
5,138,52.9213
5,139,48.3689
5,140,28.1695
5,141,18.0702
5,142,12.4248
5,143,29.0241
5,145,26.455
5,149,10.1099
6,16,41.6475
6,19,45.3192
6,22,48.2016
6,24,25.8881
6,27,48.8802
6,30,32.7271
6,40,22.8777
6,44,49.3661
6,52,51.8345
6,53,6.3462
6,57,37.8587
6,65,26.0708
6,68,24.3995
6,69,44.9951
6,72,7.1638
6,75,6.8707
6,76,38.0918
6,79,53.7435
6,83,2.3007
6,91,18.7666
6,103,37.8068
6,121,2.0545
6,123,23.145
6,124,48.8034
6,127,48.039
6,134,6.68
6,139,46.6063
6,140,47.634
6,145,34.8942
6,149,10.965
7,8,43.0976
7,9,35.3008
7,35,11.9783
7,42,47.3139
7,43,20.7331
7,44,23.8531
7,50,52.0886
7,66,35.4909
7,68,47.0239
7,70,30.0015
7,73,20.229
7,74,37.0882
7,75,2.1878
7,76,32.5742
7,80,4.8017
7,85,19.9042
7,92,45.5782
7,94,34.0714
7,101,44.4699
7,102,3.5003
7,103,49.2316
7,111,34.6383
7,119,7.1258
7,135,51.564
8,10,29.7725
8,11,45.596
8,12,29.5008
8,13,5.3276
8,14,33.1335
8,15,9.2582
8,16,6.9884
8,18,12.7676
8,19,43.9662
8,20,35.4435
8,22,49.6372
8,23,38.9482
8,24,52.896
8,26,13.2452
8,27,16.0396
8,28,36.7188
8,29,10.096
8,31,18.8862
8,32,28.7228
8,35,19.972
8,38,10.4288
8,40,49.7729
8,42,29.5619
8,43,12.9671
8,44,52.9262
8,46,33.9989
8,47,21.1151
8,48,39.2538
8,51,12.4252
8,53,24.562
8,55,18.8854
8,56,6.8875
8,58,53.3319
8,60,11.8109
8,63,49.565
8,64,14.9654
8,68,26.5631
8,70,10.0294
8,74,8.7915
8,75,51.5477
8,77,4.2496
8,78,11.3079
8,79,36.6574
8,80,33.1807
8,81,45.0771
8,85,1.7115
8,87,22.0881
8,89,37.0527
8,92,47.2496
8,93,21.9941
8,94,34.9672
8,95,13.6449
8,97,4.7772
8,98,53.4188
8,100,46.4015
8,101,40.5919
8,103,12.6631
8,104,12.5266
8,106,29.3303
8,107,24.9492
8,111,23.2342
8,112,17.6612
8,113,12.1617
8,114,3.4358
8,116,9.951
8,117,52.1938
8,119,4.2171
8,122,43.7301
8,123,29.4349
8,124,18.7308
8,125,18.2364
8,126,47.4047
8,128,14.8181
8,130,52.5236
8,135,41.6316
8,136,53.34
8,137,19.5641
8,140,11.3941
8,141,35.9521
8,142,14.3006
8,143,18.9278
8,144,1.3353
8,145,12.8695
8,148,22.7464
8,149,10.2186
9,13,45.1279
9,18,48.9257
9,20,44.6577
9,24,1.0286
9,25,26.2662
9,30,10.8415
9,32,18.9691
9,36,53.5512
9,40,35.0838
9,42,17.6647
9,43,6.6158
9,46,41.4405
9,47,35.7067
9,52,51.9421
9,55,3.3
9,58,51.4065
9,62,6.1371
9,66,37.4678
9,68,48.8354
9,69,3.3678
9,70,3.5183
9,73,22.6723
9,78,24.9657
9,80,12.7176
9,86,53.0886
9,87,35.0108
9,93,25.8064
9,94,34.1887
9,101,38.8494
9,102,21.4143
9,104,41.1793
9,110,27.4444
9,111,1.0478
9,112,12.2723
9,118,46.9794
9,119,36.7978
9,121,7.8015
9,122,39.479
9,126,10.5642
9,127,3.6793
9,130,41.312
9,134,41.0781
9,136,28.9425
9,137,37.5217
9,141,51.8174
9,143,2.4924
9,144,20.0074
9,146,29.1851
9,148,48.393
10,31,25.2335
10,80,7.8954
10,81,42.4343
10,84,18.6183
10,88,18.2488
10,93,14.2416
10,96,15.4666
10,97,28.3685
10,98,42.9679
10,105,45.3976
10,107,53.2226
10,117,6.842
10,127,1.4132
10,132,25.3227
10,140,1.9814
10,146,53.6212
11,18,1.8419
11,44,20.4017
11,55,38.2202
11,83,33.4285
11,113,5.532
11,137,25.4757
12,16,52.7968
12,19,16.327
12,35,32.7856
12,39,28.1352
12,42,3.6269
12,45,53.6976
12,47,26.8296
12,69,11.4844
12,74,28.6974
12,79,39.5318
12,80,14.0941
12,87,28.7163
12,88,48.757
12,90,21.3429
12,92,12.1401
12,96,41.9836
12,98,9.4323
12,99,29.3703
12,102,18.3503
12,108,21.5857
12,112,41.6199
12,122,18.7911
12,126,53.3038
12,127,24.5878
12,134,21.7189
13,14,45.3972
13,18,28.2519
13,20,26.626
13,21,39.7772
13,22,44.595
13,24,44.5144
13,25,22.4062
13,27,13.6326
13,29,10.8103
13,30,27.7011
13,32,52.4334
13,34,52.2226
13,37,36.6064
13,38,43.5533
13,39,36.5039
13,40,41.4093
13,41,33.2369
13,42,36.7295
13,44,19.5741
13,45,45.7803
13,47,5.4778
13,48,16.0986
13,49,26.4845
13,50,34.2066
13,51,2.8428
13,52,23.1923
13,55,45.1183
13,57,35.3523
13,58,1.0189
13,59,13.2337
13,61,26.0575
13,64,36.8534
13,65,22.8331
13,69,1.083
13,71,27.3851
13,73,50.4836
13,74,35.5599
13,75,5.8341
13,77,15.0873
13,78,33.8228
13,80,20.6976
13,81,36.6585
13,83,51.5897
13,85,26.3311
13,87,52.5881
13,88,40.8439
13,89,6.8269
13,90,13.1607
13,92,36.3125
13,94,51.5093
13,95,43.9515
13,96,20.0282
13,97,42.2213
13,99,21.099
13,100,44.7429
13,101,17.9137
13,103,9.9762
13,106,29.7208
13,108,37.0423
13,110,30.1962
13,111,37.8283
13,112,40.537
13,114,43.3069
13,115,13.404
13,116,26.5293
13,117,14.5181
13,118,7.876
13,119,27.2425
13,122,51.908
13,123,35.2724
13,124,33.6708
13,127,26.1678
13,129,29.1289
13,130,14.342
13,131,4.3899
13,132,38.6287
13,135,27.5172
13,136,1.1414
13,140,32.0972
13,141,48.7061
13,143,5.9629
13,144,43.8551
13,149,41.4842
14,16,35.1581
14,17,29.0793
14,18,24.4617
14,20,41.4249
14,21,32.5093
14,22,50.5409
14,24,24.6535
14,26,17.81
14,27,44.1982
14,28,53.2073
14,30,2.7452
14,31,14.133
14,32,49.1889
14,35,11.5534
14,36,47.9188
14,37,48.5646
14,38,17.5902
14,39,33.7404
14,41,30.7717
14,42,10.3568
14,44,18.3931
14,45,4.6106
14,47,12.2374
14,48,35.237
14,51,10.9536
14,52,5.0286
14,54,34.2133
14,55,39.5002
14,56,26.0485
14,59,19.7528
14,60,47.9581
14,61,15.365
14,64,28.3712
14,65,27.7821
14,66,18.2541
14,67,45.1748
14,71,13.1153
14,72,11.5233
14,74,53.9159
14,75,26.4018
14,76,38.6137
14,77,28.628
14,78,40.3587
14,80,27.4865
14,81,7.2971
14,84,10.1046
14,85,32.6237
14,86,11.6152
14,88,1.4358
14,89,9.5229
14,90,51.866
14,91,5.9067
14,92,45.4587
14,93,7.9875
14,95,38.1384
14,97,44.0154
14,98,33.2118
14,99,14.7637
14,100,29.3329
14,101,6.0585
14,102,18.4694
14,103,24.2977
14,105,39.6202
14,109,40.3879
14,111,41.4706
14,112,19.8458
14,113,41.3502
14,114,37.4062
14,115,21.2735
14,117,16.3435
14,118,51.9028
14,119,53.5917
14,122,9.2421
14,123,39.3504
14,126,41.691
14,127,26.379
14,128,40.2139
14,133,44.2524
14,135,8.7766
14,137,34.7131
14,139,23.1288
14,141,53.4616
14,142,47.1387
14,145,41.4452
14,148,30.2232
14,149,28.3555
15,19,48.555
15,22,3.059
15,24,9.1391
15,26,44.4002
15,27,34.093
15,28,16.769
15,29,16.9939
15,36,51.0304
15,37,48.2706
15,39,46.6653
15,42,26.716
15,44,27.1394
15,51,9.6254
15,54,22.6623
15,59,16.437
15,62,44.4566
15,66,44.0384
15,67,11.8234
15,75,47.601
15,77,34.6364
15,79,21.7848
15,80,36.567
15,81,12.0536
15,82,30.7797
15,83,27.3037
15,86,39.0509
15,89,19.2695
15,98,41.1565
15,99,36.0089
15,100,13.1318
15,101,6.0391
15,103,24.4473
15,106,31.0329
15,108,25.5818
15,109,20.5762
15,110,30.9568
15,112,25.9566
15,113,22.0188
15,114,38.5879
15,118,26.1024
15,119,38.3504
15,122,24.7074
15,124,27.2265
15,125,43.1199
15,127,37.6814
15,129,8.4186
15,132,22.6123
15,138,1.9836
15,139,48.6021
15,142,34.682
16,24,37.6796
16,25,21.7916
16,29,10.5707
16,45,17.1714
16,110,27.6176
16,117,31.7603
16,128,26.7751
17,32,24.6069
17,36,9.746
17,39,34.9198
17,45,31.3431
17,46,28.1773
17,64,3.6039
17,77,48.2434
17,81,6.3058
17,90,12.7225
17,93,32.2519
17,94,13.8062
17,122,38.5222
17,123,28.6219
17,132,42.8108
17,140,22.0565
17,142,18.7051
17,145,19.1345
19,20,6.635
19,21,48.0021
19,23,47.8437
19,24,14.6253
19,25,15.1292
19,26,20.6313
19,29,12.69
19,32,40.8866
19,33,50.6705
19,38,39.3352
19,39,22.8949
19,40,5.6964
19,41,43.6125
19,45,19.5324
19,51,17.4351
19,52,9.5593
19,55,36.9212
19,57,4.1542
19,58,30.2601
19,60,27.852
19,61,14.0466
19,63,38.2645
19,64,45.4848
19,66,24.4187
19,67,52.1591
19,70,33.9663
19,72,39.4704
19,74,52.4497
19,75,47.6104
19,76,49.846
19,77,24.6184
19,80,29.296
19,81,22.4135
19,82,49.5037
19,84,13.0879
19,86,7.2372
19,87,33.3453
19,90,42.5101
19,103,16.0583
19,104,35.6949
19,105,13.297
19,106,20.2944
19,111,42.6235
19,112,22.8284
19,114,46.2269
19,116,16.3683
19,118,13.4585
19,127,3.8843
19,130,42.9112
19,132,12.2653
19,134,22.0231
19,136,29.3178
19,138,25.7049
19,139,24.6415
19,140,18.6603
19,141,27.5705
19,142,15.6213
19,147,30.7694
19,148,10.0031
19,149,47.5022
20,29,16.1685
20,37,31.9836
20,53,37.337
20,60,7.0828
20,77,29.4306
20,83,46.1715
20,91,47.0253
20,94,3.2079
20,101,10.1575
20,109,3.2226
20,110,4.1082
20,114,20.315
20,134,35.1544
20,135,4.1201
21,23,39.1589
21,25,38.5336
21,26,52.1521
21,27,4.6345
21,28,42.8006
21,29,28.4337
21,31,47.6985
21,32,34.2235
21,33,36.0686
21,34,28.9846
21,35,3.4997
21,37,1.1209
21,38,11.8135
21,39,3.5123
21,42,52.8194
21,44,24.9009
21,46,8.2336
21,47,12.0313
21,50,27.9591
21,51,38.2893
21,53,8.9373
21,55,22.5951
21,56,13.3865
21,57,30.1126
21,58,4.3021
21,59,49.0231
21,60,14.267
21,61,45.703
21,62,39.761
21,63,18.8028
21,64,47.0406
21,67,48.7653
21,68,23.9224
21,70,53.4813
21,71,32.7777
21,72,50.3351
21,74,43.473
21,75,50.7474
21,78,50.5748
21,79,20.479
21,83,16.0645
21,85,25.1639
21,86,51.326
21,87,30.2754
21,88,42.4555
21,89,18.117
21,91,22.5138
21,92,27.0596
21,93,18.3722
21,94,42.4614
21,95,5.6227
21,96,30.4844
21,97,20.6184
21,100,18.6425
21,101,31.8714
21,102,42.8674
21,103,24.3504
21,104,19.8444
21,106,5.9735
21,107,29.0275
21,108,6.9561
21,109,33.656
21,110,29.179
21,111,53.2126
21,112,35.4792
21,113,37.1411
21,118,17.3534
21,119,33.146
21,120,50.3589
21,121,23.2591
21,123,13.6719
21,125,24.8695
21,126,47.5087
21,129,49.0958
21,130,25.4515
21,131,19.4178
21,132,27.5007
21,135,49.3888
21,138,38.9665
21,140,9.3048
21,141,6.3535
21,142,9.6158
21,145,14.8752
21,148,10.8753
21,149,6.8875
22,26,38.7746
22,40,32.9581
22,48,18.0307
22,52,1.6925
22,54,32.6246
22,56,49.8659
22,65,47.1372
22,73,15.2902
22,79,49.0734
22,82,12.2648
22,87,17.4156
22,109,28.0535
22,111,15.604
22,112,44.5275
22,124,52.6921
22,129,32.582
22,131,46.6762
22,137,31.6127
22,148,15.0948
23,24,12.991
23,32,50.3608
23,42,31.8549
23,52,41.7041
23,54,33.5936
23,60,35.3367
23,64,34.6054
23,70,45.1965
23,76,12.6584
23,80,4.4423
23,81,3.7172
23,87,39.1948
23,89,52.3466
23,116,11.104
23,134,52.8301
23,135,34.1561
23,139,21.84
23,149,40.9672
24,30,31.2203
24,31,47.4567
24,32,29.383
24,33,44.3502
24,34,1.5012
24,36,33.4763
24,38,53.1364
24,40,7.9453
24,41,25.6781
24,42,3.9835
24,43,48.0291
24,45,14.0228
24,46,29.2023
24,47,21.041
24,48,23.4369
24,51,15.6196
24,52,40.1034
24,57,43.9442
24,59,20.4087
24,60,8.3102
24,62,41.8609
24,64,16.1471
24,65,45.0797
24,68,25.8661
24,69,28.5853
24,70,40.8707
24,73,45.1159
24,78,28.1394
24,79,49.4673
24,80,32.29
24,82,14.0579
24,83,18.8131
24,84,45.4469
24,86,53.8591
24,88,20.2821
24,89,19.1403
24,92,28.3475
24,93,14.3786
24,95,23.9586
24,96,32.184
24,97,23.4686
24,98,4.9191
24,99,50.0512
24,100,46.9912
24,101,4.6041
24,103,49.2998
24,105,19.1912
24,107,46.728
24,109,48.6313
24,110,32.3594
24,111,11.5435
24,113,20.3236
24,114,2.3483
24,115,30.4788
24,116,5.0255
24,117,40.2515
24,118,27.3827
24,119,29.3
24,120,47.047
24,121,38.4359
24,125,15.1489
24,127,44.0832
24,130,11.4505
24,131,14.7612
24,133,33.025
24,134,50.4582
24,135,43.7581
24,136,21.3317
24,141,40.5643
24,142,25.1314
24,143,46.6593
24,144,51.5964
24,145,48.0628
24,146,3.7126
25,33,36.2104
25,35,52.3138
25,37,46.5576
25,40,20.2186
25,42,18.5348
25,43,25.6455
25,47,19.1255
25,50,9.6648
25,51,28.7192
25,52,20.6074
25,53,9.6621
25,55,6.4566
25,60,39.009
25,61,52.1505
25,63,38.5758
25,64,2.5032
25,65,50.0601
25,66,1.8371
25,67,27.7746
25,68,36.861
25,72,11.773
25,75,27.9574
25,76,36.609
25,85,20.7978
25,88,4.0839
25,91,27.0112
25,95,5.8196
25,97,50.4647
25,101,44.5203
25,104,30.4308
25,105,3.4229
25,107,34.6897
25,109,10.9257
25,110,41.7637
25,111,29.3583
25,112,26.0813
25,114,26.6605
25,115,39.8447
25,120,26.4042
25,122,40.3
25,129,18.2779
25,130,38.8695
25,134,20.252
25,135,51.5084
25,136,17.0399
25,137,31.9294
25,146,10.9918
25,147,29.3162
25,148,18.4052
26,27,40.8164
26,30,46.0529
26,32,2.7354
26,33,23.6415
26,34,30.6239
26,40,29.7308
26,43,34.8207
26,44,22.9423
26,45,18.965
26,46,45.168
26,47,3.4033
26,48,44.6611
26,51,13.7127
26,52,4.4309
26,53,1.7278
26,60,27.1521
26,62,43.2468
26,65,25.2477
26,66,43.0607
26,68,26.3148
26,71,41.9659
26,72,46.7106
26,75,46.8326
26,85,42.0362
26,91,11.5532
26,92,13.9918
26,93,29.9316
26,97,46.3664
26,98,19.4253
26,99,45.2271
26,102,50.0131
26,103,47.8173
26,108,51.5275
26,109,30.326
26,112,17.9972
26,115,28.8445
26,117,20.2265
26,124,1.9845
26,126,26.989
26,130,19.7947
26,131,26.8493
26,132,34.8289
26,133,9.4162
26,134,22.6138
26,137,20.8535
26,139,7.5571
26,141,7.3049
26,143,22.8558
26,144,42.2407
26,147,12.795
26,149,30.0528
27,28,43.5574
27,29,43.6646
27,30,24.2853
27,31,22.1326
27,32,46.9263
27,33,44.3706
27,34,28.1382
27,35,32.9793
27,36,45.0449
27,37,46.7101
27,38,2.9118
27,39,23.2995
27,40,5.9195
27,41,7.2211
27,42,2.2773
27,43,8.6391
27,44,20.8416
27,45,15.1014
27,46,4.6272
27,47,26.5694
27,48,38.1464
27,49,8.9929
27,50,16.3472
27,52,15.2952
27,53,3.3508
27,55,20.7479
27,57,53.0223
27,59,8.4319
27,60,19.4797
27,63,3.9703
27,64,47.1776
27,65,42.7164
27,66,20.0766
27,69,39.4591
27,70,49.5126
27,71,12.4175
27,72,33.2768
27,73,21.0129
27,74,15.1553
27,75,27.1121
27,76,48.6699
27,77,50.2359
27,78,22.3706
27,79,35.6635
27,81,43.8955
27,82,23.0773
27,83,3.1366
27,84,36.6378
27,85,11.4493
27,86,9.3145
27,87,26.8664
27,88,7.2763
27,91,36.3923
27,92,12.2268
27,93,1.8648
27,94,36.7017
27,96,34.6997
27,97,48.1751
27,98,6.2297
27,100,33.9347
27,101,25.6792
27,102,2.4535
27,103,14.408
27,104,17.9625
27,105,10.0745
27,107,47.5887
27,108,3.5922
27,109,16.0532
27,110,49.6954
27,111,16.9185
27,112,15.9325
27,113,5.5417
27,114,52.0382
27,116,35.4974
27,117,2.2912
27,118,49.1382
27,120,27.5816
27,121,10.1369
27,122,12.1225
27,123,34.3909
27,124,36.9302
27,125,52.7374
27,126,13.2864
27,127,32.1885
27,128,12.8173
27,129,51.1771
27,130,35.1755
27,131,47.1791
27,133,29.1728
27,134,20.7436
27,135,8.3057
27,136,25.0624
27,137,35.5254
27,138,50.2605
27,139,29.3011
27,140,33.3974
27,141,26.5716
27,142,2.2822
27,144,2.3624
27,145,6.6768
27,146,2.0885
27,147,7.8307
27,148,15.6143
27,149,38.713
28,29,38.9267
28,32,5.1005
28,35,39.9321
28,36,45.9829
28,37,34.4496
28,39,11.1665
28,40,17.2078
28,42,23.8663
28,45,31.9528
28,46,21.5381
28,49,37.9937
28,50,36.0352
28,53,29.3782
28,54,23.9928
28,56,46.6042
28,57,30.8684
28,58,6.5083
28,59,36.7562
28,60,19.093
28,64,35.8182
28,65,24.6385
28,66,23.1888
28,70,21.4356
28,71,52.5684
28,72,14.146
28,73,23.404
28,74,1.7817
28,77,44.5583
28,78,42.6777
28,79,1.0132
28,80,16.2574
28,81,21.4278
28,82,41.7602
28,88,22.0802
28,90,50.8987
28,92,31.8672
28,93,7.7144
28,94,31.4686
28,95,39.2674
28,98,4.1956
28,100,9.9744
28,101,2.7581
28,103,28.6943
28,105,46.2611
28,106,48.3758
28,108,39.1792
28,110,32.7183
28,112,50.4177
28,113,35.3879
28,114,10.7517
28,118,43.7579
28,120,39.7768
28,121,15.9248
28,123,29.5316
28,125,50.1774
28,127,51.0145
28,132,20.7969
28,137,36.7068
28,142,44.1455
28,144,30.4802
28,147,12.5074
29,30,34.2883
29,32,45.986
29,52,32.3874
29,54,10.9431
29,55,3.5698
29,62,31.5507
29,69,40.8439
29,73,39.9753
29,78,28.5249
29,91,25.0726
29,105,13.3711
29,107,9.3931
29,109,6.8443
29,118,40.8118
29,137,52.677
29,138,51.582
29,140,20.1228
29,145,4.3412
30,31,12.7515
30,35,30.7413
30,38,53.5307
30,39,53.066
30,40,15.7359
30,41,23.3113
30,42,1.969
30,43,2.8935
30,44,8.4685
30,45,33.258
30,47,22.5692
30,50,3.4316
30,51,7.3409
30,52,2.9733
30,55,49.0705
30,58,35.4233
30,59,20.1583
30,61,42.2259
30,63,26.1086
30,64,49.0232
30,65,11.5663
30,66,13.1216
30,68,15.4681
30,69,49.6525
30,70,39.7639
30,72,18.2124
30,73,11.0366
30,79,45.5866
30,80,52.8693
30,81,39.3863
30,82,35.5436
30,83,53.9854
30,84,38.0585
30,85,51.0305
30,87,27.2108
30,88,14.0078
30,91,36.4451
30,92,37.3122
30,94,16.3963
30,95,11.9034
30,96,3.7157
30,97,9.4873
30,102,52.7629
30,104,20.8728
30,105,11.9884
30,106,10.5611
30,107,2.4895
30,110,43.8023
30,111,23.1188
30,116,14.1678
30,117,39.6396
30,119,20.656
30,123,14.443
30,125,19.5054
30,126,36.1135
30,129,17.9074
30,131,52.4728
30,133,48.5353
30,134,49.7531
30,135,20.3314
30,137,40.5836
30,140,35.0814
30,141,1.6964
30,142,40.8659
30,144,28.4316
30,146,41.3619
30,148,10.9775
30,149,8.2254
31,33,42.9875
31,45,20.2313
31,48,44.9594
31,57,24.4707
31,93,13.0035
31,94,25.8268
31,118,4.2012
31,120,28.1869
31,125,7.3462
31,128,34.6324
31,132,9.2064
31,137,14.3497
32,33,49.0182
32,34,16.9181
32,35,21.315
32,37,2.3596
32,38,29.2102
32,39,27.8135
32,40,6.1221
32,46,13.8226
32,47,5.015
32,50,41.521
32,54,36.8597
32,55,53.8111
32,57,1.0623
