row,col,weight
1,131,25.4608
1,132,36.4835
1,134,53.5918
1,135,51.7212
1,137,45.4297
1,138,52.2938
1,139,1.6725
1,140,40.585
1,141,7.8055
1,142,38.9691
1,143,15.7662
1,146,42.1781
1,147,48.9151
1,148,26.5147
1,150,11.4967
1,155,37.164
1,158,43.5524
1,160,7.2032
1,161,14.761
1,162,46.7536
1,163,28.0949
1,164,5.4047
1,166,17.4551
1,167,7.0385
1,169,30.481
2,11,9.8516
2,17,23.8699
2,19,4.4565
2,23,8.9949
2,30,25.7001
2,37,53.9096
2,43,33.0768
2,44,1.906
2,45,31.9857
2,52,52.9518
2,54,18.5961
2,56,52.731
2,64,30.381
2,66,41.0772
2,69,22.5808
2,71,27.9925
2,72,20.3182
2,73,41.3985
2,74,3.1741
2,75,23.4896
2,80,2.9932
2,84,27.8817
2,85,43.9829
2,87,31.428
2,91,51.7339
2,92,21.7902
2,97,46.3211
2,98,9.888
2,112,11.1486
2,114,6.1166
2,126,29.5577
2,138,34.0409
2,141,3.9414
2,142,1.5153
2,146,34.6165
2,147,8.2777
2,150,10.1054
2,152,27.4648
2,155,52.7365
2,157,26.2307
2,158,39.8084
2,161,30.3687
2,166,50.251
3,4,23.2953
3,5,45.0893
3,6,18.2591
3,10,26.1283
3,11,37.4604
3,12,11.6944
3,13,14.2192
3,15,11.6518
3,16,36.7806
3,17,33.5941
3,18,1.9176
3,19,23.0688
3,20,36.4379
3,21,49.9863
3,22,18.4671
3,23,29.839
3,25,37.3427
3,31,8.7857
3,33,17.7279
3,36,33.0781
3,37,38.827
3,38,21.2645
3,43,53.0205
3,44,36.1122
3,45,49.1949
3,46,17.5632
3,48,28.3124
3,49,6.4128
3,50,24.8472
3,51,15.6939
3,52,21.6328
3,53,38.9815
3,55,10.0438
3,58,5.9409
3,59,21.86
3,60,33.0619
3,61,43.9421
3,67,12.802
3,74,39.4506
3,76,16.7028
3,79,20.431
3,80,53.7469
3,84,17.8419
3,85,43.2877
3,88,23.3648
3,90,2.0615
3,94,9.0436
3,96,8.0305
3,99,22.3884
3,105,6.5018
3,106,25.4101
3,107,52.4761
3,111,10.7747
3,114,19.6927
3,115,1.4026
3,116,25.0939
3,120,40.2543
3,121,43.4067
3,122,23.3919
3,123,18.9308
3,124,53.1653
3,125,30.2526
3,126,27.2467
3,129,9.8755
3,130,49.9945
3,131,38.3751
3,132,23.9594
3,133,22.1953
3,136,43.7219
3,138,28.4773
3,143,15.0152
3,144,2.8828
3,147,50.0434
3,149,8.2977
3,150,36.7454
3,151,5.7953
3,152,47.0515
3,153,19.889
3,154,37.3631
3,155,47.3193
3,157,20.6524
3,158,9.3045
3,163,49.8942
3,166,1.4954
3,167,53.8088
3,168,14.2599
4,5,13.966
4,6,14.6437
4,7,52.4163
4,8,9.5228
4,10,33.3996
4,14,31.1027
4,15,44.8702
4,16,44.5262
4,17,6.0265
4,18,18.7126
4,19,39.1137
4,21,45.4701
4,22,46.8927
4,25,2.2649
4,27,25.6089
4,28,50.6028
4,29,23.5943
4,32,36.3301
4,33,25.0429
4,34,5.8819
4,37,24.5656
4,44,50.1639
4,46,21.2182
4,48,26.4501
4,49,3.5509
4,50,13.525
4,51,7.0986
4,52,16.4819
4,53,17.8501
4,55,48.8265
4,56,48.767
4,57,31.145
4,58,33.298
4,60,4.57
4,62,1.8196
4,64,27.2202
4,65,38.1631
4,67,32.869
4,69,8.9414
4,70,30.6312
4,71,21.0235
4,72,48.9466
4,73,42.2074
4,74,4.5907
4,75,52.5455
4,76,14.7088
4,77,30.4648
4,80,12.44
4,81,42.9319
4,82,28.9443
4,84,14.6151
4,86,26.2178
4,88,36.9827
4,91,37.7372
4,92,17.9802
4,93,49.9362
4,94,17.4932
4,95,28.7358
4,96,36.5573
4,97,38.8439
4,98,45.2759
4,101,10.7881
4,103,8.2451
4,104,22.0981
4,105,29.0363
4,107,20.4717
4,108,18.3977
4,112,4.7602
4,113,52.5553
4,114,6.9546
4,116,26.5861
4,117,31.5193
4,118,4.8323
4,120,18.6505
4,121,40.5886
4,122,29.1339
4,123,30.7285
4,124,49.7197
4,127,28.7985
4,130,47.6505
4,131,52.3844
4,132,2.7032
4,134,24.7773
4,135,2.5259
4,136,43.5931
4,139,37.3573
4,140,17.7182
4,141,26.3105
4,142,33.8126
4,143,29.8392
4,145,35.5135
4,147,14.3948
4,148,19.7753
4,149,2.3012
4,150,48.8529
4,151,1.7055
4,152,23.1582
4,153,2.0202
4,154,51.624
4,155,23.7859
4,156,1.8101
4,157,4.489
4,158,48.641
4,159,38.7552
4,161,10.9992
4,162,36.0106
4,163,10.41
4,165,22.7998
4,166,38.0692
4,167,14.6272
4,168,9.7415
4,169,21.7862
5,6,18.2312
5,7,40.6196
5,9,15.5228
5,11,34.363
5,12,31.8953
5,13,34.3118
5,15,33.4081
5,16,11.1781
5,18,52.0366
5,21,3.6823
5,22,17.302
5,23,25.5235
5,24,20.8214
5,25,10.1817
5,26,53.6664
5,27,1.3081
5,28,49.2936
5,29,43.9368
5,30,8.3314
5,31,28.375
5,32,46.1907
5,34,46.0175
5,35,16.6035
5,36,48.3494
5,37,44.7274
5,38,50.6844
5,39,18.8213
5,40,33.2417
5,42,25.8785
5,43,9.1311
5,44,12.3903
5,45,37.4842
5,47,51.6693
5,48,39.582
5,49,26.9073
5,50,43.9715
5,53,22.2139
5,56,35.5788
5,57,6.5066
5,58,10.4694
5,59,25.8407
5,60,14.6617
5,62,12.9686
5,63,12.2304
5,65,22.4557
5,66,50.6602
5,67,41.9269
5,68,32.3206
5,69,47.9587
5,70,20.8094
5,71,53.5494
5,72,36.7755
5,73,53.2121
5,74,15.2034
5,75,29.9587
5,76,41.2523
5,77,22.7126
5,78,15.6477
5,79,34.1184
5,81,13.4888
5,82,8.8453
5,83,51.9247
5,84,4.9671
5,86,3.6155
5,87,20.5163
5,88,44.7932
5,89,12.5867
5,91,25.6923
5,93,12.9838
5,94,37.9347
5,95,46.8252
5,96,28.1799
5,97,53.5891
5,98,42.2599
5,101,25.0415
5,104,6.1575
5,106,8.2401
5,109,43.075
5,110,9.5842
5,112,27.0831
5,114,44.5258
5,115,26.4963
5,116,18.8025
5,117,50.5828
5,118,34.6142
5,120,31.3834
5,121,6.8242
5,122,2.3545
5,124,38.1874
5,125,34.9167
5,126,19.6283
5,127,49.0925
5,128,19.9897
5,129,37.1491
5,130,7.0436
5,131,52.1547
5,132,26.408
5,133,41.1848
5,134,45.669
5,136,23.3566
5,138,23.772
5,139,52.5814
5,140,34.8937
5,142,42.27
5,143,1.9316
5,144,15.6796
5,145,25.5919
5,146,49.5256
5,147,34.4188
5,148,24.6517
5,149,2.8558
5,151,12.021
5,153,43.8907
5,154,37.8062
5,155,15.9381
5,156,29.3709
5,158,21.3342
5,159,37.1054
5,160,23.4394
5,161,1.2665
5,163,11.0669
5,165,40.5441
5,166,38.6641
5,167,7.0975
5,168,25.2984
5,169,48.4429
6,7,38.518
6,8,28.3485
6,10,48.4866
6,12,48.6179
6,13,21.7947
6,14,32.074
6,15,44.2497
6,16,27.3245
6,17,53.5684
6,18,43.839
6,19,13.6635
6,21,43.12
6,22,4.6175
6,23,18.2648
6,24,13.3906
6,26,37.7235
6,28,26.856
6,32,40.9353
6,38,27.5543
6,39,38.9143
6,40,31.5869
6,41,44.454
6,42,9.3144
6,43,43.4779
6,44,14.2131
6,45,48.8276
6,46,48.7957
6,47,1.5332
6,49,49.9956
6,51,17.9126
6,53,9.1166
6,55,47.8159
6,56,12.1415
6,57,4.2377
6,58,42.5521
6,59,6.1834
6,62,17.5226
6,63,37.1171
6,64,46.8272
6,66,4.4075
6,67,51.0855
6,69,37.9247
6,72,1.6544
6,74,49.1529
6,76,12.9302
6,79,7.3428
6,83,38.0619
6,84,33.9291
6,86,8.8799
6,87,43.5473
6,89,2.8729
6,90,22.6039
6,92,41.1496
6,96,25.135
6,97,23.9769
6,98,22.095
6,99,16.8622
6,102,39.0455
6,104,46.7658
6,106,17.5188
6,108,15.2753
6,111,41.8155
6,112,23.8804
6,114,12.4463
6,116,42.7209
6,118,17.0877
6,119,8.7292
6,120,26.4873
6,121,7.7694
6,122,16.0321
6,124,6.6768
6,126,35.9005
6,128,19.0785
6,131,32.4796
6,132,1.111
6,133,27.2756
6,134,45.8974
6,135,30.1617
6,137,3.6391
6,138,25.2851
6,140,50.6471
6,141,53.7699
6,143,26.1445
6,145,2.13
6,146,34.7319
6,148,39.0004
6,149,14.716
6,150,33.4968
6,151,53.7497
6,154,19.4227
6,155,18.6372
6,156,30.5674
6,163,28.367
6,165,31.7567
6,169,23.6937
7,8,1.1363
7,11,27.7928
7,12,25.5301
7,13,17.2376
7,17,6.4555
7,19,53.1424
7,23,32.2207
7,24,10.5843
7,26,50.6979
7,30,51.3874
7,37,42.8473
7,39,13.3231
7,41,10.5376
7,42,9.9332
7,43,21.8364
7,50,36.3206
7,54,23.8158
7,55,38.5547
7,56,40.4083
7,57,23.586
7,58,33.9442
7,60,39.3605
7,64,39.2255
7,66,53.5554
7,67,14.2442
7,73,42.9396
7,74,15.7392
7,75,24.0191
7,76,43.3985
7,78,4.7692
7,80,31.7196
7,82,20.2907
7,84,44.6399
7,85,1.8755
7,88,9.3349
7,90,13.8142
7,92,48.7028
7,93,22.0857
7,94,36.0892
7,96,8.5964
7,101,11.4847
7,102,3.3702
7,106,47.0188
7,107,6.4272
7,108,21.8416
7,109,19.3832
7,112,12.0975
7,113,30.4485
7,115,27.553
7,118,48.8118
7,120,16.0383
7,122,24.4721
7,123,26.4819
7,124,27.5236
7,125,22.9082
7,126,40.9476
7,127,15.1263
7,128,40.6661
7,130,32.85
7,133,46.6582
7,134,30.8662
7,136,22.4242
7,137,6.8424
7,138,18.3184
7,139,3.2702
7,142,53.14
7,143,46.6365
7,145,21.4061
7,146,17.9448
7,150,15.4179
7,151,10.4983
7,152,18.0452
7,154,1.538
7,159,46.3206
7,161,19.1172
7,162,47.7991
7,164,35.9559
7,165,14.1694
7,166,41.488
7,168,2.264
8,13,39.3088
8,15,5.5425
8,16,23.4759
8,17,5.3439
8,20,7.7124
8,21,15.4772
8,24,19.5367
8,26,47.1234
8,28,47.8053
8,29,11.6004
8,30,44.9
8,31,41.7216
8,33,15.5477
8,39,50.8375
8,40,16.9353
8,41,28.5616
8,42,35.1582
8,46,6.3018
8,47,43.5729
8,51,44.9187
8,54,12.717
8,55,43.9297
8,56,30.4435
8,57,15.55
8,58,7.2327
8,60,22.9963
8,61,5.472
8,62,10.9118
8,65,24.1335
8,66,45.8571
8,67,5.6678
8,69,12.965
8,70,25.1451
8,74,42.7825
8,79,33.4634
8,81,41.8893
8,82,11.9149
8,83,16.8429
8,84,9.0734
8,86,29.5124
8,89,4.9529
8,92,26.8879
8,95,32.7956
8,100,30.6164
8,101,22.0725
8,104,51.6114
8,106,45.5618
8,107,49.818
8,109,28.5596
8,113,38.2061
8,116,4.3581
8,117,17.234
8,118,33.6448
8,121,52.5308
8,125,49.6666
8,135,26.6016
8,136,12.2917
8,137,20.8332
8,144,49.7768
8,148,21.4298
8,151,49.0068
8,152,17.9887
8,154,9.0758
8,155,7.4671
8,156,35.9366
8,161,24.5625
8,162,28.6001
8,163,19.3547
8,164,26.9479
8,165,2.4912
8,167,12.5353
9,10,47.5905
9,12,13.6974
9,13,11.7535
9,14,53.84
9,15,22.3766
9,18,41.4784
9,19,44.0222
9,21,1.4461
9,24,3.6604
9,25,18.4436
9,28,8.3972
9,29,34.5261
9,31,36.2875
9,32,23.6538
9,36,6.8568
9,37,40.4048
9,38,19.3221
9,39,1.9614
9,42,23.2155
9,43,35.9824
9,47,12.1036
9,49,26.7112
9,50,47.7811
9,51,39.6401
9,53,9.0898
9,57,32.4449
9,58,9.8953
9,59,12.7763
9,60,37.087
9,61,16.9947
9,62,11.9127
9,64,38.6025
9,65,4.7201
9,66,33.2444
9,69,31.5574
9,71,37.0877
9,74,6.9687
9,75,14.2071
9,76,7.5361
9,85,15.5914
9,87,19.0375
9,88,49.2294
9,89,36.7764
9,91,29.6822
9,93,45.1543
9,94,26.1138
9,95,25.9896
9,96,13.9436
9,100,12.0592
9,101,27.8748
9,102,53.9445
9,104,21.2497
9,107,16.0999
9,109,22.561
9,110,35.9399
9,112,50.557
9,113,18.734
9,117,47.0253
9,118,29.7723
9,120,37.7924
9,121,34.6197
9,123,38.0344
9,124,37.0131
9,125,14.6072
9,126,37.4375
9,129,47.5144
9,130,1.9456
9,131,13.1999
9,132,14.6997
9,136,52.9338
9,138,28.5494
9,140,37.2823
9,141,32.7993
9,142,17.553
9,145,17.2696
9,147,8.2188
9,149,24.7553
9,155,38.867
9,156,40.0859
9,158,25.9747
9,160,52.0384
9,161,10.9348
9,162,39.1808
9,163,17.9595
9,165,12.6715
9,166,33.6037
9,167,17.0806
10,14,2.6553
10,17,39.3693
10,19,37.4657
10,21,36.3435
10,23,2.6961
10,24,40.6361
10,26,24.198
10,28,48.4367
10,30,52.059
10,32,18.8173
10,33,22.2769
10,34,2.2619
10,35,44.5592
10,39,28.6313
10,41,43.4669
10,42,21.0634
10,43,47.4592
10,44,45.0743
10,45,34.85
10,46,27.36
10,47,51.8526
10,49,13.4444
10,50,13.0479
10,54,50.9983
10,55,3.8366
10,58,7.7274
10,60,51.6944
10,63,30.6485
10,64,23.0837
10,65,40.489
10,69,20.1012
10,71,47.4352
10,72,46.5324
10,73,31.6858
10,75,18.0147
10,76,42.256
10,80,46.3351
10,81,21.9805
10,84,33.813
10,88,35.6328
10,90,42.864
10,91,37.4489
10,92,24.9329
10,95,9.1636
10,96,9.5952
10,97,6.5211
10,98,51.4686
10,99,41.2037
10,101,32.4722
10,107,10.9169
10,109,21.3968
10,113,47.9049
10,114,7.6975
10,115,42.3825
10,116,48.4701
10,117,45.345
10,118,42.6185
10,119,25.0363
10,120,47.203
10,122,46.1764
10,123,10.2051
10,124,53.2732
10,125,40.887
10,126,20.3945
10,127,23.6286
10,129,40.8502
10,130,5.3367
10,131,4.3758
10,132,18.4694
10,133,51.1905
10,134,24.4124
10,135,44.4574
10,137,23.6598
10,138,12.944
10,139,51.1624
10,140,16.5117
10,142,4.7401
10,147,42.4728
10,148,53.9198
10,149,3.1992
10,152,50.5558
10,154,18.3503
10,155,44.3912
10,156,49.4089
10,158,6.9099
10,160,27.5238
10,163,4.0015
10,168,14.8712
10,169,21.9617
11,16,36.8154
11,37,46.4257
11,42,8.5431
11,47,50.4095
11,49,52.8866
11,75,37.8815
11,79,37.2978
11,90,19.7894
11,94,16.7485
11,100,3.4296
11,116,22.7755
11,118,48.2591
11,141,26.9882
11,142,3.4191
12,17,48.9822
12,44,29.7944
12,46,13.1289
12,47,28.4958
12,50,25.8283
12,61,5.34
12,63,26.6558
12,64,31.1136
12,69,31.5946
12,76,18.4559
12,90,31.3588
12,104,36.4927
12,109,9.3831
12,111,34.2388
12,115,10.5444
12,123,46.1264
12,129,39.1187
12,134,38.5711
12,135,42.336
12,137,38.1259
12,138,45.388
12,148,1.5376
12,158,20.2411
12,169,45.4705
13,14,18.1417
13,15,31.0722
13,16,39.3979
13,17,14.4334
13,28,51.1688
13,31,37.3745
13,32,44.6316
13,33,42.7665
13,36,27.1224
13,38,32.3142
13,48,52.3964
13,49,1.0652
13,50,52.4521
13,51,24.5678
13,52,53.0845
13,56,1.0744
13,57,23.7746
13,59,48.0961
13,62,38.8495
13,67,19.5455
13,72,6.0347
13,76,50.3982
13,79,50.6849
13,82,29.4397
13,87,53.2944
13,88,38.6677
13,91,11.8356
13,97,2.9326
13,100,49.5693
13,107,53.5349
13,110,8.1143
13,112,50.4942
13,116,44.2981
13,120,9.2615
13,123,31.9914
13,130,13.2169
13,131,29.1087
13,133,42.9776
13,136,34.5331
13,138,16.7067
13,141,48.4204
13,145,2.5315
13,148,24.2205
13,149,40.2202
13,156,22.8963
13,157,14.9694
13,162,5.5117
13,163,16.7996
13,166,1.4768
13,167,17.5692
13,168,21.9442
14,16,23.6322
14,17,51.3953
14,18,38.2718
14,19,11.9233
14,22,29.0634
14,24,24.9339
14,26,37.4429
14,28,23.9815
14,29,9.4156
14,31,44.0428
14,32,21.9531
14,34,39.3318
14,37,4.1284
14,38,45.0894
14,43,35.6568
14,45,21.7328
14,46,44.6288
14,47,29.0618
14,48,15.64
14,49,52.1096
14,50,33.0076
14,51,52.163
14,52,22.5038
14,53,5.8091
14,54,26.3335
14,55,2.4529
14,56,23.4597
14,60,37.5363
14,61,35.6898
14,64,2.2554
14,65,40.5399
14,66,16.3338
14,68,32.3584
14,69,32.3204
14,70,31.6136
14,71,29.1626
14,72,14.7556
14,73,49.7753
14,75,21.3364
14,77,48.0559
14,79,11.2064
14,80,4.3589
14,81,39.143
14,82,34.4425
14,84,14.7775
14,85,47.6574
14,86,32.6193
14,87,9.5205
14,88,52.42
14,90,4.3089
14,91,16.5538
14,92,10.9883
14,93,14.4672
14,94,46.0927
14,95,35.9122
14,96,46.2972
14,99,47.777
14,100,15.1993
14,102,21.4236
14,108,34.224
14,109,35.4096
14,111,30.9338
14,112,33.3317
14,115,52.8669
14,116,14.8588
14,119,29.974
14,120,24.3869
14,121,52.4222
14,124,50.6364
14,127,21.1078
14,130,52.1201
14,131,42.5043
14,132,46.1112
14,134,40.6938
14,135,20.3565
14,136,43.6376
14,137,52.0238
14,138,50.6089
14,140,41.464
14,141,28.5259
14,143,44.7203
14,144,44.3411
14,145,42.4271
14,147,27.6986
14,150,7.3683
14,154,23.3597
14,155,25.186
14,157,21.9655
14,158,52.5133
14,159,4.5973
14,160,6.549
14,161,32.7493
14,162,39.4489
14,163,12.6222
14,164,46.8351
14,165,33.6279
14,166,35.8514
14,167,36.284
14,169,31.8104
15,16,17.4527
15,19,43.6164
15,20,7.9643
15,22,35.3522
15,28,40.9941
15,29,35.3195
15,35,2.5639
15,43,38.8346
15,49,41.3058
15,54,31.0674
15,55,43.3517
15,57,7.1557
15,60,23.6341
15,62,40.9599
15,67,53.2372
15,71,41.3234
15,86,20.5285
15,87,53.3267
15,91,22.4479
15,95,12.9229
15,101,2.6171
15,104,34.6866
15,115,49.8371
15,120,39.7737
15,130,18.9934
15,132,24.7469
15,135,8.1166
15,137,24.7269
15,144,45.9588
15,145,17.721
15,148,34.1002
15,150,29.5079
15,158,48.0511
15,162,40.6798
16,42,13.3863
16,45,47.5735
16,46,41.7407
16,51,51.5289
16,57,12.0118
16,92,34.8014
16,93,29.4631
16,105,36.4707
16,111,3.3868
16,113,38.1538
16,122,43.9715
16,152,9.561
16,160,52.3425
17,79,23.0502
17,103,26.0157
17,148,38.9651
18,20,18.9146
18,23,19.3014
18,28,7.1708
18,30,47.0776
18,31,48.0858
18,33,49.3038
18,38,31.3851
18,41,40.3798
18,42,1.9945
18,43,44.2864
18,46,30.72
18,47,6.0889
18,48,38.1859
18,49,48.076
18,52,1.5051
18,53,16.4903
18,54,46.3463
18,55,41.8652
18,57,17.4172
18,58,15.2462
18,62,3.3989
18,63,37.1414
18,65,28.7406
18,67,6.4838
18,69,37.0997
18,73,25.6785
18,74,40.346
18,77,22.3775
18,83,36.2336
18,84,37.095
18,86,8.3422
18,88,13.395
18,89,34.1393
18,91,17.7547
18,92,51.8227
18,93,4.1573
18,94,22.2174
18,99,10.9026
18,104,44.1578
18,107,22.6509
18,110,20.3314
18,111,34.2868
18,114,15.3057
18,117,12.5923
18,118,39.6007
18,119,19.6004
18,120,50.114
18,122,41.4078
18,123,4.6517
18,126,3.2283
18,129,38.3052
18,130,30.4694
18,132,8.2355
18,134,27.2973
18,135,46.4996
18,136,4.9081
18,144,18.5493
18,145,48.2097
18,146,6.3641
18,147,20.7899
18,148,17.7255
18,149,14.3023
18,151,27.5085
18,152,17.0927
18,155,40.4072
18,157,3.1649
18,159,48.4505
18,160,12.2158
18,166,51.8149
18,169,44.8985
19,21,22.8788
19,32,2.3826
19,37,8.4515
19,40,31.3534
19,42,12.3767
19,47,33.0516
19,55,48.4427
19,57,22.6211
19,58,48.4501
19,59,14.8947
19,62,4.3973
19,69,13.2016
19,72,21.2077
19,75,51.6481
19,80,52.2369
19,82,16.7332
19,94,47.3778
19,102,34.2522
19,116,26.279
19,117,47.2162
19,130,38.153
19,143,41.1127
19,149,40.3789
19,150,39.3867
19,154,49.0274
19,161,42.5577
19,165,23.7016
20,21,52.4655
20,26,3.5385
20,29,35.8365
20,33,19.293
20,34,18.0339
20,36,44.0584
20,40,4.9102
20,41,53.6344
20,43,12.3519
20,44,9.3535
20,47,34.7955
20,49,36.2623
20,56,45.2306
20,61,49.4944
20,62,49.5143
20,63,32.5452
20,64,53.3231
20,67,48.5375
20,69,46.044
20,74,18.6871
20,76,30.434
20,78,4.8237
20,79,10.4862
20,81,25.308
20,82,2.6344
20,86,8.4363
20,87,33.9886
20,89,16.9715
20,91,11.6202
20,93,8.2674
20,95,21.0577
20,96,41.9767
20,102,24.0458
20,107,25.2712
20,112,13.6845
20,114,23.0059
20,118,27.3233
20,119,4.6816
20,121,1.7147
20,127,15.2148
20,129,43.6711
20,131,28.6708
20,138,53.0713
20,141,30.6816
20,143,45.159
20,144,40.4991
20,146,26.9282
20,152,14.4739
20,153,1.0764
20,156,1.4574
20,158,18.6257
20,160,22.3739
20,161,52.0272
20,162,34.4582
20,164,10.1
20,166,17.3352
20,167,49.2586
20,168,19.2132
22,23,1.2417
22,32,37.385
22,33,9.5577
22,51,2.0339
22,53,41.6248
22,54,19.8451
22,57,20.5601
22,59,14.1777
22,62,52.225
22,64,46.4139
22,71,7.9479
22,76,3.0904
22,79,52.0162
22,82,42.0129
22,83,19.064
22,92,28.0254
22,99,32.8857
22,101,18.3954
22,105,39.3983
22,111,34.1665
22,115,41.3393
22,125,37.7466
22,128,33.4953
22,129,42.7696
22,132,44.6263
22,136,37.7837
22,138,37.4695
22,155,17.7552
22,163,19.8465
22,165,4.5873
22,166,38.3729
23,26,23.0631
23,35,30.1869
23,36,44.4431
23,47,33.5523
23,73,40.8846
23,75,3.8749
23,87,7.0671
23,90,24.275
23,110,8.1319
23,114,27.973
23,116,22.1881
23,123,17.5987
23,128,27.7877
23,134,53.3956
23,139,17.9542
23,147,39.7975
23,159,44.5051
23,166,2.526
23,169,51.9281
24,26,47.3038
24,28,47.9855
24,29,49.8837
24,31,12.4711
24,35,3.9914
24,38,48.4001
24,41,3.102
24,43,22.2675
24,45,38.5806
24,47,21.7774
24,49,53.8694
24,50,11.456
24,51,28.8682
24,56,30.5234
24,64,36.1303
24,66,23.6542
24,69,22.1648
24,71,52.4007
24,73,22.291
24,75,47.8283
24,77,52.1299
24,78,34.7941
24,85,52.9254
24,86,2.5119
24,88,40.6302
24,89,14.2973
24,91,2.9506
24,94,10.2813
24,95,21.2134
24,96,21.1817
24,100,18.0629
24,102,51.8931
24,104,15.7854
24,106,43.257
24,114,26.4154
24,115,3.9973
24,117,15.1542
24,118,40.2535
24,125,26.7356
24,127,6.7333
24,128,21.6536
24,130,19.2686
24,131,31.416
24,133,5.1232
24,134,3.2029
24,138,22.9701
24,141,5.8852
24,142,36.9974
24,147,38.5283
24,151,15.0188
24,155,39.7364
24,157,25.6364
24,162,24.5331
24,163,27.8734
24,165,15.474
24,167,15.8477
24,168,17.3294
25,32,30.4583
25,33,29.0955
25,36,48.9548
25,38,43.3291
25,40,32.6445
25,42,44.9487
25,43,5.7745
25,44,23.0178
25,45,14.6668
25,52,17.5296
25,61,14.4758
25,63,43.3129
25,66,46.4512
25,67,22.0782
25,68,13.8551
25,70,11.0045
25,79,9.5562
25,84,30.846
25,86,21.8217
25,90,9.5128
25,92,39.3324
25,94,5.487
25,95,11.0112
25,100,38.9525
25,103,36.398
25,104,8.7261
25,115,18.3182
25,119,23.7649
25,128,30.1412
25,130,39.0977
25,135,10.5181
25,137,46.1172
25,139,37.1881
25,142,15.8457
25,143,10.0777
25,144,11.8071
25,146,33.9056
25,147,46.8346
25,150,51.3568
25,152,6.4608
25,163,24.972
25,164,13.2533
26,47,42.6327
26,66,16.6823
26,67,25.746
26,88,19.3367
26,109,4.6468
26,113,9.16
26,116,6.4685
26,119,17.8027
26,120,13.2967
26,127,35.9882
26,130,29.1274
26,150,41.054
26,153,28.2759
26,157,7.9639
26,165,7.0519
27,28,3.4097
27,30,17.8943
27,31,34.1417
27,33,41.858
27,40,40.9555
27,45,50.8599
27,46,36.2355
27,53,53.0397
27,54,25.1573
27,69,26.3768
27,75,36.4058
27,78,9.239
27,104,40.3048
27,107,3.3381
27,109,51.8095
27,112,31.7015
27,113,31.3008
27,120,28.8118
27,123,11.5767
27,140,25.344
27,141,14.948
27,149,32.424
27,152,52.1096
27,164,3.5366
28,29,18.6114
28,30,24.4432
28,31,35.3015
28,32,31.7244
28,33,7.9166
28,34,30.0901
28,35,19.2705
28,36,41.5981
28,37,4.2909
28,39,47.545
28,40,33.9007
28,41,38.2787
28,43,18.1809
28,44,53.678
28,45,25.7918
28,47,27.3803
28,48,13.5569
28,49,20.4069
28,50,41.3457
28,51,25.0066
28,52,17.7465
28,53,11.4171
28,54,26.4489
28,57,34.9654
28,58,9.6617
28,59,24.2535
28,60,42.5934
28,61,13.9682
28,62,31.9826
28,63,53.5725
