row,col,weight
34,36,37.4557
34,40,15.9714
34,41,21.1837
34,43,37.1509
34,44,27.2609
34,45,27.9693
34,49,36.9572
34,51,10.9486
34,54,28.2101
34,55,2.7523
34,57,5.613
34,58,8.8354
34,59,19.449
34,61,13.3252
34,63,13.9512
34,64,19.0287
34,65,2.4119
34,66,24.1918
34,68,23.0276
34,69,22.4083
35,37,26.6802
35,38,36.8113
35,39,16.3237
35,40,3.0341
35,41,27.6715
35,42,5.6477
35,44,25.9924
35,45,20.3957
35,46,23.9593
35,47,37.4225
35,48,36.3079
35,50,6.7573
35,51,36.622
35,52,2.0391
35,53,16.061
35,54,4.6684
35,55,6.4816
35,56,30.607
35,57,27.9465
35,58,23.3018
35,59,24.3826
35,62,30.0679
35,63,2.5411
35,64,35.016
35,66,1.8464
35,67,2.4092
35,68,27.5568
35,69,28.7127
36,37,33.1572
36,38,33.0423
36,39,15.8923
36,40,36.2369
36,41,6.6756
36,42,5.1703
36,43,10.6653
36,44,15.6736
36,45,31.6931
36,46,20.1381
36,47,23.2668
36,48,33.521
36,49,13.3051
36,50,37.9231
36,51,3.0355
36,52,31.689
36,53,26.6042
36,54,2.683
36,55,3.8486
36,56,32.4568
36,57,16.3417
36,58,31.6371
36,59,15.8419
36,60,26.6313
36,61,27.3143
36,62,8.3674
36,63,24.0659
36,64,11.1511
36,65,20.9718
36,66,21.7631
36,67,19.1024
36,68,19.6469
36,69,27.9693
38,39,26.6059
38,40,15.1101
38,41,36.1871
38,42,35.9773
38,43,19.1408
38,44,37.0387
38,45,29.6246
38,46,35.0246
38,47,32.4027
38,48,8.4506
38,49,21.6091
38,50,26.107
38,51,3.5588
38,52,10.9688
38,53,10.1368
38,54,4.4049
38,55,17.3168
38,56,14.3289
38,57,11.8333
38,58,21.5855
38,59,30.3568
38,60,31.5435
38,61,33.1363
38,62,37.0411
38,63,36.2897
38,64,2.759
38,65,32.9271
38,66,8.6219
38,67,14.696
38,68,35.0096
38,69,15.6218
41,42,19.9981
41,55,11.6203
41,59,7.2737
41,65,2.0939
41,67,13.7091
41,68,13.3854
43,44,6.8738
43,45,15.4384
43,46,15.4444
43,47,24.3589
43,48,36.6212
43,49,8.4382
43,50,16.5886
43,51,8.6971
43,52,33.5112
43,53,11.221
43,54,9.0394
43,55,4.4195
43,56,8.9486
43,57,36.4472
43,58,16.0978
43,59,31.2875
43,60,9.6129
43,61,6.9056
43,62,4.2104
43,63,20.4094
43,64,2.1909
43,65,37.9396
43,66,9.7797
43,67,7.0507
43,68,8.9406
43,69,5.9327
45,46,29.9608
45,47,19.2583
45,48,33.8088
45,49,34.3753
45,50,24.1971
45,51,27.9029
45,52,26.1305
45,53,28.5385
45,54,3.0574
45,55,37.2321
45,56,6.8709
45,57,26.6173
45,58,26.566
45,59,23.7384
45,60,1.8717
45,61,37.1204
45,62,11.3023
45,63,25.5224
45,64,35.8994
45,65,6.3309
45,66,7.0654
45,67,25.6815
45,68,9.4922
45,69,18.378
46,47,37.9228
46,48,20.9548
46,50,13.7302
46,51,2.4936
46,52,28.9517
46,53,13.213
46,54,3.7037
46,55,6.3667
46,56,1.0576
46,57,21.3557
46,58,36.1955
46,59,1.5837
46,60,9.0676
46,61,34.5585
46,62,27.6333
46,63,3.1812
46,64,16.8977
46,65,21.7036
46,66,23.1848
46,67,16.0588
46,68,3.8754
46,69,21.6466
47,48,7.8445
47,49,25.5382
47,50,20.321
47,51,37.5334
47,52,35.484
47,53,10.2339
47,56,22.5589
47,57,25.1285
47,58,25.0508
47,60,26.5517
47,61,31.1897
47,63,23.2977
47,64,10.576
47,65,28.1583
47,66,23.1255
47,67,4.0398
47,68,34.9087
47,69,16.6015
48,49,5.8738
48,50,37.5538
48,51,4.9653
48,52,35.5812
48,53,10.3559
48,54,9.3098
48,55,18.4413
48,56,3.9118
48,57,10.9986
48,58,27.7127
48,59,12.4728
48,60,28.7419
48,61,37.6699
48,62,35.4001
48,63,1.5788
48,64,4.5804
48,65,26.0993
48,66,31.218
48,67,32.9855
48,68,16.3807
48,69,13.4218
49,50,25.6853
49,51,30.8642
49,52,23.6778
49,53,37.3215
49,54,34.4614
49,55,12.8456
49,56,3.2813
49,57,21.8819
49,58,1.0918
49,59,32.5316
49,60,24.816
49,61,7.2306
49,62,10.3155
49,63,26.9246
49,64,2.2538
49,65,16.7516
49,66,22.9563
49,67,29.8418
49,68,17.9597
49,69,12.0467
50,52,20.0739
50,53,11.3165
50,55,4.2972
50,56,4.4663
50,57,34.0076
50,58,7.5876
50,59,28.5693
50,60,11.0858
50,61,4.2971
50,62,6.9457
50,63,33.6632
50,64,29.6702
50,65,24.6743
50,66,31.5536
50,68,22.8636
50,69,27.6339
53,54,11.5212
53,55,16.0276
53,56,34.9041
53,58,35.3263
53,59,21.5972
53,60,27.4725
53,61,28.2138
53,62,33.3827
53,63,24.9531
53,64,35.1219
53,65,8.0227
53,66,26.6694
53,67,35.0952
53,68,3.2562
54,55,36.6642
54,56,18.6195
54,57,34.5121
54,58,2.6682
54,59,19.4822
54,60,16.7937
54,61,23.9964
54,62,30.4348
54,63,9.079
54,64,32.9299
54,65,16.9878
54,66,15.4837
54,67,11.616
54,68,30.6348
54,69,20.832
55,57,10.752
55,59,17.0241
55,61,11.2499
55,65,26.9781
55,69,24.8665
56,57,1.9115
56,58,18.9439
56,59,16.7805
56,60,35.7255
56,61,4.8912
56,62,15.3539
56,63,14.1864
56,64,14.9593
56,65,26.5786
56,66,36.1732
56,67,27.2036
56,68,36.6718
56,69,10.0655
58,59,17.5304
58,60,12.2418
58,61,16.4856
58,62,21.7941
58,63,27.5646
58,64,28.4263
58,65,24.5992
58,66,1.8347
58,67,31.3219
58,68,10.8008
58,69,4.9861
60,61,12.714
60,62,30.4468
60,63,1.2824
60,64,23.6773
60,65,2.6866
60,66,1.3051
60,67,24.2319
60,68,31.5768
60,69,7.5044
61,62,21.0641
61,66,21.5841
61,67,2.2333
61,68,5.2018
62,63,27.3917
62,64,31.8521
62,65,12.9015
62,66,4.2341
62,67,20.4483
62,68,37.7355
62,69,9.4658
64,65,13.8473
64,66,15.8592
64,67,6.9971
64,68,16.8404
64,69,37.0599
66,67,28.8628
66,68,18.3504
66,69,30.7714
67,68,18.6391
67,69,17.6326
68,69,11.1334
