row,col,weight
45,88,7.2566
45,90,4.4556
45,91,15.9969
45,93,6.6992
45,101,26.0261
45,107,5.9681
45,108,18.7798
45,109,10.8573
46,48,20.9402
46,51,24.0668
46,52,12.2908
46,53,25.2593
46,55,15.5932
46,57,19.474
46,59,28.0181
46,60,25.8562
46,61,21.5424
46,68,2.7584
46,75,18.7233
46,78,22.3104
46,80,5.8536
46,85,25.355
46,87,12.738
46,93,25.4548
46,94,1.5699
46,97,19.9453
46,99,26.3235
46,101,2.1943
46,104,4.2148
46,106,28.2723
46,107,2.4438
46,108,26.0804
47,48,15.3275
47,49,8.9021
47,50,14.8299
47,51,20.371
47,52,25.0354
47,53,12.8905
47,54,10.6333
47,55,12.2223
47,56,8.7732
47,58,16.8354
47,59,7.5108
47,60,17.9248
47,61,11.8028
47,62,14.3359
47,63,23.9531
47,64,22.3965
47,65,6.1165
47,66,4.8918
47,67,13.0601
47,68,21.0326
47,69,14.6343
47,70,9.641
47,71,5.1803
47,72,11.1685
47,73,11.9706
47,74,28.2603
47,75,6.1751
47,76,24.7093
47,77,17.1389
47,78,11.6451
47,79,24.795
47,81,2.2721
47,83,27.3265
47,84,17.4931
47,85,8.7466
47,86,16.9367
47,87,24.2509
47,88,22.9432
47,89,19.1705
47,90,27.3058
47,91,13.7687
47,92,25.46
47,93,22.6721
47,94,14.8715
47,95,9.1134
47,96,12.4245
47,97,9.2936
47,98,4.0238
47,99,18.1689
47,100,19.5322
47,101,4.9929
47,102,20.6853
47,104,1.1371
47,105,3.7679
47,106,14.2253
47,107,26.6824
47,108,14.4946
47,109,25.0419
48,50,2.0992
48,58,26.8275
48,65,1.6692
48,67,26.1658
48,70,2.8785
48,76,6.1817
48,78,14.0405
48,79,18.3301
48,82,6.5441
48,85,26.7604
48,86,17.9938
48,91,5.2274
48,96,4.561
48,98,24.862
48,99,13.3714
48,100,9.1686
48,104,5.6233
48,105,9.7224
49,51,22.095
49,54,21.3156
49,56,26.7448
49,57,1.5138
49,58,23.0569
49,59,26.6933
49,66,11.6691
49,67,8.0508
49,70,8.5855
49,71,16.0934
49,73,27.8584
49,77,15.6024
49,78,9.4793
49,79,15.668
49,80,24.216
49,81,19.1576
49,85,7.1779
49,86,5.259
49,88,16.9639
49,89,16.4633
49,92,13.0164
49,94,14.8511
49,95,13.0552
49,99,1.7916
49,100,29.6643
49,101,4.5287
49,103,1.4975
49,104,10.9217
49,105,28.8157
49,106,10.0357
49,109,12.298
50,77,25.6639
50,82,23.9564
50,106,7.6869
51,55,28.0912
51,59,29.4564
51,60,1.1916
51,63,29.9094
51,67,28.5816
51,69,12.5328
51,71,19.306
51,72,25.5335
51,74,14.5624
51,75,25.4252
51,76,20.0869
51,79,15.6648
51,80,16.7209
51,82,21.4218
51,85,23.5587
51,86,3.0561
51,88,28.5003
51,89,2.9452
51,95,2.1624
51,96,2.5287
51,99,8.0914
51,100,23.5846
51,101,10.0169
51,105,22.1713
51,107,22.2556
52,58,22.7974
52,62,28.6454
52,65,18.9512
52,74,29.9074
52,75,24.2309
52,84,13.3281
52,89,14.883
52,91,19.9286
52,93,10.9919
52,95,10.2673
52,97,24.2905
52,100,13.183
52,105,19.3972
52,106,4.557
52,107,6.0418
53,54,12.1418
53,55,6.8793
53,56,8.1078
53,57,3.0693
53,58,10.4046
53,59,19.7602
53,60,6.7182
53,61,7.0366
53,62,22.4334
53,64,13.4171
53,66,3.652
53,67,20.6112
53,69,2.7063
53,70,10.9933
53,71,27.3014
53,72,3.6854
53,73,28.2054
53,74,22.5638
53,75,12.2868
53,76,24.1395
53,79,12.8061
53,81,24.4481
53,82,13.0447
53,83,24.194
53,84,23.8572
53,90,29.6335
53,91,26.7693
53,92,26.2512
53,93,2.5022
53,94,19.3701
53,95,7.0617
53,96,13.0067
53,98,4.0759
53,99,23.7462
53,100,6.8741
53,101,23.3356
53,102,7.2852
53,103,27.1281
53,104,11.2059
53,105,10.6841
53,106,5.1677
53,107,2.5859
53,109,14.7567
54,55,2.6641
54,56,25.1717
54,57,7.6095
54,58,8.6365
54,59,29.3137
54,60,19.9498
54,61,6.0615
54,62,27.9888
54,63,27.3239
54,64,13.8512
54,65,9.45
54,66,14.6241
54,67,28.0343
54,68,23.6822
54,69,16.7156
54,70,6.8032
54,71,5.5612
54,72,17.9472
54,73,17.8088
54,74,22.2656
54,75,24.1207
54,76,2.8454
54,77,20.0449
54,78,27.1934
54,79,18.9248
54,80,2.9407
54,81,10.3497
54,82,18.4902
54,83,10.2293
54,84,5.5199
54,85,28.1344
54,86,23.7541
54,87,7.5756
54,88,4.6236
54,89,16.5675
54,90,25.1489
54,91,5.0016
54,92,3.5693
54,93,13.9983
54,94,8.3807
54,95,12.7836
54,96,25.3113
54,97,11.5146
54,98,5.4659
54,99,6.602
54,100,10.859
54,101,23.1555
54,102,27.4389
54,103,3.2453
54,104,22.8136
54,105,25.9112
54,106,1.9823
54,107,29.0895
54,108,16.4158
54,109,25.0278
55,56,27.8182
55,57,18.358
55,58,4.2979
55,59,16.9642
55,60,27.5663
55,61,4.5368
55,62,12.2068
55,63,4.884
55,64,2.2673
55,65,16.0236
55,66,29.8369
55,67,9.5701
55,68,8.5692
55,69,29.0799
55,70,28.9103
55,71,5.6061
55,72,16.1208
55,73,5.0974
55,74,16.3576
55,75,12.3853
55,76,16.8107
55,77,25.7947
55,78,16.6087
55,79,12.8265
55,80,6.6973
55,81,17.3616
55,82,18.9007
55,83,5.7048
55,84,25.5333
55,85,16.4235
55,86,19.0794
55,87,28.5075
55,88,24.0442
55,89,17.7486
55,90,10.3376
55,91,4.2623
55,92,19.6717
55,93,19.0923
55,94,14.9446
55,95,14.835
55,96,23.8521
55,97,8.9526
55,98,25.5035
55,99,14.2151
55,100,28.641
55,101,23.8857
55,102,19.454
55,103,23.0431
55,104,2.4325
55,105,3.418
55,106,9.4048
55,107,20.7267
55,108,27.8264
55,109,19.1685
57,58,2.1038
57,59,16.3321
57,60,6.5179
57,61,20.9554
57,62,13.6961
57,63,16.4606
57,64,1.1215
57,65,22.9814
57,66,8.5965
57,67,4.6155
57,68,9.2791
57,69,28.8792
57,70,8.8137
57,71,21.0829
57,72,15.7302
57,73,27.624
57,74,26.6561
57,75,11.534
57,76,5.3816
57,77,22.7346
57,78,5.4609
57,79,8.9166
57,80,25.5348
57,81,23.4993
57,82,17.3633
57,83,15.2101
57,84,22.2414
57,85,8.0578
57,86,23.2246
57,87,15.4666
57,88,28.2647
57,89,6.8969
57,90,14.3496
57,91,24.1701
57,92,28.4201
57,93,1.744
57,94,29.0985
57,95,5.8968
57,96,25.3581
57,97,24.0702
57,98,14.6465
57,99,19.9476
57,100,25.0926
57,101,22.507
57,102,17.563
57,103,24.6876
57,104,8.6637
57,105,15.8479
57,106,18.1114
57,107,10.3161
57,108,29.4811
57,109,2.0397
58,61,14.0093
58,62,8.8125
58,64,4.7437
58,70,11.8806
58,75,17.9799
58,76,12.3375
58,77,7.0745
58,78,16.1083
58,80,19.7357
58,86,2.5073
58,91,29.9304
58,93,15.5715
58,95,6.9498
58,96,1.4621
58,99,7.0453
58,100,9.543
58,101,3.6484
58,102,25.6217
58,103,24.806
58,104,2.5859
58,105,28.2232
58,106,7.1281
59,60,16.5326
59,61,2.0112
59,62,9.8492
59,63,25.0196
59,64,17.7788
59,65,13.8014
59,66,25.0271
59,67,8.7131
59,68,8.3785
59,69,2.6436
59,70,8.9655
59,71,21.9253
59,72,9.5142
59,74,14.0781
59,75,3.6141
59,76,27.3806
59,78,22.949
59,79,27.2875
59,80,29.5432
59,81,28.2604
59,82,11.1425
59,83,15.8788
59,84,27.8799
59,85,11.0304
59,86,18.6266
59,87,7.8138
59,88,22.7144
59,89,7.5175
59,90,22.8935
59,91,27.1166
59,92,22.8654
59,93,3.6997
59,94,16.6892
59,95,10.4638
59,96,11.2833
59,97,15.2175
59,98,16.81
59,99,7.9417
59,100,20.1388
59,101,18.349
59,102,15.3766
59,103,18.9548
59,104,20.9267
59,105,19.6999
59,106,9.6326
59,107,2.7733
59,108,1.5443
59,109,16.3889
60,61,2.79
60,62,19.6036
60,63,10.0661
60,64,1.8377
60,65,22.5536
60,66,12.2564
60,67,6.7263
60,68,7.8226
60,69,29.6852
60,70,9.5708
60,71,23.0045
60,72,12.2206
60,73,7.096
60,74,10.475
60,75,16.509
60,76,8.0484
60,77,26.5116
60,78,16.1137
60,79,6.9164
60,80,1.9937
60,81,26.967
60,82,17.7438
60,83,8.7754
60,84,11.1584
60,85,13.0172
60,86,3.9102
60,87,19.5424
60,88,6.783
60,89,6.6807
60,90,26.3002
60,91,17.0
60,92,2.4629
60,93,20.1139
60,94,14.7949
60,95,25.562
60,96,19.4883
60,97,22.1079
60,98,19.5501
60,99,19.2416
60,100,18.1271
60,101,6.8577
60,102,23.1601
60,103,26.9799
60,104,23.7384
60,105,6.2528
60,106,11.5093
60,107,10.6009
60,108,26.646
60,109,10.4964
61,62,27.952
61,63,21.8732
61,67,3.9272
61,68,7.0363
61,69,21.6401
61,70,12.863
61,71,25.318
61,72,15.9433
61,73,8.0699
61,74,29.759
61,76,27.7806
61,77,15.3622
61,78,3.9907
61,80,7.0046
61,82,10.2427
61,83,16.2321
61,84,5.2623
61,85,20.7972
61,86,25.3784
61,87,18.1735
61,89,24.0581
61,92,7.7901
61,93,15.4821
61,95,4.1125
61,96,3.0239
61,97,28.4451
61,98,25.3457
61,101,27.1103
61,102,27.4578
61,103,14.0302
61,105,28.7699
61,107,9.2106
61,108,9.1177
61,109,12.7962
63,64,8.5923
63,65,19.4762
63,66,23.8553
63,67,2.6772
63,68,8.0032
63,69,8.6252
63,70,24.4191
63,71,14.1859
63,72,24.8711
63,73,8.1843
63,74,29.304
63,75,12.6812
63,76,9.0423
63,77,2.6118
63,78,28.4266
63,79,6.2093
63,80,20.2061
63,81,15.9319
63,82,9.3382
63,83,23.455
63,84,2.117
63,85,1.72
63,86,26.615
63,87,13.7364
63,88,4.9681
63,89,17.2956
63,90,1.2875
63,91,11.4763
63,92,28.8658
63,93,6.8468
63,94,27.2747
63,95,23.6329
63,96,2.3489
63,97,18.0174
63,98,11.4361
63,99,18.2429
63,100,18.31
63,101,18.7155
63,102,1.8815
63,103,16.3281
63,104,24.6168
63,105,13.0626
63,106,14.2739
63,107,22.9284
65,69,5.8638
65,70,10.1674
65,74,8.4539
65,76,16.4493
65,78,14.041
65,79,29.5679
65,80,12.0951
65,81,10.0625
65,87,9.0116
65,91,9.1673
65,96,28.7551
65,97,22.3912
65,101,3.1044
65,103,5.3497
65,105,14.1053
65,108,4.1848
65,109,20.316
66,67,15.9411
66,68,1.3959
66,69,28.1979
66,70,23.9624
66,71,22.6543
66,73,7.0302
66,74,10.2272
66,75,17.8895
66,76,3.6006
66,77,19.3823
66,78,2.6178
66,80,11.6346
66,82,24.6399
66,83,28.8809
66,84,13.2316
66,85,9.323
66,87,21.1189
66,88,8.9697
66,89,7.2042
66,90,1.3472
66,92,20.1817
66,93,21.4439
66,94,10.8604
66,95,20.8101
66,96,10.3209
66,97,7.203
66,98,17.0692
66,99,10.4555
66,100,10.5069
66,101,17.3265
66,102,16.3612
66,103,5.2854
66,105,14.9196
66,106,29.8145
66,107,7.5362
66,108,14.9989
66,109,24.4356
67,68,4.312
67,69,13.3909
67,70,19.0612
67,71,27.8653
67,72,1.0577
67,73,23.4593
67,74,24.8662
67,75,10.681
67,76,2.1396
67,77,10.8079
67,78,15.2477
67,79,6.3501
67,80,13.0753
67,81,19.9907
67,82,10.8158
67,83,26.5149
67,84,11.9599
67,85,26.8692
67,86,24.7887
67,87,11.4129
67,88,12.9297
67,89,19.8134
67,90,19.104
67,91,1.4367
67,92,7.4801
67,93,12.3157
67,94,21.2645
67,95,8.8271
67,96,18.1329
67,97,17.0104
67,98,28.8247
67,99,20.7974
67,100,5.09
67,101,19.7674
67,102,10.7476
67,103,22.4918
67,104,20.3073
67,105,29.248
67,106,20.3887
67,107,2.1506
67,108,7.2267
67,109,15.4357
68,69,13.5035
68,70,9.3462
68,71,3.0185
68,72,18.835
68,73,6.1404
68,74,12.6857
68,75,21.7289
68,76,15.2099
68,77,24.5125
68,78,14.2226
68,79,22.4113
68,80,13.3979
68,81,27.0189
68,82,24.9688
68,83,29.3671
68,84,5.146
68,85,1.5924
68,86,6.5639
68,87,1.2615
68,88,29.3132
68,89,28.2098
68,90,16.6397
68,91,19.9835
68,92,14.8492
68,93,3.6137
68,94,15.7375
68,95,15.9439
68,96,1.8398
68,97,9.765
68,98,28.372
68,99,20.0816
68,100,15.9004
68,101,27.1159
68,102,12.4532
68,103,9.7232
68,104,15.3451
68,105,18.6152
68,106,13.3468
68,107,18.5111
68,108,28.2478
68,109,12.4156
69,73,10.8284
70,73,23.6406
70,95,4.6348
71,72,9.639
71,73,8.8138
71,74,14.084
71,75,17.4365
71,76,2.4709
71,77,9.5363
71,78,14.3292
71,79,24.9399
71,80,28.5212
71,81,14.5001
71,82,12.1376
71,83,18.6286
71,84,24.7983
71,85,10.03
71,86,25.9675
71,87,27.219
71,88,3.1826
71,89,4.0554
71,90,15.8944
71,91,28.8163
71,92,28.5243
71,93,29.011
71,94,7.6348
71,95,25.1988
71,96,27.0905
71,97,19.8603
71,98,29.5245
71,99,17.0659
71,100,23.5663
71,101,14.604
71,102,23.9323
71,103,12.3208
71,104,20.5946
71,105,9.6324
71,106,15.9313
71,107,27.9684
71,108,2.8769
71,109,9.6194
72,73,11.3043
72,74,12.1357
72,75,24.2567
72,76,17.8738
72,77,4.1997
72,78,2.7701
72,79,28.7063
72,80,18.8221
72,81,25.3707
72,82,27.8692
72,83,3.9654
72,84,17.715
72,85,15.9223
72,86,10.78
72,87,29.333
72,88,2.5936
72,89,8.531
72,90,22.674
72,91,2.4677
72,92,29.7889
72,93,17.1243
72,94,21.0176
72,95,27.8594
72,96,11.3754
72,97,8.6414
72,98,3.9806
72,99,21.3871
72,100,21.1441
72,101,24.5626
72,102,12.7962
72,103,8.16
72,104,25.8994
72,105,26.1947
72,106,10.9691
72,107,7.121
72,108,21.2545
72,109,21.3392
73,74,19.7548
73,75,20.2064
73,76,12.1
73,77,1.2787
73,78,10.6309
73,79,23.0373
73,80,16.214
73,81,24.3337
73,82,14.7917
73,83,12.1667
73,84,26.5344
73,85,8.0442
73,86,25.7663
73,87,7.7924
73,88,27.3327
73,89,8.9689
73,90,28.0803
73,91,24.3601
73,92,24.4846
73,93,29.6371
73,94,27.4657
73,95,13.0012
73,96,27.5311
73,97,12.6372
73,98,3.8873
73,99,1.8899
73,100,27.9202
73,101,8.9019
73,102,6.3737
73,103,24.9033
73,104,12.7191
73,105,1.9601
73,106,10.2575
73,107,26.4822
73,108,15.7645
73,109,7.829
74,75,1.0097
74,76,11.7148
74,77,1.5474
74,78,13.3695
74,79,14.5003
74,80,23.0908
74,81,27.3173
74,82,17.9789
74,83,8.6929
74,84,25.4026
74,85,13.6311
74,86,17.2912
74,87,3.4048
74,88,23.7331
74,89,25.367
74,90,2.2526
74,91,2.2141
74,92,4.3576
74,93,8.2701
74,94,6.336
74,95,27.2929
74,96,25.146
74,97,12.6322
74,98,5.3196
74,99,16.6733
74,100,20.241
74,101,9.9833
74,102,2.7804
74,103,9.761
74,104,16.6791
74,105,6.3081
74,106,6.9959
74,107,6.1714
74,108,1.9122
74,109,17.2476
77,78,3.9154
77,79,25.9135
77,80,22.3932
77,81,29.8319
77,82,21.9087
77,83,24.1912
77,84,27.821
77,85,26.6865
77,86,27.3945
77,87,5.6142
77,88,8.0827
77,89,19.2181
77,91,17.0858
77,92,18.5957
77,93,4.8615
77,94,1.5059
77,95,25.3695
77,96,10.884
77,97,20.4775
77,98,17.3321
77,99,7.2518
77,100,27.4742
77,101,15.1622
77,102,16.5051
77,103,15.061
77,104,4.3829
77,105,1.5689
77,106,21.4991
77,107,25.3709
77,108,26.4641
77,109,23.3154
79,80,13.7882
79,81,9.3062
79,82,10.7224
79,83,29.8127
79,84,20.3604
79,85,19.9563
79,86,2.4387
79,87,7.7094
79,88,12.2803
79,89,26.3762
79,90,27.1142
79,91,7.314
79,92,11.5075
79,93,7.4665
79,94,15.3073
79,95,3.444
79,96,11.4544
79,97,10.5285
79,98,4.8892
79,99,28.9682
79,100,29.6729
79,101,21.7732
79,102,22.3896
79,103,22.8146
79,104,24.4333
79,105,29.5163
79,106,23.3858
79,107,22.5468
79,108,21.4503
79,109,16.0765
80,108,12.1561
81,94,17.2285
81,95,19.7778
81,99,3.7303
81,104,20.2991
82,83,20.4449
82,84,23.9624
82,85,14.4284
82,86,20.7703
82,87,1.5769
82,88,12.7816
82,89,13.9558
82,90,17.6469
82,91,24.5812
82,92,3.6431
82,93,20.5327
82,94,2.8379
82,95,17.933
82,96,24.2624
82,97,11.0304
82,98,12.7204
82,99,19.6737
82,100,17.2239
82,101,10.2442
82,102,22.5707
82,103,26.8144
82,104,14.3449
82,105,7.1121
82,106,21.32
82,107,26.75
82,108,29.8452
82,109,4.3275
85,92,15.2513
85,99,19.6919
86,89,17.0123
86,91,23.4092
86,93,6.7121
86,94,27.4125
86,95,5.5413
86,96,11.6178
86,97,20.7134
86,103,21.893
86,104,29.2029
86,105,18.6665
86,107,8.1303
86,108,22.0817
87,89,14.8365
87,92,13.9858
87,93,12.0541
87,97,16.8815
87,103,21.8197
87,104,7.7966
87,107,28.9163
87,108,28.9472
87,109,25.5413
88,91,28.4244
88,93,9.795
88,95,7.7368
88,99,16.7543
91,92,21.5315
91,93,15.2895
91,94,24.8946
91,95,23.8799
91,96,23.1864
91,97,4.6275
91,98,7.8608
91,99,22.1881
91,100,2.2622
91,101,2.4777
91,102,11.6531
91,103,8.333
91,104,1.3431
91,105,11.9422
91,106,28.4433
91,107,21.4829
91,108,10.9306
91,109,15.3056
95,96,9.9485
95,97,9.6538
95,99,26.0056
95,100,14.6182
95,101,28.4148
95,102,14.5367
95,103,10.9414
95,104,17.2271
95,105,19.8793
95,106,24.1093
95,108,2.2576
95,109,16.8067
96,97,14.414
96,98,13.3358
96,99,21.1228
96,100,25.2922
96,101,28.0121
96,102,28.5774
96,103,16.7268
96,104,7.9629
96,105,11.0513
96,106,29.0651
96,107,25.2228
96,108,6.4271
96,109,27.0356
102,103,24.2472
102,104,6.8149
102,105,26.2705
102,106,11.5711
102,107,3.987
102,108,10.9223
102,109,29.8745
107,108,6.4627
107,109,16.2351
108,109,20.9263
