row,col,weight
9,89,1.3437
9,90,7.1785
9,91,13.706
9,92,4.2772
9,95,12.9078
9,98,4.0317
9,99,10.7559
9,103,13.5366
9,105,11.2594
9,108,12.5438
9,109,8.2569
9,110,3.2357
9,112,13.0017
9,116,4.3426
9,117,4.7062
9,118,7.9825
9,120,5.1879
9,122,7.0453
9,125,11.8818
9,130,10.7114
9,131,13.6699
9,132,3.9851
9,133,8.3198
9,136,1.9189
9,137,2.702
9,138,6.4061
9,140,4.3022
9,141,6.2297
9,143,10.7823
9,146,1.5716
9,147,13.7122
9,153,1.6549
9,156,13.5139
9,157,13.7119
9,161,3.7094
9,162,11.1439
9,163,7.1491
9,169,3.9086
10,17,1.5199
10,21,7.6465
10,24,5.5515
10,25,4.2192
10,26,11.9621
10,27,10.5322
10,41,3.3247
10,43,11.7748
10,45,2.8984
10,61,4.5751
10,68,3.9526
10,69,5.1365
10,71,4.6582
10,75,1.6325
10,77,6.8592
10,79,10.8867
10,81,13.6564
10,83,9.1881
10,94,5.1432
10,104,13.8926
10,105,2.8665
10,106,4.2028
10,109,7.1152
10,113,5.6598
10,116,12.981
10,118,8.2187
10,119,7.8783
10,123,5.0414
10,127,3.0996
10,129,13.435
10,134,3.3397
10,135,2.0896
10,136,11.7015
10,139,9.6002
10,142,12.2974
10,151,12.3182
10,154,6.3202
10,155,1.1991
10,160,13.4742
10,161,11.0065
10,166,5.4622
11,12,12.9583
11,13,4.9708
11,14,10.5316
11,15,8.7183
11,19,13.4079
11,21,9.4478
11,25,1.0562
11,28,4.0532
11,39,5.5056
11,46,7.9326
11,51,13.5986
11,59,9.5967
11,64,6.3275
11,65,8.1163
11,69,2.064
11,71,6.5903
11,72,8.4924
11,76,10.4474
11,83,4.2604
11,84,10.508
11,85,8.6275
11,86,6.5406
11,88,6.9811
11,95,13.963
11,101,5.1917
11,102,11.3371
11,106,2.7464
11,109,6.3072
11,125,4.0337
11,133,10.1462
11,134,13.4127
11,139,9.5748
11,140,2.027
11,142,8.9577
11,144,3.2041
11,146,9.7115
11,148,12.9944
11,153,2.8911
11,157,5.8356
11,159,1.2264
11,160,10.6695
11,161,9.9014
11,166,13.4131
12,14,11.3792
12,15,4.3496
12,19,10.6808
12,26,2.1111
12,27,7.9937
12,28,8.9176
12,32,1.7817
12,37,7.9563
12,38,5.6351
12,42,4.2173
12,43,11.3393
12,45,9.6299
12,47,9.4941
12,48,3.1233
12,49,11.2378
12,52,7.6279
12,53,4.4018
12,54,11.5909
12,56,3.8896
12,57,10.0238
12,62,10.4571
12,63,13.306
12,65,1.828
12,66,11.6629
12,67,13.787
12,68,9.0865
12,73,3.7231
12,74,2.5804
12,75,1.081
12,79,13.1808
12,83,11.7625
12,84,3.6272
12,85,12.967
12,86,11.3838
12,91,4.6211
12,92,11.6212
12,94,2.4723
12,96,4.5271
12,102,4.2179
12,104,6.0658
12,106,9.4873
12,107,12.3645
12,108,3.2521
12,109,3.063
12,110,13.0619
12,111,10.81
12,115,1.808
12,116,8.623
12,120,13.6709
12,122,10.8922
12,123,10.9542
12,125,3.3259
12,126,13.1654
12,129,6.6149
12,131,9.8454
12,132,4.4434
12,136,7.7835
12,137,6.2461
12,142,4.3702
12,143,3.6974
12,144,3.6225
12,146,1.1734
12,148,7.8203
12,150,4.7893
12,151,11.8517
12,152,13.9239
12,157,13.7288
12,162,5.2094
12,164,4.9288
12,165,12.1092
12,167,10.9382
13,56,3.2235
13,64,5.4866
13,91,5.5098
13,147,8.2079
14,20,2.7828
14,24,6.68
14,25,10.4031
14,28,13.9589
14,31,5.5838
14,32,6.5355
14,34,6.2059
14,37,3.8683
14,47,4.6194
14,51,1.8135
14,53,12.6818
14,55,8.4889
14,61,1.1921
14,67,10.3078
14,68,6.1194
14,81,4.8574
14,86,8.1385
14,87,9.5222
14,96,12.2704
14,98,4.796
14,104,5.7565
14,105,12.72
14,109,11.8113
14,110,9.1724
14,112,4.0979
14,118,13.755
14,126,4.7756
14,128,4.4733
14,133,1.4917
14,135,12.0987
14,139,5.6214
14,141,2.3721
14,152,13.5204
14,163,7.4454
14,164,7.5906
15,18,12.8894
15,21,8.6117
15,25,4.2601
15,26,8.3165
15,27,1.0629
15,28,9.2725
15,29,1.2254
15,33,10.0461
15,35,1.3753
15,38,4.1064
15,39,9.5186
15,40,2.5917
15,44,10.1682
15,47,4.3967
15,51,11.7447
15,52,10.9729
15,53,11.1133
15,59,2.6231
15,62,5.8423
15,72,9.1727
15,73,1.127
15,79,7.0126
15,80,12.3178
15,81,2.1493
15,88,10.7249
15,90,8.2983
15,97,12.9155
15,100,1.2434
15,102,1.9452
15,105,7.3009
15,106,10.8507
15,108,3.3634
15,109,11.7104
15,112,2.7272
15,115,10.4685
15,117,1.9824
15,119,10.2629
15,120,8.836
15,121,13.5467
15,123,7.4226
15,125,9.3786
15,126,7.3221
15,129,1.9477
15,133,4.8215
15,137,13.975
15,138,1.6049
15,141,10.239
15,142,1.9548
15,144,9.2648
15,145,12.5693
15,146,1.9928
15,147,8.1747
15,150,8.0364
15,152,6.9095
15,156,7.4053
15,157,1.7992
15,159,1.6962
15,160,12.6609
15,163,3.0654
15,168,2.2496
16,17,5.6993
16,19,4.1761
16,22,11.6248
16,26,9.3487
16,27,6.7813
16,28,13.6907
16,29,9.7919
16,32,3.5475
16,33,6.4685
16,35,4.0281
16,37,13.7093
16,38,1.689
16,39,3.5824
16,40,8.3388
16,41,13.4454
16,42,13.0084
16,43,12.0962
16,44,2.7755
16,46,2.6453
16,47,11.6929
16,48,13.0277
16,49,8.3366
16,50,13.3925
16,54,4.0644
16,55,13.7719
16,57,1.3111
16,58,2.4076
16,59,7.1107
16,62,9.7424
16,63,10.1315
16,65,10.6972
16,66,8.9876
16,67,3.569
16,68,9.3297
16,70,7.9296
16,72,2.1713
16,74,8.4189
16,75,4.7023
16,77,8.7266
16,79,2.8319
16,81,2.8349
16,82,4.4406
16,84,13.3618
16,87,9.2652
16,89,3.134
16,91,1.046
16,93,13.8159
16,97,11.2152
16,98,9.3407
16,99,7.924
16,100,11.5596
16,102,3.2404
16,105,11.3243
16,108,6.5538
16,110,2.7564
16,111,2.9872
16,112,12.0713
16,114,11.3945
16,115,1.8042
16,118,11.3805
16,122,11.247
16,123,2.9971
16,124,11.2542
16,125,13.5442
16,127,9.9193
16,128,13.4445
16,129,3.3952
16,130,4.2211
16,131,8.93
16,133,11.4656
16,134,9.1468
16,138,13.2701
16,142,9.4468
16,143,11.3093
16,146,11.9121
16,147,6.3122
16,149,13.8711
16,151,1.6324
16,152,1.466
16,155,5.0247
16,156,11.0643
16,157,9.5813
16,158,4.9829
16,161,13.3762
16,162,3.0038
16,164,10.2442
16,166,1.3677
16,167,11.2693
16,168,10.7919
16,169,12.5516
17,21,8.5529
17,28,8.9937
17,43,2.6528
17,46,6.0734
17,51,11.4621
17,54,7.8108
17,56,3.0072
17,68,9.6326
17,87,5.3814
17,89,4.7893
17,105,6.4013
17,136,12.4562
18,19,6.4594
18,20,9.006
18,23,9.972
18,26,2.7413
18,30,11.7807
18,32,5.3329
18,33,9.9431
18,35,5.4161
18,37,11.8696
18,39,3.2398
18,40,5.6111
18,41,5.8386
18,42,10.3882
18,44,13.7019
18,47,6.2043
18,48,12.0306
18,49,8.9824
18,50,13.637
18,51,12.9366
18,54,11.0136
18,55,13.9006
18,58,5.1921
18,61,11.7534
18,62,13.5006
18,63,1.4612
18,65,10.787
18,66,3.473
18,67,13.9475
18,68,13.398
18,69,8.3073
18,70,5.7401
18,73,7.0891
18,74,2.4735
18,75,12.3444
18,76,7.7852
18,78,12.549
18,79,2.469
18,80,2.737
18,81,8.3561
18,83,9.8719
18,84,2.2559
18,86,5.7086
18,87,7.4334
18,88,7.5464
18,90,8.9346
18,91,3.249
18,93,8.2694
18,94,2.8299
18,95,7.9205
18,96,6.7133
18,97,7.3664
18,98,8.7501
18,99,3.8784
18,101,12.4466
18,103,8.0842
18,104,11.3854
18,105,4.9417
18,106,2.0326
18,107,2.1215
18,108,12.7702
18,110,4.6976
18,111,3.9946
18,112,3.6825
18,113,8.7177
18,115,8.6073
18,116,2.0646
18,117,1.3188
18,118,2.7039
18,119,12.5287
18,120,7.6698
18,121,9.0238
18,123,8.2407
18,124,6.8178
18,125,5.0432
18,128,4.0229
18,129,12.1369
18,130,9.8082
18,132,11.0972
18,134,9.5508
18,135,12.8947
18,136,4.363
18,137,12.4658
18,138,10.4884
18,139,3.4508
18,141,12.3358
18,142,11.7333
18,145,10.4077
18,147,9.1703
18,149,12.8148
18,150,13.644
18,151,1.7168
18,152,12.7363
18,154,4.3561
18,155,12.9053
18,156,8.2908
18,157,12.578
18,158,9.2631
18,159,8.8597
18,160,8.3376
18,161,2.6439
18,162,10.7582
18,163,12.3296
18,164,11.0778
18,165,9.5393
18,167,2.3734
18,168,6.2991
19,21,8.9487
19,22,13.6131
19,24,13.4105
19,26,6.4419
19,28,10.8884
19,29,3.6605
19,30,5.1164
19,32,9.1647
19,35,5.0467
19,37,3.4267
19,38,7.5002
19,42,5.2419
19,44,8.1103
19,46,13.0616
19,47,13.0038
19,52,9.2898
19,53,9.9891
19,62,5.7155
19,63,12.0497
19,64,10.0888
19,65,4.0054
19,67,13.1985
19,69,10.2684
19,71,13.9338
19,72,5.8533
19,73,5.1205
19,75,2.6991
19,80,8.4005
19,82,4.7401
19,83,13.6825
19,84,8.8144
19,85,2.1525
19,87,2.1229
19,90,9.5901
19,91,1.0799
19,93,5.1348
19,95,4.2948
19,98,10.0331
19,99,4.6114
19,101,9.8181
19,103,11.6414
19,104,7.4832
19,105,13.0604
19,112,13.3591
19,114,2.8829
19,115,1.8029
19,117,6.9324
19,121,12.261
19,122,9.6238
19,123,10.594
19,127,12.4329
19,128,11.0443
19,130,5.7429
19,131,2.2378
19,134,3.4408
19,135,10.1691
19,136,10.4633
19,137,1.0408
19,138,1.0531
19,139,1.4058
19,140,10.4963
19,142,13.7007
19,144,11.8955
19,146,1.0139
19,147,6.3556
19,148,7.4002
19,149,12.2529
19,150,6.3426
19,151,2.5177
19,154,9.2168
19,155,2.6007
19,157,8.5134
19,158,11.3574
19,159,13.5824
19,160,6.6526
19,161,2.9099
19,162,4.7954
19,163,1.2179
19,165,13.7826
19,166,8.4774
19,169,3.6996
20,23,5.3891
20,51,3.7352
20,56,8.2422
20,58,8.1845
20,61,7.4516
20,65,10.9189
20,73,13.8948
20,75,3.8064
20,76,5.6082
20,85,2.825
20,98,4.2231
20,105,3.5782
20,108,6.8003
20,112,12.5136
20,122,4.4071
20,126,8.1952
20,130,13.1895
20,138,12.1384
20,140,10.0501
20,141,4.1713
20,145,4.4024
20,155,6.5854
21,40,12.3815
21,45,2.8517
21,54,5.8814
21,61,9.4607
21,97,4.5345
21,98,3.0433
21,100,12.803
21,117,4.4056
21,142,8.556
21,147,13.9993
21,148,11.0546
21,149,6.3205
22,26,6.6778
22,27,13.9
22,28,12.1743
22,30,3.8115
22,31,4.1079
22,33,5.4661
22,34,6.6773
22,36,7.2987
22,37,2.0098
22,38,7.7906
22,39,11.5251
22,41,9.5545
22,43,2.2778
22,46,9.0502
22,50,7.6353
22,51,9.7053
22,53,4.0677
22,56,5.94
22,57,1.34
22,58,9.7682
22,60,8.1376
22,61,5.2606
22,62,1.8051
22,63,3.2636
22,71,9.9676
22,73,3.5996
22,74,3.1239
22,79,9.3419
22,80,13.8818
22,82,13.4034
22,85,6.5204
22,87,8.0756
22,88,6.1438
22,90,10.1436
22,91,4.5971
22,92,8.4288
22,93,13.4905
22,95,5.1361
22,96,6.678
22,97,2.9983
22,98,7.5012
22,99,4.0105
22,100,7.1533
22,101,1.7423
22,102,2.608
22,104,3.3913
22,106,3.2277
22,107,5.972
22,110,13.7472
22,111,7.8725
22,112,9.821
22,113,7.2569
22,114,2.2914
22,115,12.1061
22,116,1.4316
22,117,2.8037
22,118,10.2917
22,119,4.8369
22,120,10.07
22,121,5.7402
22,124,12.4154
22,125,8.5296
22,127,10.1349
22,128,3.5402
22,130,13.8867
22,133,4.0684
22,134,4.7873
22,135,7.4034
22,137,6.1425
22,139,13.2508
22,144,1.2552
22,146,7.3442
22,147,1.7199
22,150,8.7856
22,153,8.7563
22,154,3.6291
22,155,7.3713
22,159,13.2339
22,160,11.0787
22,167,9.0611
23,70,1.0498
23,78,2.032
23,119,9.0835
23,161,11.5617
24,26,6.7383
24,29,7.5235
24,32,1.5672
24,33,1.1839
24,41,3.7287
24,42,7.0784
24,45,10.4647
24,46,1.7913
24,47,4.571
24,48,2.7418
24,49,7.8128
24,52,10.1469
24,53,4.9739
24,57,13.3883
24,58,13.8222
24,59,10.1414
24,60,3.2892
24,64,10.8714
24,65,2.3817
24,66,1.9624
24,67,4.6042
24,69,13.5972
24,70,10.6946
24,73,12.9738
24,75,8.3529
24,79,4.9381
24,82,13.4224
24,84,13.9453
24,85,12.1822
24,86,3.6278
24,87,11.4364
24,90,10.0328
24,97,10.9941
24,99,9.1644
24,100,12.6926
24,102,12.0193
24,103,1.032
24,106,7.463
24,107,8.6125
24,114,1.1918
24,118,5.8091
24,120,1.6004
24,122,4.4277
24,123,5.6027
24,125,13.3242
24,127,9.9083
24,130,9.8597
24,132,5.4951
24,133,6.286
24,135,7.3784
24,137,4.8712
24,139,12.4883
24,142,2.5097
24,143,4.7304
24,144,3.9429
24,147,5.2172
24,158,10.7434
24,159,10.6397
24,164,12.6938
24,167,12.8854
25,26,13.6294
25,28,5.7327
25,29,5.3251
25,32,3.0148
25,33,3.0848
25,34,11.3089
25,35,8.1829
25,36,7.187
25,38,8.1712
25,39,11.0822
25,40,2.5592
25,43,10.5546
25,44,11.6394
25,45,12.9019
25,46,4.1807
25,47,8.7226
25,50,9.143
25,51,12.3967
25,52,7.6327
25,53,12.228
25,54,11.9288
25,55,5.5783
25,56,11.2507
25,57,7.9861
25,58,4.2069
25,60,10.3453
25,61,7.3782
25,64,12.9744
25,65,4.2349
25,67,5.5782
25,68,13.3998
25,71,9.5514
25,73,6.55
25,74,5.7386
25,75,10.9669
25,76,10.2688
25,77,10.0977
25,78,13.0955
25,79,9.2342
25,80,2.4596
25,81,8.6999
25,82,9.955
25,84,4.5771
25,85,13.1907
25,86,12.6022
25,87,11.5473
25,89,9.0952
25,90,3.0933
25,91,7.0121
25,92,12.7385
25,93,11.9093
25,94,8.5197
25,96,4.1212
25,97,5.3477
25,98,9.2509
25,99,13.4802
25,102,11.5375
25,104,7.3371
25,105,4.8952
25,106,3.2802
25,110,2.1628
25,113,5.2474
25,115,5.3177
25,116,10.5006
25,117,2.6213
25,118,9.8805
25,119,5.7638
25,120,9.9055
25,122,1.9578
25,124,8.1501
25,125,5.2908
25,126,2.3089
25,127,1.056
25,128,13.2187
25,129,8.5764
25,130,8.4152
25,131,6.3844
25,132,2.1638
25,133,13.3499
25,134,1.6833
25,135,4.3856
25,136,3.2355
25,138,2.6823
25,139,2.8216
25,141,10.876
25,143,2.1542
25,146,6.2096
25,147,4.1591
25,148,11.7917
25,149,4.9881
25,151,9.7484
25,156,13.1748
25,157,6.8175
25,158,8.5915
25,159,8.9577
25,160,4.8823
25,161,2.0235
25,162,3.7159
25,163,13.7185
25,165,1.3834
25,167,5.9721
26,28,2.8716
26,29,11.9578
26,31,13.2255
26,33,9.8605
26,35,1.9468
26,36,10.9719
26,37,11.6501
26,38,11.5036
26,39,5.9888
26,40,8.2115
26,41,2.4582
26,44,11.1934
26,45,9.7812
26,46,10.1211
26,47,5.2943
26,49,10.7722
26,51,5.0417
26,55,13.8262
26,56,4.9745
26,57,13.7689
26,58,11.8551
26,59,1.2409
26,60,3.9646
26,61,10.545
26,62,8.9677
26,64,8.7283
26,65,6.2204
26,66,8.1567
26,67,11.0563
26,68,7.1593
26,69,4.2038
26,72,5.6261
26,73,1.2241
26,74,11.6651
26,76,11.5016
26,77,2.4578
26,79,1.237
26,80,9.2914
26,81,7.1089
26,82,6.4959
26,84,8.765
26,85,8.4878
26,87,7.2681
26,92,13.7214
26,95,10.7263
26,98,5.4593
26,99,2.0983
26,101,6.3447
26,102,12.0405
26,104,9.9837
26,106,12.4404
26,110,10.8115
26,111,8.5657
26,114,13.7886
26,115,13.1186
26,116,2.767
26,118,6.9434
26,119,5.4468
26,120,13.0814
26,121,10.401
26,124,2.2551
26,126,5.9225
26,129,12.9559
26,131,10.9267
26,134,4.0463
26,135,7.4252
26,137,8.1422
26,138,4.6955
26,139,7.14
26,140,3.1514
26,142,3.4359
26,144,9.3438
26,146,10.3586
26,148,5.7669
26,151,12.5162
26,153,10.9972
26,154,6.3339
26,155,13.8804
26,156,3.6069
26,159,1.6189
26,160,3.0856
26,161,7.8001
26,162,2.5997
26,166,10.7713
26,167,7.383
26,168,11.1951
26,169,6.1232
27,28,6.9529
27,29,7.6685
27,30,2.9564
27,31,7.2283
27,32,4.3069
27,33,8.0457
27,35,6.6294
27,37,8.6855
27,38,11.0843
27,40,10.3265
27,41,2.6827
27,42,4.6889
27,43,9.2951
27,44,9.1846
27,45,5.8522
27,46,7.2484
27,47,13.1611
27,48,13.3274
27,49,8.096
27,50,2.4846
27,51,11.4315
27,52,13.2953
27,54,10.8375
27,55,5.9529
27,56,13.3831
27,57,11.4109
27,58,4.8114
27,59,8.9772
27,60,4.11
27,61,5.0599
27,62,8.8579
27,64,12.0419
27,65,13.1021
27,66,11.7694
27,67,7.809
27,68,4.2616
27,70,10.2271
27,71,4.4267
27,72,13.8862
27,74,8.9057
27,75,10.7252
27,76,10.2824
27,77,8.5414
27,79,11.1546
27,81,8.073
27,82,3.6267
27,83,2.4414
27,84,7.0905
27,85,2.5369
27,86,4.4885
27,87,4.1163
27,88,10.1256
27,89,4.8618
27,90,6.6374
