row,col,weight
11,185,4.4724
12,64,6.3995
12,72,6.4601
12,81,6.6729
12,113,9.6844
12,137,4.3066
12,179,11.1182
13,14,10.4996
13,17,7.5345
13,22,6.8182
13,26,1.7934
13,27,13.7099
13,34,7.5525
13,35,2.6955
13,36,3.4508
13,40,7.8169
13,42,1.4103
13,44,13.0029
13,52,8.3828
13,55,3.6272
13,59,11.129
13,62,6.5283
13,82,12.0014
13,88,10.3035
13,95,7.3368
13,99,11.3795
13,126,7.966
13,127,6.0558
13,142,11.4237
13,143,12.9243
13,150,12.5463
13,155,5.1252
13,166,2.9895
13,168,13.7203
13,169,8.5033
13,171,4.985
13,177,2.78
14,15,3.2359
14,16,5.2217
14,18,1.8936
14,19,11.267
14,23,9.424
14,27,11.677
14,29,4.0421
14,31,5.5529
14,32,13.4827
14,33,6.018
14,34,13.6295
14,40,2.8084
14,42,8.9742
14,43,1.8709
14,45,2.3716
14,46,10.748
14,51,5.764
14,52,13.6815
14,55,13.6147
14,57,10.768
14,60,4.75
14,63,11.2955
14,69,7.1699
14,80,8.3131
14,81,8.3448
14,83,7.6951
14,85,11.7842
14,88,9.6992
14,89,10.3531
14,91,4.9972
14,94,12.8275
14,98,5.1117
14,99,7.4023
14,103,2.5987
14,104,6.8678
14,115,10.9121
14,117,8.9861
14,118,11.4179
14,121,10.0821
14,125,8.1921
14,129,3.7135
14,131,7.0662
14,132,3.1744
14,133,8.0999
14,136,11.6487
14,142,9.2688
14,143,3.2273
14,149,1.9695
14,157,5.1553
14,158,12.7169
14,159,12.1328
14,162,4.4113
14,164,11.629
14,165,12.8156
14,166,8.1292
14,167,1.8322
14,169,12.5185
14,172,10.9375
14,173,8.8518
14,174,3.7418
14,175,6.9555
14,176,13.8692
14,177,8.0408
14,178,6.0817
14,180,4.714
14,181,1.6324
14,183,6.0334
14,186,11.4603
14,189,5.8608
15,19,11.7331
15,23,5.3186
15,28,2.0744
15,29,2.0003
15,32,7.6651
15,33,10.2527
15,37,12.856
15,39,9.9399
15,41,7.9847
15,46,10.225
15,53,8.599
15,55,10.2951
15,56,11.1571
15,57,4.5762
15,61,2.6477
15,65,11.3437
15,69,11.2042
15,73,2.1835
15,74,10.209
15,79,13.3389
15,80,2.5114
15,82,6.3111
15,84,10.2825
15,93,12.6868
15,97,2.0831
15,98,7.5141
15,99,10.7099
15,101,8.8943
15,105,11.7932
15,107,13.3803
15,108,13.2297
15,110,8.6185
15,113,6.2422
15,114,11.5882
15,115,3.5524
15,118,11.0029
15,119,2.1378
15,122,9.2155
15,123,3.7821
15,129,8.7517
15,137,2.924
15,138,9.0619
15,139,11.6175
15,140,3.4968
15,141,2.2945
15,143,7.7944
15,147,8.0924
15,150,2.4661
15,151,5.8713
15,155,5.7202
15,158,1.9364
15,159,12.2571
15,160,13.8575
15,161,5.4232
15,164,7.7839
15,165,4.594
15,166,6.042
15,167,5.6559
15,168,1.5402
15,171,11.9791
15,173,1.9588
15,180,9.6138
15,181,5.3995
15,183,1.1453
15,186,10.8034
15,188,2.8431
16,18,2.6064
16,19,10.5248
16,20,9.1825
16,26,4.7822
16,27,2.6435
16,30,8.7167
16,31,11.7769
16,32,5.0217
16,34,12.1683
16,37,1.3879
16,39,3.2623
16,40,10.2446
16,41,9.7838
16,42,11.3733
16,48,5.8024
16,53,11.496
16,54,1.1062
16,56,2.2672
16,57,9.3341
16,58,10.9003
16,59,6.5957
16,64,1.2501
16,65,9.5598
16,67,9.5385
16,70,12.1364
16,71,12.9059
16,74,4.9001
16,76,5.2149
16,77,10.1564
16,78,9.4269
16,79,7.7703
16,80,11.8121
16,81,11.5105
16,82,2.8335
16,86,2.8639
16,87,13.1362
16,88,2.3174
16,89,3.7305
16,93,12.0738
16,97,5.5154
16,100,6.3526
16,102,5.5856
16,103,7.9699
16,104,11.3817
16,106,6.1059
16,107,12.9203
16,108,2.3247
16,109,5.4991
16,110,2.2206
16,111,9.0271
16,113,1.4042
16,114,4.7428
16,116,10.0981
16,117,13.0369
16,118,8.7754
16,119,7.3022
16,120,13.0631
16,121,6.6695
16,129,6.6129
16,130,12.8671
16,131,4.5276
16,133,7.9505
16,134,13.1265
16,137,13.2158
16,138,7.3853
16,139,5.6833
16,140,4.8636
16,141,9.8558
16,144,8.7854
16,149,5.4178
16,150,9.0707
16,151,2.0741
16,152,6.6752
16,153,6.7928
16,154,5.6355
16,157,2.3092
16,159,5.3377
16,160,8.1348
16,161,10.1023
16,164,3.3923
16,165,11.844
16,166,6.6567
16,168,4.1349
16,169,7.8869
16,170,13.8901
16,171,3.4211
16,180,4.2618
16,181,6.4934
16,182,1.3125
16,183,9.3563
16,185,1.8107
16,186,7.9558
17,20,3.0924
17,36,6.1954
17,37,13.1708
17,39,9.542
17,43,9.7857
17,44,9.0878
17,49,11.2242
17,64,3.0303
17,66,5.6617
17,80,12.8677
17,84,8.0939
17,93,7.1033
17,99,7.1354
17,108,8.7416
17,122,1.6488
17,124,6.1602
17,126,13.6289
17,127,4.7224
17,165,7.6291
17,167,8.7119
17,174,2.5658
17,177,4.2743
18,39,8.6521
18,44,1.161
18,74,10.8745
18,82,11.9616
18,85,5.7504
18,93,1.0047
18,108,2.9326
18,140,10.0601
18,147,9.1508
18,174,7.6094
19,21,8.0628
19,25,7.8662
19,27,10.0098
19,29,8.6161
19,32,3.803
19,34,11.2003
19,36,3.9718
19,37,6.5949
19,38,8.5188
19,40,11.245
19,42,7.8502
19,43,3.5366
19,44,2.2602
19,48,8.8932
19,49,10.0045
19,54,7.3753
19,58,6.0361
19,60,1.4138
19,62,13.328
19,65,5.8552
19,66,4.763
19,68,10.4478
19,69,2.38
19,74,10.1907
19,78,7.4452
19,79,1.8226
19,80,2.6049
19,85,1.0146
19,86,12.8245
19,87,12.7664
19,90,6.7761
19,91,13.0871
19,93,10.8272
19,96,4.8513
19,98,12.2462
19,100,4.7165
19,102,11.2871
19,104,3.4368
19,105,6.0898
19,108,9.9
19,110,12.9443
19,111,13.1034
19,112,3.7906
19,115,8.4089
19,116,3.3432
19,117,3.7125
19,118,4.8505
19,119,5.1581
19,122,8.5426
19,123,10.8767
19,124,6.9346
19,129,3.268
19,133,3.6757
19,134,8.2146
19,135,7.2321
19,137,5.3878
19,138,9.7134
19,139,9.8894
19,141,8.923
19,142,8.5363
19,146,13.025
19,148,13.9974
19,150,10.2604
19,153,4.4002
19,155,11.4764
19,156,8.3848
19,157,8.4098
19,159,7.2711
19,171,13.436
19,178,13.0803
19,189,12.2368
20,21,5.0475
20,30,5.8011
20,39,12.2248
20,40,1.4952
20,43,1.6909
20,50,9.051
20,53,13.9861
20,54,8.4943
20,55,6.9083
20,66,2.9744
20,68,2.0286
20,73,5.9091
20,86,1.3374
20,88,10.8437
20,89,2.5823
20,90,13.8758
20,94,3.9146
20,100,1.4267
20,102,5.4254
20,106,2.9076
20,110,2.0907
20,116,8.5341
20,122,7.2169
20,123,6.7067
20,125,6.0478
20,128,10.4552
20,132,1.9659
20,139,3.5911
20,142,5.7027
20,143,5.2346
20,148,6.9326
20,149,13.2886
20,160,12.9318
20,163,11.3841
20,174,5.266
20,176,8.2785
20,182,13.0322
20,184,8.432
21,24,5.1187
21,27,7.2715
21,29,11.7242
21,31,8.8003
21,33,7.8073
21,35,4.7209
21,36,12.7481
21,39,7.5656
21,41,9.4683
21,42,6.831
21,45,8.6982
21,46,2.3415
21,47,13.1371
21,49,2.0711
21,50,8.8829
21,52,2.148
21,53,12.3734
21,57,2.233
21,58,9.7008
21,61,2.1562
21,67,3.2684
21,68,4.5342
21,70,3.5742
21,71,13.5874
21,72,1.0112
21,73,8.0724
21,75,7.6186
21,77,8.7327
21,78,1.2178
21,80,6.0238
21,82,11.2078
21,85,13.1445
21,93,8.4346
21,94,3.2528
21,95,5.7332
21,96,4.2529
21,99,6.8185
21,100,2.9687
21,101,6.7255
21,102,3.6786
21,103,12.7093
21,105,4.2279
21,107,9.3314
21,108,3.1733
21,109,6.438
21,111,11.2917
21,112,11.2004
21,114,1.0841
21,118,8.2565
21,119,5.4554
21,120,9.7
21,122,1.5317
21,123,11.2541
21,128,1.3078
21,129,10.5934
21,133,11.6504
21,134,8.7056
21,135,10.0872
21,137,9.0568
21,140,7.7562
21,143,9.4318
21,146,13.0866
21,150,13.1905
21,155,12.6906
21,158,8.7395
21,159,6.1904
21,162,1.3484
21,163,9.9823
21,164,5.9312
21,167,10.7979
21,168,9.4611
21,169,2.3596
21,170,9.2072
21,171,9.0531
21,172,4.0294
21,175,12.9513
21,176,1.4264
21,177,13.5546
21,179,2.9694
21,180,8.8257
21,183,10.0385
21,184,11.965
21,186,9.0157
21,187,1.5869
21,188,5.3462
22,23,4.7371
22,24,12.2275
22,27,6.0579
22,39,6.2315
22,43,11.2661
22,48,9.4822
22,57,11.7423
22,65,1.6495
22,66,12.6858
22,74,1.9023
22,81,11.2219
22,82,9.7109
22,86,1.2885
22,90,11.8691
22,92,10.1161
22,112,13.4674
22,115,11.5535
22,117,7.0912
22,123,2.6362
22,126,7.4792
22,128,13.5074
22,135,10.859
22,137,11.783
22,142,13.8708
22,151,7.1214
22,153,5.4318
22,154,1.3814
22,161,8.7892
22,166,6.1133
22,177,11.7096
22,179,8.6639
23,25,10.0753
23,26,9.8544
23,28,6.1794
23,30,13.4701
23,31,12.746
23,32,13.0688
23,34,1.4591
23,36,4.9529
23,37,12.4139
23,38,13.7499
23,39,13.1362
23,40,6.6137
23,42,13.0791
23,44,10.7681
23,45,6.6557
23,46,3.6038
23,49,12.6071
23,50,6.4816
23,51,1.6822
23,53,5.6396
23,56,5.3971
23,60,5.7019
23,61,4.6372
23,62,10.9046
23,63,1.3376
23,64,7.2961
23,65,4.1821
23,66,9.9108
23,69,9.6893
23,73,7.958
23,74,12.661
23,75,3.0611
23,77,10.9663
23,80,10.2929
23,82,2.2591
23,83,13.4869
23,84,3.9766
23,87,3.84
23,88,5.5095
23,89,3.3583
23,91,10.8922
23,93,4.8978
23,94,6.0137
23,95,11.2547
23,96,13.7791
23,98,3.2065
23,99,5.9324
23,100,12.4126
23,101,13.0494
23,103,11.5581
23,106,5.114
23,107,7.1976
23,110,3.957
23,114,10.9808
23,116,4.3263
23,117,4.2184
23,119,5.0732
23,120,13.982
23,122,8.1497
23,125,11.5913
23,126,7.5486
23,127,4.6264
23,129,9.2927
23,130,12.9054
23,131,4.5522
23,132,12.3258
23,134,5.8446
23,135,5.3183
23,136,5.7999
23,137,6.6644
23,139,10.2679
23,140,7.5644
23,141,3.181
23,145,7.0704
23,147,9.7733
23,148,8.1404
23,149,2.8866
23,150,2.2186
23,151,10.3293
23,152,2.9915
23,155,8.2344
23,158,6.0024
23,159,6.2505
23,161,4.1598
23,163,12.428
23,164,2.9981
23,166,1.4322
23,167,6.6351
23,168,5.0785
23,170,5.1173
23,171,12.8142
23,172,10.002
23,173,9.1251
23,174,5.295
23,175,1.047
23,176,9.8291
23,177,13.5633
23,178,12.476
23,179,12.8949
23,180,4.9938
23,182,6.6501
23,184,4.784
23,186,11.0427
23,187,10.727
23,188,12.0392
24,25,8.5489
24,27,9.5511
24,30,6.595
24,33,13.7781
24,38,4.4671
24,46,13.8927
24,49,11.9339
24,67,10.4149
24,68,9.1382
24,75,5.8673
24,84,4.9032
24,85,5.1492
24,86,8.2093
24,87,1.9084
24,88,7.0798
24,89,5.1611
24,91,4.1888
24,93,11.0676
24,95,5.2554
24,99,5.1834
24,101,2.3339
24,110,11.2511
24,111,3.0013
24,112,7.7666
24,113,8.0571
24,114,5.1828
24,115,4.8841
24,117,8.9216
24,118,11.7673
24,119,12.4286
24,125,13.0996
24,130,11.6843
24,133,7.4205
24,135,2.6635
24,136,10.7542
24,138,12.6133
24,139,5.5542
24,140,7.6043
24,142,3.1342
24,145,4.6956
24,146,1.103
24,148,1.0772
24,149,5.0099
24,153,13.355
24,154,5.1993
24,159,8.0172
24,165,5.0999
24,166,4.3543
24,167,8.4002
24,171,2.3005
24,172,6.1325
24,178,12.4479
24,188,6.694
25,26,10.8754
25,27,8.4923
25,28,8.2433
25,30,10.6941
25,31,4.9528
25,34,1.5062
25,35,6.7019
25,36,9.1014
25,37,6.0624
25,38,3.2244
25,39,2.193
25,40,2.6757
25,42,1.8338
25,43,4.8348
25,44,2.4467
25,45,9.1534
25,49,4.7275
25,50,3.6009
25,51,2.1384
25,52,12.6649
25,53,3.2
25,54,1.5129
25,56,13.884
25,61,3.2794
25,63,1.5143
25,64,4.6574
25,65,9.8184
25,67,6.6781
25,69,9.2743
25,71,8.1922
25,73,10.568
25,75,8.9176
25,76,4.0283
25,77,12.2748
25,78,3.5901
25,80,4.8783
25,81,3.3276
25,83,2.3986
25,86,1.9685
25,87,7.0292
25,88,2.2509
25,89,9.9179
25,90,3.5626
25,91,8.8305
25,92,2.1728
25,93,9.2494
25,95,4.4456
25,96,13.8059
25,99,7.3775
25,101,5.648
25,103,5.1976
25,104,5.8822
25,106,7.5082
25,108,12.9547
25,109,1.0207
25,110,4.8614
25,111,3.9336
25,113,5.2403
25,114,11.1636
25,116,11.2754
25,117,2.3008
