row,col,weight
26,48,6.2633
26,50,1.3555
26,52,1.8863
26,59,4.9404
26,60,10.3837
26,63,7.0417
26,65,5.4584
26,67,5.302
26,72,9.1981
26,73,10.9555
26,75,4.5844
26,76,1.6137
26,78,5.3488
26,80,6.3197
26,81,11.0607
26,82,13.7418
26,84,11.8927
26,86,7.4139
26,87,1.9304
26,88,2.4291
26,90,12.7939
26,92,8.3344
26,100,6.4501
26,102,5.2619
26,104,8.7173
26,107,4.5092
26,109,4.8153
26,110,6.3145
26,112,11.6406
26,114,6.3323
26,116,8.6322
26,117,8.7499
26,126,12.9748
26,127,1.5103
26,128,10.8922
26,129,7.3342
26,130,11.4185
26,133,11.4895
26,135,6.798
26,137,9.5172
26,138,9.5707
26,139,2.3479
26,141,9.4664
26,143,4.4884
26,145,7.1807
26,147,10.0243
26,149,9.6594
28,32,12.6898
28,33,2.4975
28,34,1.6491
28,35,6.4723
28,38,13.5448
28,39,13.9689
28,40,3.5194
28,41,10.7876
28,42,8.602
28,47,3.9522
28,48,3.6406
28,49,4.763
28,50,7.2411
28,51,4.1599
28,54,11.2163
28,58,5.5759
28,60,3.3333
28,64,8.154
28,71,12.7993
28,72,7.4609
28,75,9.323
28,76,10.1154
28,77,5.3137
28,79,3.7213
28,81,11.5009
28,82,11.4213
28,85,7.2977
28,86,13.3713
28,88,7.5564
28,91,3.712
28,92,8.5872
28,93,2.7802
28,96,13.7307
28,98,13.0782
28,100,13.647
28,102,8.009
28,104,10.5485
28,110,2.1207
28,114,6.201
28,117,8.3198
28,121,7.2287
28,124,5.5563
28,125,4.0945
28,126,3.7288
28,132,5.4474
28,135,10.2032
28,136,4.8194
28,140,5.1126
28,142,8.7822
28,143,4.7945
28,144,8.1363
28,147,9.6604
28,148,5.9637
29,31,6.1048
29,49,1.5941
29,51,3.3428
29,56,12.9111
29,58,8.9295
29,65,12.6329
29,68,11.0629
29,87,7.7552
29,104,12.1752
29,114,9.3822
29,121,4.5056
29,122,4.9316
29,132,3.8642
29,135,6.0495
29,137,6.1635
30,31,5.6211
30,33,3.5942
30,34,13.4698
30,37,13.8078
30,39,3.7435
30,40,6.3243
30,41,7.8285
30,43,2.1965
30,44,4.6045
30,45,3.4128
30,46,7.4039
30,47,4.4803
30,49,11.7093
30,51,8.3858
30,54,5.1324
30,55,13.0122
30,56,8.5652
30,59,4.9958
30,60,13.2139
30,62,8.1472
30,63,4.6069
30,64,8.3785
30,65,10.2393
30,68,3.5634
30,69,8.7717
30,72,8.7387
30,74,9.8399
30,75,10.9702
30,76,13.0716
30,78,3.0064
30,79,6.2603
30,80,13.0258
30,81,5.2366
30,82,1.4915
30,84,12.2985
30,87,10.9096
30,88,12.4344
30,90,9.6059
30,91,2.1708
30,92,1.0874
30,93,11.582
30,94,6.8591
30,95,11.8996
30,97,13.7281
30,99,7.5123
30,100,5.9848
30,101,12.7266
30,103,4.7305
30,109,1.1548
30,110,6.599
30,111,3.568
30,113,13.8052
30,114,10.7174
30,115,10.0579
30,116,4.4928
30,120,4.6114
30,121,7.7179
30,122,13.5575
30,123,4.9972
30,124,1.0248
30,126,2.9145
30,128,13.7561
30,129,4.8163
30,130,3.7237
30,131,4.6519
30,133,10.1244
30,134,5.1462
30,136,10.0049
30,137,4.5696
30,139,10.9805
30,140,13.4738
30,141,13.5235
30,142,5.7915
30,143,4.1889
30,145,7.7426
30,146,8.5637
30,149,12.1722
31,37,9.6342
31,78,3.8238
31,79,10.0938
31,97,11.0562
31,104,10.2391
31,110,4.9755
31,112,3.976
31,119,7.7516
31,137,6.0748
32,35,4.398
32,36,13.9083
32,40,12.8598
32,42,9.9679
32,43,5.1581
32,44,8.0607
32,46,13.7989
32,47,4.7579
32,49,13.2628
32,50,5.0845
32,51,10.4272
32,52,5.2148
32,53,4.4842
32,55,4.2429
32,56,8.8972
32,58,8.5464
32,59,9.9295
32,60,12.6897
32,64,8.3105
32,67,10.6544
32,69,8.3464
32,70,11.8302
32,72,11.1543
32,73,11.4515
32,74,4.6688
32,75,3.6306
32,78,13.9069
32,79,11.7565
32,80,6.2728
32,82,5.8289
32,83,11.6159
32,84,7.2295
32,85,13.5328
32,86,6.0142
32,90,8.1067
32,92,3.5727
32,93,5.2363
32,95,9.0145
32,96,5.2614
32,98,13.2549
32,102,3.7159
32,103,11.6457
32,104,9.8242
32,107,4.5117
32,108,4.0044
32,110,2.4662
32,111,6.3679
32,113,6.3303
32,114,3.5073
32,115,7.1799
32,116,11.3976
32,117,4.2682
32,118,5.8249
32,122,12.7347
32,124,3.7708
32,125,6.3012
32,126,10.2747
32,127,8.676
32,128,7.8822
32,129,1.2709
32,134,8.3229
32,135,13.2823
32,136,11.631
32,139,11.9717
32,140,2.911
32,142,11.8372
32,145,8.3086
32,146,10.5701
32,149,11.2054
33,35,13.7992
33,37,7.6438
33,39,10.9626
33,40,12.8112
33,42,5.0316
33,44,7.1331
33,45,9.1976
33,46,8.3394
33,47,10.3782
33,49,6.5814
33,52,7.57
33,54,13.2103
33,56,13.9249
33,57,8.5195
33,58,6.5868
33,59,8.4169
33,60,11.1514
33,61,11.2994
33,62,10.6683
33,64,9.6076
33,65,12.8354
33,66,4.7918
33,68,1.1367
33,69,10.0371
33,70,4.5666
33,71,5.6632
33,73,13.383
33,76,3.8427
33,77,11.4988
33,78,1.2923
33,79,9.6317
33,80,11.7797
33,85,13.3679
33,86,4.4179
33,88,8.0889
33,89,4.0209
33,90,9.7457
33,91,5.1812
33,93,1.0972
33,96,9.8134
33,98,5.368
33,99,3.0607
33,100,13.2842
33,101,13.9588
33,102,10.8773
33,103,4.4545
33,104,2.5108
33,106,5.0499
33,107,6.5489
33,110,2.8304
33,111,2.3881
33,112,10.5811
33,115,3.6054
33,116,10.1119
33,117,5.5753
33,119,11.4514
33,120,4.246
33,124,5.5619
33,126,12.8323
33,127,13.2782
33,128,13.2169
33,129,8.4632
33,130,7.9757
33,132,12.31
33,133,9.0175
33,134,2.8276
33,135,8.1073
33,136,13.1092
33,138,7.8285
33,141,9.5168
33,142,13.5657
33,143,3.9739
33,144,9.4625
33,146,3.1658
33,147,5.7808
33,148,7.4302
34,36,9.642
34,39,10.8881
34,41,10.2374
34,49,1.8655
34,51,6.1728
34,58,3.9671
34,61,11.0146
34,66,1.189
34,69,13.8671
34,81,4.6248
34,83,13.2405
34,84,8.5725
34,95,13.9572
34,98,8.0934
34,108,10.9988
34,110,5.6858
34,114,11.1397
34,116,6.9986
34,121,4.4684
34,126,10.9663
34,140,8.2402
34,148,7.7032
35,36,10.5028
35,37,10.9157
35,39,13.0316
35,42,13.6091
35,43,10.7496
35,45,13.2277
35,46,3.1189
35,47,11.692
35,49,8.074
35,50,2.6987
35,51,3.1354
35,52,13.6528
35,53,8.044
35,59,3.6733
35,60,4.2294
35,61,9.2182
35,62,2.346
35,68,5.1156
35,70,13.8456
35,71,6.0805
35,72,8.6296
35,73,6.3489
35,75,1.087
35,76,2.2309
35,78,12.8236
35,80,8.8217
35,81,1.4272
35,82,4.5535
35,83,6.6902
35,84,4.292
35,86,12.3595
35,87,10.7279
35,97,13.1258
35,98,5.5191
35,101,4.1052
35,103,8.6096
35,104,7.0802
35,106,5.4747
35,108,1.894
35,109,13.9026
35,111,12.231
35,115,13.1411
35,116,6.0586
35,117,2.6273
35,118,4.9163
35,119,7.6504
35,120,8.0481
35,121,11.1299
35,123,1.4228
35,127,11.7492
35,128,13.5937
35,130,9.9777
35,131,6.3683
35,133,7.5195
35,134,10.2614
35,135,6.3812
35,136,11.5193
35,140,7.9307
35,141,1.8937
35,142,3.7696
35,144,5.9916
35,145,8.061
35,149,5.5424
37,40,8.074
37,41,7.849
37,42,1.7918
37,43,9.1982
37,44,2.0981
37,45,4.3123
37,46,8.159
37,50,9.8778
37,51,9.0981
37,57,2.0748
37,58,12.3148
37,60,3.3191
37,61,10.8275
37,63,11.7672
37,65,13.9337
37,66,4.3839
37,68,8.7143
37,74,11.6664
37,84,6.0504
37,89,10.7308
37,90,6.8068
37,91,8.6619
37,95,3.2362
37,108,9.3103
37,113,4.2857
37,114,4.8521
37,118,10.9697
37,120,7.2642
37,130,1.3953
37,131,13.8189
37,134,5.4567
37,137,11.6129
37,147,1.2084
37,148,8.7672
38,39,11.2222
38,40,2.7113
38,41,9.1686
38,44,9.1209
38,46,1.4372
38,54,13.96
38,56,5.5225
38,57,9.7859
38,58,9.0201
38,59,1.694
38,60,11.859
38,61,1.0864
38,62,13.2325
38,63,8.0666
38,64,9.7065
38,65,2.4075
38,66,5.086
38,67,6.0778
38,68,1.1676
38,69,7.3687
38,70,7.2529
38,71,3.9426
38,72,6.2214
38,75,9.4312
38,76,7.7222
38,78,1.1682
38,80,7.0289
38,82,12.5606
38,83,6.1581
38,84,7.349
38,85,8.604
38,88,4.6025
38,91,3.0564
38,94,11.4934
38,95,8.3636
38,96,3.8381
38,97,11.6116
38,98,3.1985
38,99,9.3433
38,100,6.0999
38,102,11.7425
38,105,10.2339
38,106,12.4551
38,110,6.6187
38,113,9.6152
38,115,8.1421
38,116,7.8306
38,117,5.7946
38,118,1.5461
38,119,5.8181
38,120,9.9385
38,123,9.556
38,126,6.1914
38,127,9.0666
38,128,2.2392
38,130,6.4061
38,131,9.4601
38,132,10.6614
38,137,2.5928
38,138,4.3874
38,140,12.8224
38,142,5.7127
38,144,12.4867
38,145,6.0065
38,146,10.6127
38,147,7.6602
38,148,12.2733
39,40,10.1074
39,43,4.3291
39,44,11.9181
39,45,12.6229
39,46,5.459
39,47,8.7839
39,48,4.8006
39,49,5.0295
39,50,1.0038
39,51,8.2351
39,53,10.4601
39,54,4.4467
39,55,4.9093
39,56,9.8804
39,57,5.2749
39,61,1.8239
39,62,9.6722
39,63,5.841
39,65,13.8139
39,66,6.62
39,67,6.7588
39,68,7.3992
39,70,12.6827
39,71,11.2993
39,74,6.646
39,75,12.1578
39,76,7.1648
39,77,1.0432
39,78,12.8593
39,80,3.7988
39,81,3.1386
39,82,12.5213
39,83,13.3086
39,84,3.9235
39,86,11.983
39,87,13.7829
39,90,13.927
39,93,2.2046
39,94,2.8417
39,96,9.3229
39,98,4.8655
39,100,5.75
39,101,10.2005
39,102,12.7517
39,103,4.7631
39,105,13.184
39,108,5.3311
39,110,4.5516
39,114,8.2782
39,115,5.9517
39,119,3.6144
39,120,4.0364
39,122,8.0113
39,123,10.4613
39,124,6.3722
39,127,10.4433
39,129,7.4872
39,130,13.2619
39,132,9.2105
39,134,10.799
39,135,2.5119
39,137,1.7639
39,139,3.1393
39,141,2.3559
39,142,12.3495
39,143,4.1081
39,145,11.4529
40,41,3.4899
40,42,10.8434
40,43,1.5508
40,45,6.5036
40,47,13.5324
40,50,4.4663
40,53,11.8038
40,55,9.2875
40,56,4.3658
40,57,12.4504
40,60,4.194
40,61,10.7281
40,62,11.8541
40,64,1.4377
40,65,5.4523
40,68,5.3982
40,69,6.2065
40,71,4.1456
40,72,2.3023
40,73,10.3493
40,74,11.5863
40,76,11.7281
40,78,2.4629
40,79,4.6952
40,81,11.5437
40,82,4.4677
40,83,11.9342
40,85,5.7418
40,86,10.2512
40,87,4.117
40,88,7.4174
40,90,10.0752
40,91,13.5392
40,92,5.7334
40,93,6.7113
40,94,12.5767
40,96,6.29
40,99,5.4131
40,100,9.0955
40,101,3.1672
40,102,1.3618
40,103,9.0107
40,105,2.8434
40,109,5.9994
40,110,1.5033
40,111,4.891
40,112,5.0675
40,113,4.4621
40,114,11.6293
40,116,7.5611
40,117,4.7984
40,119,8.4825
40,120,6.2131
40,121,11.091
40,123,13.1565
40,125,6.1583
40,126,4.3061
40,128,10.6849
40,129,12.9669
40,130,12.8004
40,133,9.6362
40,136,4.1815
40,142,4.625
40,146,4.2866
40,148,13.134
40,149,10.1426
41,46,12.9886
41,47,11.3178
41,48,10.5321
41,50,5.4448
41,51,6.2823
41,52,3.1361
41,53,3.1216
41,54,12.507
41,55,5.1281
41,56,13.5676
41,58,12.2175
41,60,6.213
41,64,9.765
41,65,2.5474
41,66,7.4276
41,68,11.2022
41,70,11.3345
41,71,6.9995
41,72,6.1467
41,73,7.2939
41,74,3.1664
41,76,12.4191
41,77,10.7138
41,78,2.3666
41,79,12.9848
41,81,5.5981
41,85,8.5794
41,86,12.3976
41,87,5.7207
41,89,11.2057
41,90,2.8606
41,91,11.524
41,93,12.7057
41,95,4.0458
41,96,2.3423
41,98,7.6702
41,106,8.5694
41,110,7.2001
41,112,7.1264
41,114,10.5356
41,115,3.5348
41,119,11.7834
41,126,13.937
41,127,6.4942
41,128,12.7935
41,129,5.6882
41,130,12.6967
41,132,7.3272
41,133,9.2278
41,134,5.5248
41,138,11.4961
41,140,4.4048
41,141,3.6247
41,142,10.0259
41,143,7.6824
41,145,2.4228
41,146,10.8162
41,148,8.0944
42,50,6.2726
42,57,12.5503
42,62,6.3207
42,74,9.1952
42,120,2.6609
42,129,4.4437
42,131,7.1412
44,45,7.3867
44,46,5.1783
44,47,9.448
44,48,8.8925
44,49,3.6182
44,50,12.4684
44,51,2.8591
44,53,10.643
44,54,13.4814
44,55,7.4669
44,56,13.3396
44,58,12.3481
44,60,3.4267
44,62,6.2693
44,63,9.5028
44,64,4.6129
44,65,2.7858
44,66,9.4772
44,67,1.884
44,68,7.4621
44,69,12.182
44,70,2.7584
44,71,3.8563
44,72,12.0408
44,74,11.3078
44,75,2.544
44,76,13.4423
44,77,5.6087
44,79,1.3595
44,80,3.0432
44,81,6.9493
44,82,5.0669
44,83,7.5514
44,84,2.2956
44,86,13.1378
44,87,12.6052
44,88,8.5769
44,89,13.6795
44,90,11.1646
44,91,12.8532
44,93,9.2606
44,97,5.3594
44,98,13.4795
44,99,13.8606
44,100,9.578
44,101,9.4373
44,102,7.7724
44,103,11.8155
44,104,11.7415
44,105,13.676
44,106,9.8759
44,107,13.5341
44,108,8.9479
44,109,5.1761
44,110,13.5916
44,111,6.0691
44,112,1.1005
44,113,9.8828
44,115,13.8457
44,116,10.6071
44,117,8.2046
44,119,5.825
44,121,4.3124
44,122,7.8994
44,123,6.8086
44,124,5.5123
44,125,4.7931
44,126,8.4304
44,128,7.0002
44,129,13.2225
44,130,10.3855
44,131,10.3763
44,132,4.6487
44,133,3.1647
44,134,4.3496
44,135,10.1477
44,136,1.7735
44,137,6.7602
44,139,11.81
44,140,7.7641
44,141,3.0095
44,142,6.7316
44,143,12.3314
44,144,11.8872
44,145,1.6176
44,147,8.1522
44,148,10.8319
44,149,3.0717
45,58,6.0053
45,64,4.0851
45,67,9.0305
45,70,5.3258
45,73,2.6369
45,95,12.1827
45,106,9.4851
45,110,7.9992
45,120,3.5274
45,121,5.3423
45,134,3.9643
45,135,1.3618
45,138,7.6296
45,146,5.9946
46,51,11.6201
46,55,9.9754
46,58,4.7089
46,63,4.8232
46,65,9.7712
46,69,1.2625
46,74,6.8151
46,75,2.0922
46,78,4.7132
46,80,11.1749
46,84,10.1904
46,88,1.3628
46,95,12.9364
46,97,8.252
46,99,1.6678
46,102,9.4554
46,108,2.5912
46,122,1.5066
46,123,9.9647
46,126,11.9758
46,129,9.1045
46,143,9.0569
46,144,10.2151
47,57,1.7816
47,59,10.5909
47,61,13.7153
47,64,12.5157
47,66,11.7
47,72,8.9119
47,74,4.1673
47,81,9.5674
47,82,5.6211
47,84,9.4007
47,86,10.0304
47,94,9.2083
47,100,9.0398
47,102,6.297
47,106,9.7088
47,109,1.9725
47,115,13.9826
47,116,6.6204
47,117,9.1518
47,124,3.0875
47,126,2.4476
47,127,10.1816
47,129,1.4932
47,130,7.7289
47,133,1.9006
47,135,13.2314
47,136,1.7314
47,138,3.6202
47,139,5.4855
47,147,9.3825
47,149,5.5582
48,52,5.0469
48,59,6.4909
48,69,8.7589
48,84,4.3016
48,85,9.7557
48,93,10.179
48,96,9.0523
48,104,7.8736
48,106,1.2003
48,108,12.4048
48,116,3.7038
48,118,6.7716
48,120,7.4251
48,141,2.0967
48,145,8.3532
49,50,4.7582
49,51,5.8397
49,52,2.9876
49,53,2.364
49,55,3.3084
49,56,11.5709
49,58,1.0825
49,59,8.1427
49,61,12.273
49,62,9.789
49,63,6.2886
49,65,8.4559
49,67,5.14
49,69,9.6813
49,70,7.9623
49,71,13.6553
49,73,1.9661
49,74,1.9529
49,75,9.3674
49,77,1.1662
49,79,11.6479
49,81,8.8006
49,82,3.6306
49,84,6.2137
49,86,12.0772
49,87,10.8448
49,89,1.6923
49,90,10.8204
49,93,5.2907
49,96,7.4785
49,97,6.6057
49,98,12.7362
49,99,12.864
49,103,10.2849
49,104,10.517
49,106,2.3021
49,107,2.5303
49,108,9.8751
49,109,3.2372
49,111,11.1686
49,112,3.4577
49,113,9.4823
49,116,6.9201
49,117,3.51
49,118,12.3015
49,119,10.8249
49,122,12.9252
49,125,3.5322
49,126,8.2217
49,127,11.9055
49,131,12.2402
49,134,12.8131
49,135,3.0435
49,136,13.6395
49,137,6.1439
49,139,11.1414
49,140,8.1013
49,141,12.7507
49,144,4.4504
49,145,12.2959
49,146,4.5256
49,147,3.5104
49,148,7.7958
49,149,7.4512
50,55,12.778
50,56,2.578
50,61,11.8976
50,65,4.6022
50,66,8.798
50,67,1.0245
50,69,6.1931
50,75,5.8438
50,76,6.3261
50,77,7.4876
50,79,13.4277
50,82,9.2331
50,83,13.2216
50,85,9.5154
50,86,8.8341
50,87,2.0822
50,88,7.6898
50,89,3.5299
50,91,13.5016
50,96,6.0673
50,98,2.2394
50,105,3.0522
50,109,7.8091
50,110,12.089
50,113,7.0979
50,114,1.1291
50,116,11.2396
50,118,9.7709
50,119,8.0515
50,120,1.9466
50,121,3.3361
50,123,9.9293
50,124,6.0737
50,125,7.0024
50,127,6.8688
50,130,9.4492
50,131,10.4938
50,132,4.5181
50,134,1.3571
50,135,8.5071
50,137,7.0116
50,141,11.4886
50,142,7.2109
50,143,1.4652
50,144,9.1375
50,145,6.3694
50,146,8.353
50,147,10.6513
51,52,8.6862
51,54,8.0807
51,56,4.8943
51,59,4.0901
51,60,1.3001
51,62,3.9836
51,69,10.6201
51,70,9.8102
51,76,8.8175
51,77,12.8288
51,78,4.1777
51,80,3.0116
51,83,5.5028
51,85,9.5359
51,86,11.949
51,87,8.6093
51,88,2.7123
51,89,1.9128
51,93,8.506
51,94,12.3982
51,98,12.5754
51,99,6.5942
51,102,9.2489
51,105,6.0906
51,107,3.8035
51,108,4.3495
51,111,2.1737
51,112,6.9336
51,113,9.807
51,114,4.1127
51,115,3.1479
51,116,9.8995
51,117,7.101
51,118,6.4896
51,119,7.2685
51,122,2.8574
51,127,1.2756
51,132,1.0143
51,135,1.6657
51,136,7.387
51,137,13.515
51,139,13.6854
51,143,7.3468
51,144,4.2916
51,146,13.7502
51,147,6.3153
51,149,11.4945
54,56,13.4571
54,58,8.3506
54,59,4.7276
54,62,7.4601
54,63,5.8971
54,64,13.6436
54,66,10.481
54,67,3.899
54,69,9.1388
54,70,9.6471
54,71,6.9201
54,72,5.1437
54,73,2.7835
54,74,1.7846
54,75,5.8637
54,76,5.1839
54,78,9.5229
54,79,12.7592
54,80,4.6084
54,81,11.4
54,83,11.7048
54,84,1.7721
54,85,5.8364
54,86,7.5871
54,87,2.5414
54,88,5.3147
54,89,2.7547
54,92,8.5849
54,93,12.7616
54,94,9.2996
54,95,2.0821
54,97,2.45
54,98,13.5534
54,99,1.3501
54,100,13.198
54,104,11.8561
54,106,2.3047
54,109,5.0631
54,110,10.4529
54,111,13.2199
54,112,6.056
54,116,7.1898
54,117,9.3797
54,118,4.0998
54,119,12.3354
54,120,8.6943
54,121,12.1727
54,122,4.7886
54,124,12.7318
54,125,11.0501
54,126,8.7771
54,128,7.8373
54,131,10.2632
54,133,8.8326
54,134,6.0056
54,138,10.9529
54,139,1.7446
54,141,4.2351
54,142,9.9668
54,143,12.5294
54,146,8.7944
54,148,3.1112
54,149,13.5645
55,56,4.1253
55,57,12.0701
55,58,4.3223
55,59,3.0414
55,60,7.371
55,61,10.3402
55,62,8.8769
55,63,8.306
55,64,11.3497
55,65,2.4369
55,66,11.8947
55,67,13.265
55,68,10.4158
55,69,1.2866
55,70,11.7378
55,71,10.7905
55,72,9.2087
55,73,5.0357
55,74,10.7897
55,75,1.8399
55,76,2.9616
55,77,2.4917
55,78,5.1773
55,79,12.9236
55,80,10.9438
55,81,7.9009
55,82,2.7482
55,83,11.7673
55,84,11.4282
55,85,7.3744
55,86,7.8409
55,87,2.9112
55,88,7.2162
55,89,12.3067
55,90,4.1634
55,91,6.5483
55,92,3.9304
55,93,13.5731
55,94,7.1859
55,95,8.6712
55,96,7.33
55,97,11.8497
55,99,11.2332
55,100,6.5393
55,101,7.1137
55,102,1.641
55,103,3.8168
55,104,12.5579
55,105,3.7909
55,106,4.009
55,107,9.3062
55,108,12.4915
55,109,13.501
55,110,4.4262
55,111,7.5326
55,112,1.9823
55,113,4.0696
55,114,10.9138
55,115,12.4631
55,116,9.2781
55,117,7.9471
55,118,13.3646
55,119,9.4975
55,120,10.3405
55,121,13.7305
55,122,1.4816
55,123,4.2097
55,124,5.0817
55,125,7.7939
55,126,4.4753
55,127,3.0479
55,128,1.322
55,129,9.7812
55,130,11.3738
55,131,9.7344
55,132,11.6241
55,133,2.4285
55,134,10.0882
55,135,13.6046
55,136,8.4007
55,137,6.2416
55,138,12.8433
55,139,12.7631
55,140,13.6047
55,141,11.533
55,142,3.6573
55,143,5.2526
55,144,6.3386
55,145,6.6096
55,146,4.7917
55,147,1.4512
55,148,4.9185
55,149,9.6834
56,57,10.4631
56,58,3.6454
56,59,5.2765
56,62,10.0079
56,64,10.8599
56,66,8.8879
56,67,4.3196
56,69,12.8334
56,70,10.7851
56,71,2.7463
56,73,4.4547
56,74,10.9022
56,75,13.2315
56,76,4.0962
56,77,9.7997
56,81,4.5455
56,82,8.445
56,83,12.0114
56,86,10.7412
56,88,1.5087
56,90,12.4997
56,91,5.9545
56,93,10.1978
56,94,9.6745
56,96,1.4738
56,98,7.1502
56,99,9.3492
56,101,4.8029
56,102,3.5768
56,103,4.351
56,104,5.9814
56,106,9.8593
56,107,1.2651
56,108,9.0504
56,109,6.5567
56,110,11.1805
56,111,6.313
56,112,10.1726
56,113,3.077
56,114,13.4911
56,116,3.4005
56,117,4.3913
56,120,7.2321
56,121,6.3679
56,122,6.5066
56,124,11.6059
56,126,9.514
56,128,12.7231
56,129,3.9908
56,130,11.8396
56,132,4.0902
56,135,3.4217
56,136,2.4318
56,137,1.2284
56,138,13.6927
56,139,8.7358
56,140,1.0389
56,142,12.8124
56,143,1.3568
56,144,11.3305
56,145,6.5337
56,146,10.0013
56,147,3.2235
56,149,2.667
57,58,13.22
57,59,11.8074
57,62,1.2892
57,63,8.5875
57,64,6.7172
57,65,9.4647
57,67,8.9795
57,68,2.4174
57,73,1.6216
57,75,6.7501
57,76,6.7594
57,77,11.2877
57,78,10.8993
57,79,11.7161
57,81,10.0761
57,82,13.8182
57,84,5.3634
57,85,5.7395
57,86,8.3468
57,88,12.5978
57,89,8.2859
57,90,10.9195
57,93,12.4094
57,95,8.2766
57,96,11.5013
57,98,9.035
57,99,9.6514
57,101,13.378
57,104,12.9557
57,105,12.3257
57,106,4.7755
57,107,13.0789
57,108,4.5548
57,109,11.3171
57,110,7.2478
57,111,8.8982
57,113,7.1167
57,114,10.7259
57,115,2.2554
57,116,8.6861
57,118,3.5153
57,122,13.4353
57,125,11.2007
57,127,5.5485
57,129,1.3992
57,131,7.0853
57,132,8.3009
57,133,4.0007
57,134,7.6791
57,135,2.5884
57,137,1.1793
57,138,1.4604
57,140,8.4639
57,143,8.2903
57,147,8.9869
57,149,4.9497
59,62,12.9841
59,63,9.9235
59,66,11.1106
59,69,7.2047
59,74,6.7771
59,79,8.4817
59,83,3.0893
59,84,7.0353
59,100,5.7716
59,140,11.0132
60,61,11.693
60,62,2.8678
60,63,1.9894
60,64,3.225
60,65,1.1034
60,66,12.018
60,67,1.145
60,68,13.2775
60,69,10.5132
60,70,12.3194
60,71,5.4846
60,72,4.2268
60,73,7.3394
60,74,8.4748
60,75,10.7073
60,76,8.5067
60,77,9.6979
60,78,8.5506
60,79,9.4603
60,80,4.4548
60,81,11.5396
60,82,8.0693
60,83,11.5303
60,84,4.8285
60,85,10.8137
60,86,3.3337
60,87,1.3818
60,88,11.6208
60,89,11.5104
60,90,1.9288
60,91,8.3854
60,92,8.2111
60,93,3.1358
60,94,1.2019
60,95,1.2424
60,96,3.716
60,97,13.8577
60,98,9.0973
60,99,2.1769
60,100,8.4062
60,101,4.1466
60,102,9.4147
60,103,8.0037
60,104,11.2236
60,105,7.5768
60,106,9.1679
60,107,9.6385
60,108,12.0035
60,109,3.4267
60,110,6.4218
60,111,4.5021
60,112,13.6182
60,113,10.7461
60,114,5.4546
60,115,6.1118
60,116,9.213
60,117,3.608
60,118,1.4887
60,119,7.9031
60,120,2.3266
60,121,11.8179
60,122,9.4576
60,123,3.8277
60,124,2.4589
60,125,3.7457
60,126,13.8393
60,127,12.6028
60,128,3.1664
60,129,13.6332
60,130,2.6694
60,131,5.8694
60,132,10.0624
60,133,13.8353
60,134,4.7907
60,135,3.9564
60,136,10.8098
60,137,10.7718
60,138,10.8941
60,139,1.4828
60,140,1.5597
60,141,6.2877
60,142,4.5498
60,143,6.5215
60,144,10.3619
60,145,6.4163
60,146,13.9868
60,147,13.4542
60,148,6.8286
60,149,13.6947
61,65,2.0221
61,70,4.8856
61,73,13.906
61,81,2.0387
61,82,8.3327
61,84,7.5752
61,87,9.2986
61,93,9.1224
61,97,12.0758
61,101,13.5373
61,108,10.7799
61,109,1.8568
61,110,7.4598
61,114,5.3621
61,119,11.5843
61,120,12.7584
61,124,10.73
61,125,11.5729
61,130,5.9537
61,131,8.177
61,136,2.3201
61,138,12.8214
61,141,7.0264
61,145,4.0521
61,146,1.9111
63,66,5.6754
63,69,11.5176
63,70,5.7053
63,79,10.303
63,82,5.6797
63,84,3.7488
63,85,9.2385
63,88,9.0245
63,91,7.699
63,93,7.4204
63,94,3.285
63,95,8.4039
63,96,12.0828
63,102,3.5409
63,104,2.6657
63,106,1.8171
63,108,9.4936
63,119,11.6741
63,121,7.6981
63,122,8.6807
63,123,3.8225
63,124,10.5971
63,129,7.0118
63,131,9.8277
63,139,13.0055
63,140,1.8017
63,145,8.5345
63,147,10.7791
65,67,4.8538
65,68,11.707
65,70,6.0484
65,73,11.1033
65,75,3.3416
65,77,3.8925
65,78,4.8229
65,80,8.5058
65,87,2.5278
65,89,13.7317
65,90,9.896
65,91,3.484
65,92,8.0115
65,95,5.0387
65,96,3.3001
65,97,1.6935
65,98,1.0888
65,99,7.8633
65,100,5.7653
65,101,5.4421
65,102,11.1831
65,103,1.7696
65,104,9.8654
65,107,2.5466
65,108,3.5932
65,111,6.4555
65,112,13.1398
65,115,13.495
65,116,8.9933
65,117,7.8518
65,118,4.362
65,119,8.1737
65,121,2.3393
65,122,7.9675
65,123,1.1836
65,124,5.7646
65,125,3.7444
65,126,9.545
65,127,1.2688
65,128,10.384
65,129,5.9806
65,130,4.4431
65,133,13.3955
65,134,4.2697
65,135,13.7507
65,137,5.5447
65,139,7.7893
65,140,8.5583
65,141,12.8773
65,142,9.5581
65,144,1.2129
65,145,6.5978
65,146,5.911
65,148,10.9518
65,149,10.4906
68,69,11.8622
68,70,13.0083
68,71,12.515
68,72,7.8466
68,73,4.4832
68,74,5.0475
68,75,5.6644
68,76,2.1132
68,77,1.9138
68,78,12.0429
68,79,12.7376
68,80,5.1321
68,81,5.5241
68,82,11.1893
68,83,1.4665
68,84,4.5818
68,85,3.383
68,86,5.0791
68,87,1.2244
68,88,8.4806
68,89,7.7516
68,90,12.7743
68,91,1.4578
68,92,5.3634
68,93,11.9517
68,94,1.5051
68,95,7.1525
