row,col,weight
5,57,32.3608
5,58,35.024
5,60,25.4292
5,63,44.4224
5,64,32.8262
5,65,8.3119
5,66,31.3453
5,69,12.2034
5,70,5.2307
5,71,43.5104
5,75,15.7232
5,78,47.9434
7,8,34.2895
7,11,41.9373
7,13,3.7348
7,17,6.5597
7,18,24.9462
7,23,24.6243
7,28,5.6647
7,29,23.1868
7,30,5.1366
7,31,34.465
7,32,27.3024
7,33,14.0706
7,36,53.0228
7,37,44.0412
7,39,24.8333
7,40,6.0672
7,41,7.3557
7,44,26.806
7,45,18.8219
7,46,36.2686
7,47,9.0015
7,50,20.1039
7,51,6.1518
7,52,43.1756
7,53,45.2164
7,54,1.5917
7,57,49.8143
7,58,16.1333
7,60,1.3814
7,64,45.2591
7,65,1.1367
7,67,41.5964
7,69,27.5667
7,70,37.2526
7,75,41.5663
7,77,1.0152
7,79,37.336
8,14,18.3704
8,27,28.3902
8,42,52.2493
8,45,50.1026
8,48,12.8193
8,57,25.2087
8,66,44.7313
8,69,34.4075
8,74,38.3031
9,11,26.2048
9,13,48.0094
9,14,42.7043
9,15,36.0641
9,16,2.0394
9,17,34.3976
9,18,21.8448
9,19,17.4668
9,20,20.5864
9,23,30.013
9,26,47.0259
9,27,5.2408
9,30,12.0039
9,31,41.2132
9,33,26.1437
9,35,53.5196
9,36,39.1288
9,38,39.3748
9,42,37.0928
9,43,18.4749
9,45,31.5247
9,47,40.0444
9,48,45.3146
9,49,4.2674
9,50,33.3111
9,52,14.2694
9,53,28.7133
9,54,16.1608
9,56,35.0257
9,58,43.9245
9,60,50.4181
9,62,26.8505
9,67,27.7347
9,69,24.8783
9,70,4.4846
9,72,37.2009
9,73,36.5764
9,74,40.4377
9,78,31.1088
10,12,49.9131
10,13,11.3942
10,14,13.7047
10,15,41.8013
10,17,13.9768
10,18,28.4803
10,19,27.5595
10,20,35.9934
10,22,53.6982
10,25,51.9662
10,29,9.2515
10,30,31.7665
10,31,4.5608
10,32,40.8983
10,34,13.6969
10,35,35.8796
10,37,29.4145
10,38,45.7975
10,39,30.94
10,40,43.4111
10,43,21.9987
10,44,19.0237
10,45,25.8742
10,46,40.9143
10,47,5.5871
10,48,28.4281
10,49,50.8195
10,50,25.0552
10,51,8.7855
10,52,18.3752
10,53,9.6746
10,55,6.7068
10,56,23.12
10,57,17.6115
10,58,6.5689
10,59,26.8824
10,60,22.6096
10,61,24.1072
10,62,36.3174
10,63,27.1805
10,65,44.133
10,66,39.4705
10,67,28.3451
10,68,27.7996
10,69,24.8403
10,70,4.3704
10,71,6.4687
10,72,24.4199
10,74,4.3216
10,75,18.4531
10,76,4.3968
10,78,16.7169
10,79,17.5575
11,51,32.1058
11,57,11.9152
11,77,8.5084
12,16,45.8319
12,17,21.9517
12,22,39.4429
12,30,37.9384
12,31,14.2357
12,34,25.7698
12,37,38.5281
12,38,8.559
12,40,50.3948
12,41,12.7688
12,44,47.93
12,45,38.3769
12,46,21.7411
12,47,49.4276
12,50,41.502
12,51,50.9054
12,52,21.5648
12,54,39.4295
12,57,29.895
12,58,45.2782
12,60,13.5632
12,61,43.1513
12,62,12.8673
12,64,25.8596
12,68,50.9393
12,70,16.6062
12,73,49.2335
12,74,19.5107
12,76,53.4672
13,14,17.7697
13,15,29.0381
13,18,25.6038
13,20,11.9359
13,28,23.3907
13,29,6.8929
13,33,40.7204
13,34,22.5038
13,35,42.6008
13,36,6.4314
13,41,45.6563
13,43,51.7713
13,44,44.8343
13,48,33.7676
13,49,14.0177
13,50,41.5402
13,58,47.885
13,75,14.8785
13,76,26.7233
13,77,47.4936
14,15,46.7241
14,17,32.6822
14,22,21.3961
14,26,52.442
14,27,6.1198
14,29,20.006
14,31,27.9788
14,32,50.2043
14,34,26.4091
14,35,19.124
14,36,5.3972
14,37,14.5254
14,38,19.2097
14,39,17.4776
14,40,9.7462
14,44,41.7631
14,45,17.5608
14,46,46.3675
14,47,33.104
14,49,48.8092
14,55,2.2287
14,56,28.6775
14,57,22.9994
14,58,36.1514
14,60,45.2651
14,61,16.8299
14,65,9.5774
14,66,41.7765
14,69,9.6101
14,75,33.5675
14,77,24.3972
14,78,40.4413
14,79,15.3181
15,16,10.64
15,17,4.7191
15,20,19.5386
15,23,53.4438
15,24,38.9114
15,25,4.89
15,26,8.3398
15,28,30.6213
15,30,22.6369
15,32,41.8467
15,35,25.8804
15,37,4.4804
15,38,10.7067
15,40,40.7253
15,42,23.1608
15,44,31.6627
15,45,3.4237
15,46,32.0288
15,48,23.6755
15,49,27.968
15,50,13.3061
15,52,49.9674
15,53,9.7308
15,54,26.3221
15,55,35.396
15,56,41.3527
15,59,2.6088
15,60,33.7698
15,62,48.2514
15,64,1.0704
15,66,36.4678
15,72,25.8953
15,76,48.6792
15,77,30.185
15,78,53.1001
16,45,37.8082
16,49,51.2183
16,58,36.812
16,66,34.1446
16,77,3.2728
17,18,28.8858
17,19,16.8947
17,21,9.5746
17,22,9.1803
17,23,3.4664
17,26,10.1078
17,27,40.9666
17,28,28.3696
17,29,25.1468
17,32,13.9341
17,37,48.5587
17,38,36.3799
17,39,25.2967
17,40,17.7146
17,41,22.558
17,45,48.908
17,47,19.9993
17,48,3.3007
17,50,19.096
17,51,27.0624
17,53,3.031
17,54,37.3007
17,55,28.1734
17,57,35.1121
17,58,2.2555
17,61,38.5387
17,64,46.8218
17,65,40.384
17,66,42.9937
17,67,35.5851
17,70,6.6503
17,71,19.3509
17,73,43.9253
17,77,5.5432
17,78,49.7739
17,79,32.0841
18,22,24.4668
18,23,49.6608
18,24,14.0386
18,25,19.6964
18,26,9.3672
18,27,21.4228
18,29,21.6736
18,30,7.1678
18,31,43.6653
18,33,44.2307
18,35,16.511
18,38,10.3238
18,39,12.2744
18,40,44.6954
18,42,31.8244
18,43,47.3862
18,44,22.7314
18,45,16.5829
18,46,34.9193
18,47,50.4235
18,48,8.2617
18,50,49.9853
18,51,52.5024
18,52,2.1467
18,55,23.4027
18,56,50.5989
18,65,11.9209
18,66,7.2804
18,67,10.0053
18,68,30.8096
18,69,19.0918
18,71,27.7588
18,73,44.2888
18,75,42.2423
18,76,51.5238
18,77,28.772
18,79,43.4126
19,32,35.0016
19,33,42.7879
19,35,11.4418
19,38,33.6745
19,40,36.8732
19,41,8.6775
19,42,31.2227
19,43,42.8515
19,45,47.4327
19,48,46.2769
19,50,50.7183
19,51,2.0523
19,52,9.5998
19,53,32.9188
19,56,25.0449
19,58,17.3248
19,65,19.4165
19,67,53.6889
19,70,10.7522
19,73,14.984
19,74,4.1383
19,75,20.9185
20,24,28.7262
20,37,23.6715
20,40,16.5368
20,45,40.7099
20,47,3.7401
20,48,37.8089
20,49,27.5749
20,54,18.1615
20,59,43.9281
20,62,30.8737
20,64,3.5591
20,68,19.8586
20,73,23.22
20,75,43.4103
21,22,7.5189
21,23,39.4316
21,24,2.768
21,25,20.6607
21,26,44.1916
21,27,3.3689
21,28,8.188
21,29,35.0875
21,30,34.977
21,31,42.3374
21,32,2.2396
21,33,15.3942
21,34,44.3587
21,35,34.7689
21,36,2.0903
21,37,22.4416
21,38,19.5867
21,39,19.5146
21,40,43.9072
21,41,37.3325
21,44,26.6175
21,45,43.5918
21,46,45.5026
21,47,18.8414
21,48,26.5394
21,49,43.0313
21,50,38.3243
21,51,20.8793
21,52,27.8331
21,53,44.6061
21,54,47.8511
21,55,49.6884
21,56,18.027
21,57,11.0311
21,58,43.6672
21,59,10.8205
21,60,17.8362
21,62,20.0603
21,64,15.8912
21,67,18.1759
21,68,53.5059
21,70,36.2258
21,71,14.2795
21,73,1.4612
21,74,47.7267
21,75,7.7969
21,76,1.8841
21,77,44.2785
21,78,14.4825
21,79,3.1497
22,23,37.7793
22,30,25.8694
22,33,51.5602
22,34,25.428
22,36,22.9256
22,38,51.2747
22,39,31.8125
22,41,51.201
22,42,32.1407
22,49,9.6109
22,56,25.2011
22,57,35.5713
22,58,34.7137
22,60,48.1421
22,64,10.1488
22,66,48.8667
22,67,48.0284
22,68,23.6275
22,69,32.821
22,71,41.8321
22,75,12.8983
22,77,29.8038
22,79,5.7298
23,27,29.1749
23,37,28.7823
23,40,14.139
23,49,19.2918
23,53,3.9233
23,57,4.0746
23,62,48.388
23,68,41.7077
23,75,21.113
24,27,50.2678
24,29,19.8152
24,32,6.0969
24,33,38.5588
24,35,3.3123
24,37,8.6084
24,40,45.5545
24,41,36.5772
24,42,27.0814
24,43,40.1015
24,44,7.4394
24,45,37.5306
24,46,11.4148
24,48,52.0528
24,50,26.5083
24,53,44.342
24,56,4.5931
24,57,48.3321
24,58,34.7403
24,59,30.1256
24,60,4.8757
24,65,35.1434
24,66,22.3041
24,67,26.1929
24,71,18.0937
24,73,40.3001
24,75,35.0446
24,76,40.5013
24,79,12.5855
25,26,13.6546
25,28,15.8521
25,29,13.2635
25,30,31.5686
25,32,51.5863
25,34,42.0386
25,36,23.1212
25,37,11.3779
25,39,22.3349
25,45,31.6579
25,46,22.6257
25,48,39.0856
25,49,31.8672
25,50,33.8688
25,51,14.1818
25,52,21.4219
25,54,40.2971
25,55,45.9146
25,58,11.0233
25,59,21.0641
25,60,11.1984
25,61,48.5308
25,63,43.5261
25,64,3.7085
25,67,41.7012
25,68,15.881
25,69,15.7169
25,70,1.3787
25,71,25.8103
25,72,45.5716
25,73,21.0044
25,74,37.1187
25,76,21.7177
25,78,15.3696
26,27,40.7048
26,28,24.517
26,29,31.8604
26,30,33.207
26,31,29.0505
26,35,16.3394
26,36,1.9427
26,37,14.0012
26,38,17.4406
26,40,49.4122
26,41,18.0326
26,42,43.3702
26,43,21.8538
26,44,28.8223
26,45,35.5437
26,47,14.3538
26,49,44.2433
26,50,47.5747
26,51,13.6211
26,57,13.7714
26,58,34.6648
26,59,24.6226
26,60,51.2456
26,61,15.9136
26,62,44.3805
26,64,31.494
26,65,3.4428
26,66,24.2062
26,68,50.2276
26,69,23.5608
26,70,28.7732
26,71,8.8947
26,72,13.7122
26,73,50.6512
26,74,16.836
26,75,8.5955
26,78,28.3628
26,79,36.2608
27,30,3.594
27,31,34.7285
27,33,37.6798
27,35,19.8342
27,36,15.198
27,39,39.0875
27,41,53.0254
27,42,46.2318
27,43,33.9339
27,44,26.394
27,45,34.6453
27,48,20.7226
27,50,53.6558
27,51,12.4949
27,52,20.9668
27,53,24.1076
27,56,31.4011
27,60,2.4561
27,62,18.0636
27,63,50.5831
27,64,6.6593
27,65,41.8981
27,68,7.6364
27,69,18.2292
27,71,46.6302
27,73,48.4156
27,74,25.3534
27,75,3.1778
27,76,41.1529
27,77,17.4352
27,78,18.7495
28,30,5.051
28,32,15.2412
28,33,36.5861
28,34,51.7817
28,40,35.2452
28,42,5.743
28,43,35.838
28,44,26.579
28,47,4.7044
28,49,44.6776
28,54,47.6274
28,56,5.1758
28,59,5.0417
28,62,17.2025
28,63,2.8689
28,64,28.4341
28,66,16.8467
28,67,1.7105
28,72,26.3977
28,73,9.5983
28,74,7.2968
28,75,44.4396
30,31,5.8361
30,32,8.1906
30,33,49.3098
30,34,13.0133
30,38,43.9783
30,39,6.8026
30,40,33.9244
30,42,47.7947
30,44,29.354
30,45,40.7733
30,47,13.2783
30,49,20.8667
30,50,40.2291
30,52,11.7437
30,54,47.4284
30,56,25.2043
30,57,31.0237
30,58,15.0673
30,60,39.5569
30,61,18.4607
30,64,9.4242
30,65,30.7525
30,66,41.9254
30,67,31.8408
30,68,22.6001
30,69,22.6103
30,70,32.787
30,71,22.9665
30,72,51.3103
30,76,42.3327
30,77,3.7218
30,78,3.5934
30,79,52.9461
31,32,4.8209
31,33,3.8821
31,34,18.7556
31,35,39.5182
31,36,52.2846
31,37,25.9358
31,39,50.8205
31,40,7.3717
31,41,47.6726
31,44,47.3752
31,45,38.9219
31,46,41.2031
31,47,3.4519
31,48,20.5205
31,49,14.4609
31,50,40.8746
31,51,14.2994
31,52,23.3791
31,53,5.8489
31,54,50.8627
31,55,32.0091
31,56,24.3811
31,57,53.7344
31,59,39.0562
31,60,29.2157
31,61,43.9086
31,62,38.0846
31,63,17.1308
31,64,25.6194
31,65,18.1314
31,66,39.6425
31,67,24.488
31,68,46.2341
31,69,22.456
31,70,16.6056
31,71,35.5204
31,72,39.4143
31,73,7.6649
31,74,42.9841
31,75,52.6547
31,76,14.0302
31,77,46.5222
31,78,2.0059
32,33,13.7559
32,36,32.1538
32,38,12.4222
32,39,18.2797
32,40,23.8674
32,43,33.3216
32,45,30.4029
32,46,30.4343
32,47,21.547
32,51,28.3299
32,56,37.5086
32,58,22.4596
32,59,44.2354
32,68,23.4165
32,69,43.1232
32,72,6.9445
32,73,2.9389
32,75,47.7432
32,76,28.3152
32,77,11.8209
32,78,26.4024
32,79,23.8783
34,35,49.0477
34,36,35.3315
34,40,11.2156
34,42,40.4802
34,43,29.385
34,44,20.8866
34,47,2.1195
34,52,19.3824
34,53,41.9643
34,55,46.1761
34,61,29.334
34,62,25.0229
34,65,51.7854
34,68,36.6331
34,69,27.8558
34,70,35.5525
34,71,50.6557
34,72,27.047
34,73,3.079
34,74,37.1717
34,77,26.209
35,36,23.1579
35,39,9.1647
35,41,11.5539
35,42,24.814
35,43,29.9872
35,44,28.0374
35,45,36.021
35,46,4.2572
35,51,1.0141
35,53,8.598
35,55,28.0553
35,56,39.5502
35,65,17.0547
35,66,52.3223
35,70,44.8006
37,39,7.1952
37,47,13.7826
37,49,6.5052
37,50,51.5436
37,53,38.179
37,54,11.4166
37,59,52.9194
37,60,52.0556
37,65,24.5412
37,66,9.6373
37,67,3.3938
37,70,16.212
38,39,1.451
38,40,33.7223
38,41,40.1854
38,42,22.0315
38,43,27.1695
38,44,41.0093
38,45,13.5229
38,46,18.4416
38,48,7.8326
38,53,5.3208
38,54,23.3171
38,55,3.9372
38,56,22.6713
38,57,33.1299
38,58,23.6103
38,61,19.7884
38,63,29.5948
38,64,22.5413
38,65,35.5423
38,66,12.8302
38,67,34.371
38,69,24.0696
38,70,3.3838
38,71,51.8788
38,72,33.9271
38,73,13.807
38,74,26.0468
38,75,8.6079
38,77,14.896
38,79,13.4084
39,40,35.7451
39,41,2.9013
39,42,49.0205
39,43,53.2203
39,44,8.6087
39,45,22.0884
39,46,45.1577
39,47,21.7549
39,48,33.7043
39,49,7.3075
39,50,53.3294
39,51,33.3907
39,52,28.0773
39,53,11.7232
39,54,26.8871
39,55,39.5575
39,56,33.2695
39,57,25.5707
39,58,16.6908
39,59,31.3262
39,60,12.5542
39,61,29.0212
39,62,10.0289
39,63,52.4876
39,64,22.5847
39,65,50.9417
39,66,34.8736
39,67,5.0585
39,68,20.892
39,69,14.3216
39,70,43.5542
39,71,26.431
39,72,17.1378
39,73,6.4616
39,74,27.0757
39,75,30.2573
39,76,27.0408
39,77,36.3524
39,78,40.2146
39,79,51.6457
41,43,48.5564
41,44,14.8221
41,45,44.016
41,47,13.3923
41,48,18.0928
41,51,2.0615
41,52,43.6698
41,53,3.5162
41,54,14.0361
41,55,8.874
41,57,46.4451
41,58,15.4522
41,61,43.9284
41,62,27.7047
41,63,49.8784
41,65,2.8145
41,67,26.0658
41,69,4.5242
41,70,17.3311
41,71,35.9796
41,72,38.6687
41,73,32.6443
41,74,4.8434
41,76,7.8669
41,77,3.7185
41,79,31.3277
42,43,9.373
42,45,50.1036
42,46,40.4127
42,47,9.346
42,48,12.6596
42,49,37.3401
42,51,47.5074
42,52,46.5618
42,53,47.1352
42,54,31.0581
42,56,8.2362
42,57,49.9337
42,58,12.1787
42,59,1.6397
42,60,40.3855
42,61,6.1449
42,62,46.5255
42,64,46.8067
42,65,8.5023
42,66,26.6979
42,67,52.466
42,68,42.175
42,69,11.3107
42,70,11.4836
42,71,16.8316
42,72,46.0144
42,73,21.7658
42,74,43.2305
42,75,7.0857
42,76,10.5606
42,77,8.8013
42,79,46.0151
44,45,31.1871
44,47,28.7347
44,48,35.5889
44,51,38.5226
44,52,15.2868
44,53,29.1509
44,54,23.6178
44,56,35.7627
44,61,40.9681
44,62,52.0531
44,64,14.2323
44,66,21.7569
44,67,29.8329
44,69,1.7629
44,72,10.6036
44,75,12.1129
44,76,8.3856
44,78,31.9343
44,79,3.2569
48,49,52.0855
48,50,21.9171
48,51,13.7767
48,52,53.1813
48,53,51.2397
48,54,27.6175
48,55,43.2905
48,56,13.3041
48,57,14.6334
48,58,36.7905
48,59,2.5201
48,60,46.4495
48,61,2.5651
48,62,38.7053
48,63,38.8828
48,64,12.6859
48,65,11.8983
48,66,24.974
48,67,45.9474
48,68,47.2503
48,69,12.1951
48,70,24.4693
48,71,24.0254
48,72,12.8662
48,73,17.5971
48,74,26.2439
48,75,25.7917
48,76,21.5131
48,77,37.4504
48,78,21.7393
48,79,19.7863
49,50,3.2081
49,51,29.4772
49,52,39.68
49,53,52.7322
49,54,14.0409
49,55,37.798
49,56,47.0173
49,57,26.3236
49,58,12.883
49,59,31.2413
49,60,14.4764
49,61,51.8451
49,62,45.5152
49,63,14.321
49,64,10.1712
49,65,52.4366
49,66,20.3656
49,67,12.6391
49,68,49.2346
49,69,40.9633
49,70,5.3889
49,71,44.906
49,72,10.1921
49,73,13.7277
49,74,40.4967
49,75,24.3828
49,76,30.6254
49,77,28.6883
49,78,33.7708
49,79,38.9945
50,51,30.7745
50,53,31.141
50,54,27.5975
50,58,13.9002
50,60,28.3312
50,62,8.038
50,63,24.253
50,65,48.9835
50,69,47.022
50,72,34.866
50,73,53.1547
50,76,27.5147
50,77,17.1117
51,52,6.0584
51,54,12.3029
51,62,11.0424
51,74,17.1721
51,76,5.7105
53,55,13.4537
53,56,42.9923
53,59,43.3941
53,60,46.2248
53,62,11.3427
53,67,40.9762
53,70,18.0494
53,71,38.2844
53,73,38.2736
53,74,35.356
53,77,41.8891
53,78,32.9712
53,79,2.7128
54,55,14.527
54,56,17.6472
54,57,9.3081
54,58,44.4795
54,59,19.9464
54,60,43.3095
54,61,37.4779
54,62,10.8837
54,63,37.9805
54,64,52.7957
54,65,50.5383
54,66,8.3467
54,67,11.9857
54,68,15.9004
54,69,45.0318
54,70,23.3358
54,71,41.2471
54,72,19.1842
54,73,43.8996
54,74,19.704
54,75,41.7543
54,76,28.1751
54,77,31.8623
54,78,6.3847
54,79,2.2325
56,57,37.9938
56,59,16.5436
56,61,19.1052
56,65,49.6422
56,69,27.1789
56,72,25.9372
56,73,44.016
56,74,44.436
56,75,51.4308
56,78,45.4417
56,79,52.0169
57,61,8.5078
57,62,25.3421
57,63,23.4668
57,68,17.6786
57,69,11.7702
57,70,52.9196
57,71,45.1375
57,72,1.6525
57,77,26.8559
60,61,10.2369
60,62,24.8172
60,63,23.7904
60,64,15.3678
60,65,45.9808
60,66,7.3201
60,67,38.2799
60,68,45.7253
60,69,50.6876
60,70,13.9799
60,71,8.8671
60,72,42.4393
60,73,16.167
60,74,8.5169
60,75,43.1368
60,76,39.3874
60,77,46.6605
60,78,25.7085
60,79,45.211
62,63,47.8731
62,64,52.0913
62,65,26.5106
62,66,53.9418
62,67,46.4054
62,68,25.0938
62,69,31.1899
62,70,7.9182
62,71,49.0401
62,72,12.7613
62,73,38.6842
62,74,41.7043
62,75,32.3469
62,76,26.1191
62,77,2.7341
62,78,36.091
62,79,28.4854
63,64,33.829
63,65,44.8488
63,66,39.6908
63,67,34.7539
63,68,12.5343
63,69,21.7912
63,70,45.0547
63,71,4.078
63,72,31.4454
63,73,38.5644
63,74,5.4297
63,75,12.8466
63,76,43.1375
63,77,2.2376
63,78,50.3073
63,79,7.9418
66,67,43.5088
66,68,10.425
66,69,47.7251
66,70,43.8583
66,71,3.5119
66,72,44.6428
66,73,6.2729
66,74,22.3342
66,75,35.1276
66,76,50.6145
66,77,18.1418
66,78,44.0885
66,79,10.0513
69,78,7.0724
70,71,8.7186
70,76,24.5025
72,73,23.9906
72,78,52.6283
78,79,28.2589
