row,col,weight
15,47,29.788
15,48,21.6837
15,51,25.4274
15,52,2.7187
15,56,18.671
15,59,21.4742
15,61,16.1633
15,65,9.1354
15,66,19.8898
15,67,16.2406
15,68,23.1002
15,69,27.4992
16,17,8.1874
16,18,4.6941
16,19,17.8046
16,20,10.5676
16,21,11.312
16,24,23.1046
16,25,7.5969
16,26,24.8756
16,27,26.3288
16,28,28.2938
16,32,16.4263
16,34,11.3958
16,35,13.0732
16,36,3.3783
16,37,29.8512
16,38,13.2397
16,40,14.4016
16,42,9.4975
16,43,8.8615
16,44,22.2295
16,45,10.2328
16,47,27.2223
16,48,2.6442
16,50,10.1817
16,51,6.7697
16,53,11.281
16,54,21.3204
16,55,18.1839
16,56,25.9921
16,57,17.3114
16,58,11.9372
16,59,3.9877
16,60,2.4769
16,61,23.775
16,62,7.5296
16,63,6.0261
16,64,7.0198
16,65,2.1749
16,66,18.9355
16,67,1.1477
16,68,17.99
17,19,16.8835
17,35,2.9141
17,52,2.3497
19,35,7.4962
19,37,14.4281
19,39,20.2743
19,49,12.8195
19,52,28.8911
19,53,2.6906
19,58,16.8757
19,64,10.3447
19,65,12.2092
19,66,1.3471
19,67,10.8361
19,69,17.9836
20,22,21.7251
20,23,29.5661
20,24,17.6366
20,25,9.2266
20,26,19.1967
20,27,19.3637
20,30,11.6474
20,31,4.7868
20,32,12.9144
20,33,28.0098
20,34,20.7321
20,35,8.39
20,36,17.445
20,41,27.5017
20,42,28.7153
20,43,16.1379
20,44,27.5177
20,45,28.486
20,47,9.2965
20,48,28.0283
20,49,1.9766
20,50,13.6528
20,51,28.9903
20,52,2.3611
20,53,8.6898
20,55,15.6857
20,56,22.632
20,57,16.9632
20,58,9.5813
20,59,5.6005
20,60,2.0775
20,63,11.2502
20,64,7.3832
20,65,22.6475
20,66,18.5829
20,67,24.4235
20,68,26.4149
20,69,16.5891
21,23,7.5325
21,39,14.3199
21,47,18.0919
21,52,11.7161
21,61,19.5266
21,67,8.6844
22,57,16.7217
23,25,8.6565
23,27,18.9693
23,30,26.6445
23,34,29.353
23,35,7.8883
23,39,8.3492
23,40,16.6095
23,41,6.8739
23,46,7.424
23,48,4.5821
23,50,19.1917
23,54,26.1358
23,56,28.8974
23,57,11.839
23,59,14.6539
24,25,24.8702
24,26,7.551
24,27,12.2305
24,29,12.145
24,30,22.3928
24,31,24.7163
24,32,17.704
24,33,4.2138
24,34,4.7271
24,35,27.3561
24,36,16.9398
24,37,10.1274
24,38,5.7653
24,39,10.9685
24,40,3.5726
24,41,18.8219
24,44,28.6613
24,46,3.761
24,47,12.8285
24,48,5.6293
24,49,14.4689
24,50,1.4337
24,51,1.2379
24,52,25.3442
24,53,29.6674
24,54,1.5356
24,56,24.9991
24,57,22.0498
24,58,20.9929
24,59,12.1279
24,60,4.9035
24,61,16.1732
24,63,26.0223
24,65,21.9691
24,66,1.6447
24,67,8.1406
24,68,24.3402
24,69,28.6851
25,31,4.9399
25,33,15.9735
25,34,20.8293
25,35,5.5154
25,36,8.0247
25,39,22.716
25,40,3.9692
25,43,10.473
25,45,26.3057
25,49,18.051
25,50,11.3031
25,52,29.3032
25,53,6.409
25,56,3.6665
25,57,15.16
25,61,9.4271
25,63,19.9084
25,66,15.1061
25,67,26.8238
25,68,25.5715
27,28,7.4874
27,29,18.0025
27,30,19.3793
27,31,7.3243
27,32,13.3174
27,33,22.2863
27,34,23.5765
27,35,4.4498
27,36,13.494
27,37,17.3578
27,38,5.4578
27,39,17.4588
27,40,5.2583
27,41,23.7148
27,42,1.9766
27,43,26.3211
27,44,16.1873
27,45,23.6468
27,46,20.095
27,47,10.4874
27,48,7.7303
27,49,1.5141
27,50,19.2401
27,51,14.9203
27,52,13.1125
27,53,11.1826
27,54,27.1957
27,55,12.564
27,56,9.3087
27,57,23.6915
27,58,21.8625
27,59,16.1699
27,60,21.9472
27,61,13.3922
27,62,18.3929
27,63,17.1554
27,64,13.8072
27,65,13.452
27,66,25.4511
27,67,21.7361
27,69,3.1809
28,29,9.5056
28,30,21.2473
28,31,27.374
28,32,15.1994
28,33,24.7252
28,35,15.1928
28,36,12.8772
28,38,27.9371
28,39,17.2076
28,40,9.7228
28,41,27.4202
28,42,17.4112
28,43,1.2665
28,44,3.5082
28,45,6.7023
28,46,4.166
28,47,20.1428
28,48,5.0733
28,49,9.0485
28,50,6.0976
28,51,19.6624
28,52,29.8968
28,54,19.252
28,55,7.712
28,56,22.8038
28,57,21.4353
28,58,27.3714
28,59,27.6025
28,61,9.2871
28,62,7.1746
28,63,28.0398
28,64,21.3693
28,67,1.089
28,68,29.6314
28,69,25.5235
29,30,29.8817
29,31,28.1706
29,33,19.9764
29,35,4.8839
29,36,26.3449
29,38,7.6087
29,39,24.9545
29,40,4.4871
29,41,24.2874
29,42,27.7758
29,43,23.5563
29,44,7.09
29,45,25.133
29,46,2.6535
29,47,27.4727
29,49,25.8504
29,50,7.806
29,52,19.2607
29,56,16.2456
29,57,25.9295
29,59,3.1841
29,61,7.37
29,62,22.7575
29,64,24.6472
29,65,24.4051
29,68,4.111
30,31,16.3537
30,33,6.082
30,34,22.3885
30,35,4.3141
30,39,22.927
30,40,15.7626
30,43,7.6797
30,47,14.6737
30,48,11.3663
30,49,11.2028
30,50,26.0335
30,53,5.4621
30,56,26.0166
30,57,26.4688
30,58,23.2388
30,60,12.6974
30,62,7.7694
30,64,22.0488
30,68,5.5491
31,32,27.1296
31,35,7.4527
31,42,28.7634
31,43,28.5283
31,45,20.2417
31,49,17.7001
31,51,24.4011
31,52,17.7004
31,69,13.4882
32,33,24.8326
32,34,24.3129
32,35,2.0017
32,36,12.6403
32,37,7.4776
32,38,17.5947
32,39,21.272
32,40,18.1964
32,41,1.414
32,42,2.957
32,43,12.3764
32,44,5.6823
32,45,13.5665
32,46,27.4666
32,47,4.0951
32,48,23.7242
32,49,20.2904
32,50,13.6657
32,51,29.5905
32,52,24.6704
32,53,9.1632
32,54,14.9948
32,55,27.4156
32,56,27.9934
32,57,14.2754
32,58,7.8229
32,59,8.2081
32,60,15.9952
32,61,24.1432
32,62,18.586
32,63,27.5994
32,64,3.6439
32,65,22.1249
32,66,25.876
32,67,7.1743
32,68,3.7404
32,69,19.2825
33,36,11.4164
33,42,5.857
33,44,6.4573
33,45,27.0416
33,52,22.9056
33,59,20.3292
33,60,7.3801
33,61,23.1354
33,65,9.1491
33,68,17.8347
33,69,29.4087
34,35,26.068
34,37,26.2855
34,53,23.782
34,68,18.3252
35,39,28.6375
35,49,5.4942
35,64,15.1927
36,37,14.0243
36,38,17.3716
36,39,21.3768
36,40,21.6618
36,41,21.2589
36,42,25.5988
36,43,26.4793
36,44,23.8978
36,45,4.9003
36,48,8.261
36,50,9.6243
36,51,13.781
36,52,11.7135
36,53,25.9426
36,54,10.8876
36,55,28.8725
36,56,6.2065
36,57,7.4169
36,60,29.2134
36,61,28.0207
36,62,24.4301
36,63,5.6032
36,65,11.1965
36,66,17.2504
36,68,24.2251
36,69,17.2692
37,38,27.1995
37,39,1.236
37,40,1.4356
37,43,22.6558
37,44,10.0557
37,45,20.0161
37,46,15.2857
37,47,8.5602
37,49,20.9022
37,50,1.5855
37,51,27.5494
37,52,11.1282
37,53,4.2381
37,54,12.5404
37,55,23.2741
37,56,1.3177
37,57,29.1836
37,58,2.4938
37,59,16.0551
37,60,1.5313
37,61,2.2204
37,62,10.8278
37,63,26.8369
37,64,11.7538
37,65,4.3931
37,66,19.8467
37,67,18.1147
37,68,18.4147
37,69,8.6487
38,39,6.2466
38,41,15.7954
38,50,6.5219
38,55,1.4788
38,59,1.3158
39,40,8.0272
39,41,18.6155
39,45,29.8113
39,47,22.3777
39,49,1.281
39,50,14.9764
39,52,23.566
39,55,17.2646
39,57,4.2764
39,61,18.3238
39,62,27.7046
39,63,27.2709
39,64,21.0642
39,66,27.7716
39,67,8.7547
39,68,18.7186
39,69,24.7764
41,43,25.0632
41,44,25.7199
41,45,5.7128
41,47,11.3872
41,48,2.825
41,49,26.3012
41,50,23.8104
41,51,9.9225
41,53,8.3415
41,54,1.0114
41,58,17.2244
41,60,24.36
41,66,18.6387
41,67,6.658
41,68,18.4048
41,69,17.2096
43,45,14.0407
43,52,9.3977
43,53,7.098
43,56,25.334
43,59,4.4254
43,63,19.7173
43,64,14.1223
43,66,18.9474
45,46,13.2491
45,47,27.1756
45,48,1.3326
45,49,24.8383
45,50,29.4019
45,51,14.5164
45,52,16.88
45,53,9.3835
45,54,15.4141
45,55,24.7702
45,56,12.7921
45,57,27.5599
45,58,29.1197
45,59,18.0612
45,60,8.1322
45,61,3.5075
45,62,3.994
45,63,17.1194
45,64,28.6696
45,65,11.9652
45,66,24.1691
45,67,18.8181
45,68,16.0377
45,69,4.478
46,47,12.816
46,48,23.4566
46,49,19.2527
46,50,20.0562
46,51,10.2136
46,52,26.5199
46,53,16.3282
46,54,20.0824
46,55,8.4156
46,56,9.372
46,57,28.4665
46,58,21.1389
46,59,2.5228
46,60,16.7936
46,61,26.3017
46,62,22.4286
46,63,1.6749
46,64,3.0862
46,65,8.6797
46,66,8.6152
46,67,1.6789
46,68,28.0529
46,69,8.4546
47,49,26.3113
47,54,12.8827
47,56,28.9363
47,59,3.6052
47,60,10.6825
47,62,6.0262
47,63,15.2542
47,66,11.2493
47,67,27.2334
47,69,18.5173
50,51,17.2999
50,52,27.0904
50,54,14.9596
50,57,22.845
50,58,19.3234
50,59,2.9725
50,60,4.5865
50,61,20.9256
50,62,2.8957
50,64,20.3612
50,66,2.8197
50,69,20.3532
51,52,11.5639
51,53,25.3659
51,54,25.1661
51,55,12.2986
51,56,9.8123
51,58,6.0154
51,59,9.1569
51,61,19.0294
51,62,3.0692
51,63,8.8742
51,64,11.8044
51,65,5.009
51,66,27.801
51,67,22.0702
51,68,26.4952
51,69,1.3327
52,53,7.7633
52,54,29.6213
52,55,14.6883
52,57,13.5544
52,60,17.1899
52,61,26.8551
52,62,24.3939
52,64,16.3713
52,65,16.8683
52,68,22.857
52,69,17.9451
54,55,22.6898
54,56,13.5951
54,57,19.9582
54,58,3.2189
54,59,29.2311
54,60,18.321
54,61,19.2537
54,62,11.576
54,63,23.1774
54,64,17.1152
54,65,6.3802
54,66,13.9646
54,67,20.1338
54,68,13.893
54,69,5.2288
55,56,10.2102
55,57,24.1663
55,58,19.4744
55,59,27.2652
55,60,24.6116
55,61,26.9228
55,62,17.1991
55,63,12.9722
55,64,14.2672
55,65,14.6742
55,66,13.7225
55,67,29.3566
55,68,20.6052
55,69,23.155
58,59,3.979
58,60,3.2344
58,61,13.4804
58,62,15.2574
58,63,26.9451
58,64,3.8889
58,65,25.4495
58,66,24.6247
58,67,3.5709
58,68,17.1152
58,69,20.1283
59,60,24.1205
59,61,23.4834
59,62,15.4014
59,63,8.4934
59,64,26.1499
59,65,13.6215
59,66,16.1937
59,67,23.4335
59,68,17.2555
59,69,10.9991
60,61,17.0147
60,62,13.2905
60,63,11.7191
60,64,24.7541
60,65,22.2676
60,66,1.5141
60,67,26.618
60,68,11.2646
60,69,5.5287
62,63,26.6956
62,64,11.8801
62,65,12.1493
62,66,8.1652
62,67,20.6558
62,68,18.6972
62,69,20.5513
63,64,24.2254
63,65,17.1788
63,66,26.1356
63,67,4.6724
63,68,27.7927
63,69,5.3733
66,67,26.7027
66,68,16.5756
66,69,5.9055
67,68,14.6135
67,69,25.6092
