row,col,weight
9,85,78.9304
9,86,84.6211
9,88,27.6772
9,89,57.9571
9,90,93.5083
9,95,28.0891
9,96,93.5111
9,97,28.1321
9,100,51.1383
9,104,70.0561
9,106,91.1926
9,107,22.7141
9,108,27.3831
9,109,43.4601
9,111,5.2145
9,112,8.4033
9,113,12.4121
9,118,60.6874
9,119,31.2006
9,120,103.8652
9,121,76.1115
9,128,60.5793
9,129,91.3333
9,130,14.7395
9,132,7.8015
9,133,3.4324
9,134,70.6045
9,141,49.8998
9,142,14.4276
9,143,31.5658
9,144,57.2064
9,145,39.156
9,149,82.6549
10,11,15.0651
10,12,2.2349
10,13,50.6011
10,14,81.234
10,15,16.6415
10,16,17.6252
10,17,58.0901
10,19,103.4335
10,20,85.695
10,21,27.7726
10,22,86.9802
10,24,81.5413
10,26,90.8724
10,27,27.3354
10,28,55.9578
10,29,41.9878
10,31,35.9413
10,32,74.394
10,34,79.7193
10,36,51.0891
10,37,1.9681
10,38,27.0507
10,39,72.7505
10,40,48.5939
10,41,77.8031
10,42,72.7679
10,43,68.0725
10,44,67.2982
10,45,57.3222
10,46,103.941
10,48,49.7631
10,49,32.1346
10,51,49.6767
10,52,56.7814
10,53,5.4854
10,54,33.2353
10,55,66.7027
10,56,40.7217
10,57,76.6064
10,58,76.2816
10,59,59.4306
10,60,41.1073
10,61,92.8834
10,62,93.9272
10,63,55.7697
10,64,95.1213
10,65,83.5304
10,67,13.7532
10,68,50.2809
10,70,31.6168
10,72,92.9899
10,73,31.2354
10,74,4.7973
10,75,91.6198
10,76,27.7254
10,77,70.6316
10,78,89.9183
10,79,40.0125
10,80,95.4426
10,81,15.1544
10,82,3.7897
10,83,34.1833
10,85,25.4357
10,86,17.5028
10,87,32.231
10,88,54.0647
10,92,33.4114
10,93,25.6347
10,94,17.0837
10,95,43.8743
10,96,65.7654
10,98,107.0859
10,99,16.1115
10,100,105.1452
10,101,14.7419
10,102,91.6197
10,103,37.0809
10,104,43.984
10,105,85.6518
10,107,58.4171
10,111,21.2654
10,112,60.5093
10,113,86.0025
10,114,52.2841
10,115,1.8175
10,116,93.4156
10,117,109.2167
10,118,21.8949
10,119,45.0924
10,121,88.561
10,122,85.2391
10,124,91.0307
10,125,108.0955
10,130,66.9901
10,133,83.8724
10,134,82.5927
10,135,78.1424
10,136,24.5065
10,137,42.5294
10,138,86.7759
10,140,8.8658
10,141,15.9829
10,143,95.6766
10,144,9.458
10,145,101.7279
10,147,104.6257
10,148,98.8533
10,149,72.3898
11,28,105.5896
11,35,12.3613
11,44,54.1606
11,45,100.6518
11,46,33.9839
11,53,100.0615
11,55,92.327
11,60,34.3107
11,64,31.9382
11,73,5.2348
11,75,97.2606
11,79,83.8987
11,80,43.5278
11,87,54.2611
11,93,107.5411
11,98,12.0015
11,100,69.657
11,101,42.309
11,104,13.3988
11,105,61.8443
11,114,34.2699
11,118,33.2592
11,122,92.7801
11,131,106.6674
11,132,43.1354
13,14,58.7287
13,15,17.0854
13,16,6.9608
13,17,1.6338
13,19,18.1272
13,21,101.0169
13,24,8.9035
13,27,98.9791
13,28,93.9821
13,29,42.111
13,30,52.9242
13,31,77.073
13,34,94.6033
13,36,90.0987
13,37,79.1946
13,39,47.6127
13,41,61.4575
13,43,68.8114
13,44,56.5748
13,47,71.5728
13,48,67.6242
13,50,86.4906
13,53,63.1138
13,55,95.4735
13,57,2.7632
13,60,68.6104
13,61,3.263
13,62,16.5408
13,63,33.1139
13,68,59.0729
13,71,40.1397
13,72,104.4481
13,73,99.533
13,74,82.8254
13,75,1.1078
13,76,21.4846
13,81,84.953
13,82,74.1548
13,84,60.4714
13,86,78.233
13,88,26.4266
13,92,66.6315
13,93,1.4973
13,97,50.6484
13,98,41.7208
13,100,23.4911
13,102,71.143
13,104,101.5094
13,105,59.3967
13,106,23.0636
13,107,34.4138
13,110,8.6021
13,112,20.2297
13,116,99.852
13,118,21.8265
13,119,13.836
13,121,9.9024
13,123,87.8343
13,124,15.8923
13,125,38.5206
13,126,109.3408
13,129,16.1166
13,130,67.7959
13,132,36.2569
13,133,78.5792
13,134,109.6342
13,136,66.4572
13,141,7.4443
13,142,14.2997
13,143,1.0247
13,144,23.1567
13,146,63.2968
13,148,92.8347
13,149,62.0075
14,21,34.2201
14,24,64.078
14,27,52.2464
14,28,57.2088
14,29,12.5396
14,33,19.0124
14,36,4.0898
14,41,27.0294
14,43,57.4467
14,50,60.2435
14,60,10.6102
14,61,102.9028
14,64,59.6579
14,66,44.698
14,70,27.5806
14,71,58.3243
14,72,58.935
14,75,28.1864
14,82,62.8684
14,88,59.1335
14,89,47.1092
14,91,32.4478
14,92,1.7637
14,93,103.4354
14,94,23.8398
14,101,4.7472
14,103,100.9488
14,104,89.4119
14,106,75.152
14,110,66.3183
14,115,46.4289
14,117,94.3652
14,120,84.5301
14,124,81.1761
14,127,45.747
14,132,83.6147
14,136,19.5158
14,137,2.247
14,139,82.8475
14,142,34.3704
14,143,85.6639
14,149,61.1814
15,16,41.8774
15,18,102.3135
15,20,84.7542
15,22,39.1252
15,23,59.2855
15,24,46.7176
15,25,105.2384
15,26,62.8989
15,27,62.4973
15,29,104.8418
15,32,95.0005
15,34,2.0922
15,36,67.0777
15,37,22.0581
15,38,14.3553
15,39,73.299
15,43,89.3673
15,44,20.1417
15,45,107.5546
15,47,11.2958
15,48,55.4827
15,49,66.6397
15,50,64.0607
15,51,105.8441
15,53,34.5624
15,55,58.7083
15,56,42.3551
15,57,21.9758
15,58,28.6487
15,59,36.8955
15,60,78.151
15,61,39.8118
15,62,4.726
15,63,104.2129
15,64,97.1615
15,65,88.6191
15,66,40.6585
15,67,27.2309
15,68,63.1519
15,69,54.3867
15,70,7.2474
15,71,90.3045
15,72,45.6399
15,73,13.1809
15,74,35.0748
15,75,40.8228
15,76,96.5506
15,77,31.2249
15,78,77.7949
15,81,64.773
15,82,55.227
15,83,2.1442
15,84,54.0291
15,85,74.4333
15,87,72.7395
15,88,96.0615
15,90,93.5817
15,91,17.2584
15,92,22.4652
15,94,13.3765
15,96,28.1388
15,99,94.9585
15,101,31.9391
15,104,84.351
15,106,58.4919
15,107,17.5625
15,109,96.513
15,110,13.9906
15,113,65.9882
15,114,42.2084
15,116,34.0229
15,117,88.1379
15,118,71.152
15,120,63.4412
15,121,101.531
15,122,99.9757
15,124,108.068
15,125,99.7868
15,126,31.6435
15,127,30.1618
15,128,68.79
15,129,66.2347
15,130,9.0227
15,131,96.8476
15,132,58.7831
15,133,45.7732
15,135,109.0394
15,136,33.2319
15,137,51.5706
15,138,13.2079
15,139,26.5265
15,141,36.9363
15,143,70.572
15,144,75.8958
15,145,86.3588
15,146,89.4536
15,147,30.5469
15,148,46.2064
15,149,96.1037
16,18,27.8252
16,28,57.893
16,33,35.9605
16,37,51.4946
16,38,13.8524
16,44,48.3554
16,46,53.4547
16,70,28.2212
16,78,98.9244
16,84,92.7873
16,85,103.0458
16,89,6.5327
16,95,27.9712
16,99,61.7087
16,102,35.9302
16,108,46.5454
16,110,32.1132
16,113,51.0826
16,118,52.3424
16,120,18.1373
16,127,20.7918
16,128,73.4399
16,132,66.0501
17,25,34.1284
17,38,91.2355
17,45,82.8457
17,49,99.9055
17,54,107.8676
17,56,76.9616
17,64,34.9555
17,67,71.3473
17,71,99.5998
17,73,98.4892
17,93,22.1556
17,98,108.0878
17,142,42.6816
17,147,3.3388
18,19,5.9847
18,22,59.4642
18,24,60.9957
18,26,83.6529
18,28,17.1186
18,29,72.9778
18,30,75.0019
18,31,33.3764
18,34,70.0518
18,35,27.6299
18,38,106.0366
18,44,99.1465
18,51,92.1475
18,52,27.8893
18,53,26.364
18,55,7.3176
18,58,68.6813
18,59,71.7739
18,60,31.1664
18,61,70.9328
18,65,40.4
18,67,98.9736
18,69,30.2245
18,70,24.1952
18,71,107.8384
18,73,11.6712
18,76,88.0784
18,78,68.2191
18,80,8.0729
18,81,25.0131
18,83,37.1277
18,85,49.194
18,86,9.0768
18,92,41.4593
18,94,40.7567
18,98,14.4642
18,99,93.962
18,101,76.8634
18,102,109.4911
18,105,45.2536
18,109,30.5465
18,110,106.1129
18,111,60.882
18,115,92.4188
18,117,82.3375
18,118,10.7984
18,122,71.3024
18,123,87.5737
18,124,40.391
18,127,108.2961
18,129,41.5628
18,134,23.8494
18,141,26.2461
18,143,12.7438
18,146,103.5192
18,148,59.5072
18,149,91.0575
19,20,6.8341
19,22,46.7165
19,23,46.7688
19,28,84.7572
19,32,59.0042
19,43,54.2099
19,49,45.2123
19,50,89.8369
19,52,66.4345
19,55,91.201
19,56,57.741
19,58,78.983
19,60,52.7736
19,67,65.4516
19,74,105.7835
19,77,95.2617
19,80,43.1268
19,83,48.23
19,84,40.4788
19,86,53.8898
19,89,21.2925
19,90,60.2915
19,91,22.4475
19,102,67.1633
19,105,50.8909
19,110,98.1855
19,111,1.3251
19,115,54.2227
19,122,69.0931
19,123,37.7328
19,124,37.1594
19,127,51.9479
19,138,46.538
19,139,40.0474
19,142,100.738
19,147,64.1903
20,25,28.1089
20,29,11.2773
20,32,1.8523
20,33,40.9235
20,38,40.3136
20,45,19.2684
20,47,30.99
20,60,35.2558
20,62,25.2929
20,69,79.3161
20,71,81.8715
20,73,25.1879
20,75,10.4162
20,77,96.8604
20,79,1.7996
20,88,27.1066
20,95,5.7231
20,97,29.8766
20,99,30.8538
20,125,55.8811
20,129,86.3304
20,135,29.8626
20,146,101.1596
21,23,69.5591
21,29,49.5936
21,34,50.4274
21,48,47.1252
21,55,96.2887
21,57,49.2859
21,62,49.9165
21,66,82.5267
21,68,3.0237
21,72,14.5192
21,82,86.8726
21,84,19.4802
21,89,106.8452
21,92,92.7838
21,95,96.6334
21,111,87.8621
21,120,56.0572
21,127,106.8598
21,134,29.2484
21,136,47.5546
21,137,9.5679
21,138,62.2783
22,28,47.4696
22,33,82.2169
22,43,19.0079
22,52,59.0967
22,55,49.533
22,64,109.3957
22,69,45.5383
22,88,73.0319
22,95,55.6829
22,96,91.7321
22,100,29.4279
22,101,91.062
22,113,14.0357
22,114,13.3864
22,115,39.4232
22,118,84.2113
22,119,1.9899
22,136,93.5177
22,139,91.1638
22,140,11.2561
23,26,83.4639
23,36,71.5351
23,40,97.0585
23,41,73.579
23,43,51.4721
23,45,65.4405
23,48,42.1756
23,49,75.2999
23,53,47.1239
23,54,44.79
23,55,7.1817
23,61,41.4179
23,67,90.0913
23,75,44.6258
23,78,57.2029
23,89,9.2358
23,90,92.4522
23,91,66.351
23,92,49.709
23,94,68.0405
23,98,24.7627
23,99,44.6176
23,103,80.6098
23,106,107.0867
23,108,78.0248
23,113,100.8814
23,118,5.5516
23,119,10.5157
23,122,30.8131
23,136,106.7402
23,137,84.5174
23,145,1.7583
23,146,25.4153
23,148,92.1059
24,27,87.5191
24,28,61.4888
24,30,90.0166
24,37,31.0277
24,39,64.5965
24,42,75.2092
24,46,69.4157
24,50,67.7207
24,54,32.4938
24,56,43.1956
24,60,42.4758
24,61,63.3228
24,64,73.3715
24,67,31.9233
24,68,44.0481
24,69,55.9795
24,71,65.6352
24,72,56.9874
24,73,52.8092
24,79,92.6257
24,83,32.0324
24,85,107.1744
24,90,72.4314
24,91,69.857
24,101,83.3032
24,102,14.7159
24,104,44.7003
24,107,15.5685
24,108,77.6068
24,111,109.6713
24,112,57.5983
24,113,36.7226
24,114,102.4334
24,120,52.9215
24,122,91.9692
24,125,33.9174
24,128,60.372
24,129,71.5985
24,130,3.1537
24,132,47.4025
24,135,39.1233
24,136,97.331
24,140,85.6256
24,141,27.0663
24,142,101.6458
24,143,99.367
24,144,96.2916
24,145,91.9767
24,146,81.0557
25,26,41.1791
25,27,32.2976
25,28,94.3178
25,30,59.8701
25,31,57.7694
25,33,23.5745
25,34,48.913
25,35,59.618
25,36,92.2106
25,37,68.19
25,38,35.0366
25,40,30.5558
25,41,34.7524
25,43,47.9133
25,44,58.1211
25,46,9.1848
25,47,88.8821
25,49,36.3353
25,50,22.0137
25,51,92.4839
25,52,23.0451
25,53,21.0209
25,54,33.6147
25,58,94.4813
25,59,42.2854
25,60,58.0864
25,61,83.5439
25,65,41.1572
25,66,18.1809
25,68,22.015
25,69,46.4313
25,73,14.953
25,75,68.1058
25,76,19.6721
25,78,66.7175
25,79,105.8814
25,80,35.4219
25,81,28.4686
25,82,47.0355
25,83,26.0741
25,85,45.7463
25,86,24.2151
25,87,25.517
25,88,77.5308
25,91,36.0603
25,92,78.2453
25,93,54.1012
25,95,53.7177
25,96,81.5253
25,97,36.3997
25,98,62.0336
25,99,21.5667
25,100,28.7452
25,102,109.3572
25,103,73.1349
25,105,82.7203
25,106,46.9418
25,107,20.6706
25,108,67.9682
25,109,8.1403
25,110,33.5097
25,111,38.14
25,112,33.4251
25,114,25.069
25,115,108.8931
25,116,97.0792
25,117,84.5291
25,120,96.6051
25,121,40.107
25,123,3.1145
25,125,12.7932
25,126,37.787
25,127,12.4683
25,129,13.6883
25,132,53.349
25,134,104.5323
25,137,90.341
25,141,2.5761
25,142,81.2135
25,143,82.7446
25,144,101.9039
25,145,35.6394
25,146,66.6379
25,147,42.5131
26,29,55.0879
26,30,88.5874
26,36,81.8517
26,38,44.5839
26,39,47.2926
26,40,39.9669
26,41,94.5479
26,44,42.1347
26,45,104.3609
26,46,55.4908
26,49,17.8822
26,50,50.128
26,51,59.7934
26,52,36.7037
26,53,98.1745
26,54,38.843
26,56,14.9084
26,57,49.3018
26,59,26.5164
26,64,38.2911
26,68,32.578
26,69,99.6328
26,70,31.2498
26,71,36.7314
26,74,59.1274
26,75,75.4039
26,77,82.4018
26,79,15.8132
26,80,7.0798
26,81,90.2792
26,82,77.4355
26,83,63.6857
26,87,3.1099
26,89,88.1142
26,90,10.8238
26,91,68.0735
26,92,68.921
26,93,69.1321
26,94,24.2769
26,95,53.7936
26,97,55.7401
26,98,23.3449
26,99,15.1421
26,101,70.8748
26,104,61.6934
26,110,64.1012
26,111,6.445
26,112,13.4631
26,113,23.6934
26,114,54.9474
26,115,12.0566
26,116,21.3079
26,117,94.8381
26,118,1.1119
26,119,39.3578
26,121,37.0905
26,122,104.8338
26,123,89.4438
26,124,26.4004
26,125,26.0979
26,126,86.9208
26,130,61.0641
26,132,83.8044
26,133,60.1273
26,134,102.6411
26,136,40.2894
26,141,70.6324
26,143,34.2883
26,144,75.4613
26,145,23.5776
26,146,2.057
26,149,4.6765
27,60,52.7938
27,62,24.7089
27,64,52.4281
27,66,37.2207
27,72,104.1269
27,78,49.0253
27,94,68.4586
27,113,28.2564
27,115,55.6432
27,125,46.0856
27,142,23.7743
28,29,93.0515
28,30,55.9887
28,37,66.464
28,40,58.533
28,44,59.4041
28,46,16.0922
28,47,93.9515
28,50,46.4807
28,51,63.9134
28,52,8.5357
28,53,56.2406
28,54,93.0191
28,55,8.1164
28,58,63.9625
28,59,30.4443
28,60,7.1612
28,61,54.0839
28,73,55.4395
28,76,94.8956
28,83,21.7528
28,86,9.1213
28,90,3.8141
28,91,46.5136
28,92,81.9106
28,94,44.9421
28,103,22.3133
28,105,75.0512
28,111,61.4844
28,113,105.4646
28,117,91.9688
28,118,11.8985
28,123,84.379
28,124,94.474
28,131,24.6999
28,132,1.614
28,133,10.8237
28,135,86.8741
28,136,39.5102
28,137,4.058
28,142,9.1589
28,144,79.3269
28,147,12.7497
28,148,49.4242
29,100,89.1803
29,114,26.0896
30,41,26.5439
30,43,3.7359
30,45,32.2943
30,47,58.5634
30,51,106.854
30,55,1.0089
30,56,53.4061
30,60,84.0943
30,65,59.7898
30,70,60.661
30,77,51.2119
30,81,38.4987
30,86,80.0481
30,88,9.2625
30,91,108.1128
30,101,77.4987
30,106,72.0983
30,110,14.0627
30,112,12.5791
30,113,5.4678
30,116,40.8419
30,122,2.8223
30,125,23.9486
30,133,105.0444
30,135,24.8987
30,137,25.4781
30,145,101.9677
32,34,39.3908
32,38,13.4487
32,42,25.1535
32,43,55.9923
32,44,67.507
32,46,74.3951
32,48,12.0965
32,49,5.5835
32,50,96.0207
32,52,26.1587
32,53,19.4174
32,54,53.3863
32,55,56.1961
32,63,7.1549
32,65,64.4913
32,71,40.0546
32,72,67.9972
32,77,61.8133
32,80,100.8596
32,82,5.8993
32,85,104.0646
32,86,18.7912
32,88,28.1892
32,95,43.8395
32,101,62.3082
32,102,50.133
32,105,47.2353
32,106,37.4083
32,112,73.7332
32,116,98.3994
32,117,50.5308
32,119,68.3582
32,120,105.2545
32,121,56.469
32,123,93.2352
32,125,39.7129
32,128,74.869
32,131,108.1193
32,132,28.0497
32,136,63.3803
32,138,106.2212
32,140,47.9995
32,144,67.8844
32,146,100.3133
32,148,18.9873
33,47,71.3812
34,35,75.5248
34,36,48.6375
34,37,85.7503
34,38,40.9988
34,39,102.4371
34,40,69.3706
34,41,48.9998
34,43,85.6199
34,44,87.059
34,46,26.3514
34,47,93.7488
34,49,2.5658
34,52,108.5325
34,53,44.9934
34,58,81.328
34,59,60.692
34,61,92.9033
34,63,96.1556
34,64,40.8097
34,67,78.3445
34,68,93.7218
34,69,30.6459
34,70,48.1113
34,71,50.4523
34,73,6.4187
34,75,80.4991
34,76,14.9012
34,78,74.7459
34,80,15.8232
34,82,104.1815
34,84,6.6667
34,85,41.7148
34,86,106.0262
34,88,21.6286
34,90,14.6989
34,91,22.5727
34,92,98.913
34,93,66.4016
34,94,106.341
34,95,31.8827
34,96,10.1834
34,97,47.8642
34,98,84.4595
34,99,69.2149
34,100,109.6473
34,101,34.2133
34,102,62.3692
34,103,99.0275
34,106,47.7199
34,108,71.3424
34,110,49.703
34,111,15.5141
34,113,76.8174
34,114,25.8872
34,116,70.6079
34,117,86.1368
34,119,62.2279
34,120,58.0587
34,121,40.0093
34,122,106.7693
34,123,78.1352
34,125,42.2296
34,126,18.1838
34,127,44.7367
34,128,28.4919
34,129,89.8389
34,131,72.6394
34,132,63.2671
34,133,59.0576
34,134,60.4686
34,135,22.7728
34,136,101.4327
34,137,35.0346
34,138,42.3229
34,140,99.5378
34,141,90.1513
34,142,53.7506
34,143,17.6625
34,144,50.8625
34,147,26.5881
34,148,18.9018
34,149,97.9536
35,36,50.4958
35,37,70.3216
35,38,31.0025
35,39,93.4729
35,40,86.8552
35,41,1.6278
35,42,64.0406
35,43,1.8654
35,45,72.3694
35,46,83.9812
35,47,50.4905
35,48,19.1069
35,49,59.4939
35,50,66.9645
35,51,34.2229
35,52,99.8645
35,53,57.1279
35,54,32.2209
35,55,4.7154
35,58,85.8898
35,59,3.3143
35,60,97.4621
35,61,52.7758
35,62,38.2612
35,63,76.5154
35,64,44.4204
35,65,77.4073
35,66,94.0953
35,67,54.1796
35,68,42.1891
35,70,22.8001
35,71,60.87
35,72,36.6962
35,73,4.7765
35,74,42.3553
35,76,109.599
35,78,19.2726
35,79,16.3287
35,81,50.7208
35,83,34.0031
35,84,101.2808
35,85,30.3196
35,87,42.1505
35,88,56.5529
35,89,59.0617
35,90,105.6943
35,91,54.2789
35,93,93.9094
35,94,95.1344
35,95,4.9842
35,96,45.8874
35,97,10.1502
35,98,12.448
35,99,105.3716
35,100,16.514
35,101,13.0507
35,102,75.1028
35,103,89.2026
35,104,70.6155
35,105,59.5741
35,106,15.1566
35,108,53.2512
35,109,77.5748
35,110,74.5021
35,111,73.3733
35,112,19.2526
35,113,90.2518
35,115,66.0794
35,116,2.3851
35,117,50.4959
35,118,15.1827
35,119,73.7887
35,120,16.8234
35,121,48.5748
35,122,29.3179
35,123,27.5342
35,124,32.0658
35,125,49.212
35,126,75.9723
35,127,104.2483
35,128,76.4191
35,129,32.9687
35,130,68.1256
35,132,13.9206
35,133,86.4544
35,134,23.7343
35,135,52.479
35,136,95.9004
35,137,102.2433
35,138,10.2445
35,139,23.8803
35,140,20.1525
35,141,6.4351
35,143,94.3978
35,144,91.7799
35,145,61.2555
35,146,36.3034
35,147,60.7631
35,148,6.1921
35,149,39.929
36,38,59.1526
36,39,86.2939
36,47,15.0463
36,53,86.8521
36,61,18.362
36,67,27.8588
36,87,39.543
36,88,104.4509
36,95,21.8361
36,98,40.755
36,101,86.9006
36,106,94.6652
36,124,91.0815
36,130,109.7442
36,135,70.3405
36,139,53.969
37,47,80.105
37,87,68.1279
37,110,48.1708
37,128,36.1736
37,147,104.2553
38,39,45.3176
38,40,105.2218
38,41,90.8071
38,42,64.5915
38,43,70.8071
38,44,61.7763
38,45,24.9772
38,46,103.0267
38,47,10.4466
38,48,82.8739
38,49,16.8358
38,50,57.8204
38,51,95.5698
38,52,47.846
38,53,20.6382
38,55,11.1849
38,56,55.9176
38,57,67.479
38,58,8.4841
38,59,26.1071
38,60,10.7399
38,61,40.0945
38,62,72.904
38,63,105.1966
38,64,74.9217
38,65,99.8516
38,66,9.6521
38,69,106.296
38,70,65.3822
38,71,16.9311
38,72,33.6141
38,73,16.7709
38,74,48.5174
38,75,9.0302
38,76,4.3745
38,77,94.8657
38,78,86.4647
38,79,63.1121
38,80,36.802
38,81,50.3833
38,82,102.0382
38,83,12.0648
38,84,22.6875
38,85,28.7329
38,86,65.3128
38,87,60.5768
38,88,27.0766
38,89,19.1854
38,90,18.3766
38,91,42.4223
38,92,99.3365
38,93,97.9298
38,94,86.6118
38,95,35.8599
38,96,8.4953
38,97,79.5587
38,98,28.0705
38,99,95.0229
38,101,54.4098
38,102,31.5447
38,103,39.5035
38,104,97.4803
38,105,13.7082
38,106,89.7806
38,107,35.0597
38,108,50.4757
38,109,1.2578
38,110,85.4313
38,111,61.5581
38,112,54.4228
38,113,29.5651
38,114,9.3551
38,115,67.3821
38,116,20.6223
38,117,107.2822
38,118,19.2967
38,119,87.6866
38,120,42.7045
38,121,83.7608
38,122,89.7449
38,123,39.6874
38,124,15.7172
