row,col,weight
6,139,2.7924
6,145,6.6199
6,151,12.9018
6,154,1.9635
6,155,9.6655
6,156,8.5372
6,158,3.7782
6,160,9.5202
6,163,12.2119
6,164,7.3669
6,166,3.2848
6,172,10.2689
6,175,5.3158
7,9,4.0264
7,10,5.2174
7,11,8.0989
7,14,3.7857
7,15,6.4196
7,16,12.5318
7,17,3.1784
7,18,13.2697
7,20,3.0889
7,21,1.5167
7,23,4.6386
7,26,11.2977
7,28,9.5333
7,31,7.0425
7,32,10.9572
7,33,7.0635
7,39,7.6732
7,41,2.7907
7,44,6.8647
7,45,5.8572
7,46,7.9756
7,48,13.8615
7,49,6.9194
7,51,5.8868
7,52,13.0105
7,55,9.2823
7,56,10.111
7,58,6.2071
7,59,13.0202
7,60,9.7776
7,63,2.0491
7,64,7.7499
7,65,6.057
7,66,1.146
7,67,1.7968
7,68,12.1697
7,69,1.5973
7,70,3.3754
7,71,3.1073
7,73,3.1825
7,75,9.8227
7,76,3.624
7,77,5.3968
7,78,11.7446
7,79,11.2472
7,80,6.7117
7,81,12.5008
7,82,12.5686
7,84,8.7362
7,85,10.4962
7,86,5.4245
7,87,10.9185
7,88,12.6731
7,89,12.6453
7,90,6.3578
7,91,10.334
7,92,6.7442
7,93,4.1838
7,95,5.4304
7,96,3.9824
7,97,12.1333
7,99,4.9813
7,100,5.9565
7,101,6.0126
7,102,3.137
7,103,8.7864
7,104,9.8519
7,105,5.7818
7,106,5.0283
7,107,3.5148
7,108,1.0968
7,110,8.8064
7,112,2.8159
7,114,8.821
7,115,3.4158
7,116,6.5531
7,117,3.562
7,118,9.1291
7,120,12.03
7,121,8.1504
7,122,11.7586
7,123,2.9507
7,124,4.2051
7,125,11.9628
7,127,13.1361
7,128,3.8351
7,129,10.8812
7,130,4.543
7,132,8.501
7,134,11.941
7,136,7.5157
7,137,6.7745
7,138,4.9737
7,139,6.2801
7,142,8.2447
7,143,1.9998
7,144,11.2506
7,145,11.9756
7,146,10.4694
7,147,4.8969
7,148,4.2122
7,149,12.1342
7,151,12.9225
7,152,8.6478
7,153,11.5236
7,154,9.6445
7,156,13.0943
7,157,6.2354
7,158,5.7026
7,160,7.8661
7,161,3.752
7,162,1.9944
7,164,11.3696
7,166,9.4437
7,167,9.5687
7,169,12.9814
7,170,2.0725
7,172,5.2809
7,175,3.3374
7,177,8.0442
7,178,2.6135
8,11,10.7544
8,12,12.0896
8,13,6.6752
8,14,13.8689
8,15,13.2347
8,17,13.6079
8,20,11.8282
8,21,8.2078
8,23,9.6032
8,24,7.1376
8,25,11.5333
8,26,7.2238
8,27,13.378
8,28,5.4513
8,29,11.2338
8,30,11.3871
8,32,2.8842
8,33,11.5337
8,34,13.9762
8,36,8.9874
8,38,1.333
8,40,13.9197
8,41,10.2869
8,42,5.9437
8,44,6.022
8,45,2.1193
8,46,4.9917
8,47,3.1304
8,48,2.7681
8,50,13.7332
8,51,12.2462
8,53,11.2033
8,63,13.3865
8,64,2.5329
8,67,13.6269
8,69,2.7953
8,71,7.1632
8,72,2.4388
8,73,11.1687
8,74,5.2945
8,84,1.0806
8,85,13.8622
8,88,7.8075
8,89,1.2357
8,90,10.6677
8,91,8.6518
8,92,13.3153
8,94,3.1014
8,96,3.0806
8,97,8.535
8,100,5.2532
8,101,11.6797
8,107,5.2097
8,110,2.8014
8,115,4.6375
8,117,7.93
8,119,12.0819
8,121,1.9873
8,128,6.7289
8,129,10.3051
8,130,9.831
8,131,2.588
8,136,1.7936
8,138,6.1744
8,139,8.2268
8,140,13.8859
8,143,1.9835
8,144,6.6384
8,145,4.655
8,147,3.5828
8,148,2.1465
8,149,9.3976
8,150,4.0335
8,153,10.1684
8,155,3.1428
8,156,6.9347
8,160,8.4529
8,163,12.4539
8,167,3.9034
8,169,13.8192
8,170,10.6417
8,171,11.5517
8,173,13.8598
8,175,12.2215
8,176,3.3932
8,177,3.7402
8,178,6.4624
8,179,2.6829
9,17,11.6204
9,19,12.4933
9,21,12.3142
9,22,13.4158
9,23,12.8796
9,24,7.223
9,25,13.9019
9,27,11.4486
9,29,10.5393
9,32,8.9233
9,40,4.2702
9,42,10.3416
9,44,1.4565
9,48,9.9411
9,50,4.7133
9,52,11.8738
9,53,4.2859
9,56,7.4726
9,61,5.1176
9,66,13.3505
9,71,13.5863
9,75,3.0577
9,79,4.4976
9,80,11.1538
9,82,10.4589
9,87,12.5833
9,91,2.692
9,92,7.6308
9,93,6.5921
9,94,1.8503
9,96,8.9938
9,98,7.033
9,104,9.8321
9,107,9.5761
9,111,4.7477
9,115,8.2815
9,117,4.9458
9,118,3.4304
9,119,4.1797
9,120,10.8873
9,124,12.5654
9,127,6.476
9,128,6.2873
9,130,9.5231
9,133,7.5604
9,135,13.7062
9,139,1.0377
9,141,13.8229
9,144,13.343
9,146,1.5906
9,149,12.37
9,150,11.3517
9,153,2.587
9,155,9.5745
9,158,8.1486
9,163,12.9714
9,164,9.1803
9,165,13.4535
9,170,11.7723
9,174,2.882
10,34,8.3855
10,42,11.2732
10,65,7.7366
10,78,8.9272
10,160,13.6909
10,165,8.4993
11,14,1.2869
11,19,5.9006
11,21,10.2668
11,22,3.8426
11,23,7.9031
11,24,11.6207
11,25,6.533
11,27,8.0867
11,28,10.1795
11,29,4.5145
11,31,4.0844
11,32,12.9456
11,33,5.686
11,34,11.8987
11,35,12.2221
11,36,5.3147
11,37,10.6301
11,38,13.5343
11,39,8.3346
11,40,7.3779
11,41,3.1152
11,44,5.3646
11,48,13.2168
11,49,6.1712
11,50,3.5477
11,51,3.6918
11,52,1.9852
11,53,1.7385
11,54,11.0592
11,55,2.0766
11,56,4.5976
11,57,10.2703
11,58,12.1502
11,59,2.0435
11,60,4.7169
11,61,13.9373
11,62,3.273
11,63,7.843
11,64,4.0531
11,66,11.7161
11,67,8.3186
11,68,13.1105
11,69,1.1224
11,71,6.9377
11,73,3.2552
11,74,3.348
11,75,4.5742
11,77,2.2436
11,78,11.7244
11,79,4.3814
11,80,5.3348
11,81,6.5002
11,82,1.9229
11,83,2.7008
11,84,5.7019
11,85,9.3319
11,86,13.2159
11,87,8.3533
11,88,4.6787
11,89,8.6499
11,90,9.1781
11,91,8.9255
11,92,7.5738
11,93,12.799
11,95,12.612
11,96,2.0482
11,97,1.3383
11,98,11.3277
11,99,1.8614
11,101,12.5006
11,102,13.4509
11,104,3.0083
11,105,4.7731
11,109,9.2417
11,110,13.7523
11,111,4.1448
11,112,8.4329
11,113,11.1257
11,116,2.8479
11,117,2.1117
11,118,12.1413
11,119,8.8182
11,120,11.0159
11,122,4.1872
11,123,7.0465
11,125,4.3331
11,126,5.1306
11,128,1.5006
11,129,7.1087
11,130,6.4942
11,132,12.6117
11,133,13.9289
11,136,1.312
11,137,10.5448
11,138,8.2503
11,140,4.5642
11,142,4.0104
11,143,2.6048
11,144,13.6763
11,145,6.4094
11,146,6.9755
11,147,7.5492
11,149,12.5972
11,151,1.0934
11,153,9.7171
11,156,11.8839
11,157,8.8191
11,161,13.7189
11,162,9.5479
11,163,8.6808
11,164,10.1643
11,165,5.3343
11,167,4.9342
11,168,9.8476
11,169,6.1336
11,170,5.5146
11,171,2.4377
11,172,8.3806
11,173,8.7389
11,175,4.2094
11,177,6.7707
11,178,12.5836
11,179,4.7451
12,14,11.1702
12,15,3.3801
12,16,2.4528
12,17,5.6188
12,18,9.1078
12,19,2.9187
12,21,8.6134
12,22,5.895
12,23,6.0372
12,25,3.0397
12,26,3.533
12,27,5.1263
12,28,13.9571
12,29,8.0874
12,30,7.4441
12,31,4.8709
12,32,1.4193
12,33,9.8827
12,34,3.9789
12,35,1.4122
12,36,10.4217
12,38,3.418
12,39,5.9009
12,40,8.479
12,41,10.8776
12,42,2.5
12,43,9.129
12,44,10.176
12,45,3.7237
12,46,6.1831
12,50,2.8254
12,52,1.6415
12,53,12.2424
12,54,12.7974
12,55,6.2304
12,56,5.3693
12,57,6.8029
12,58,10.9293
12,60,12.5821
12,61,5.7823
12,62,1.4059
12,64,3.5981
12,65,1.8467
12,67,6.3895
12,68,4.5724
12,70,7.3272
12,71,9.2697
12,72,12.3377
12,73,11.3299
12,74,1.0631
12,76,8.7303
12,79,8.9898
12,80,13.0306
12,81,12.0982
12,82,10.4704
12,83,10.6188
12,84,13.4334
12,85,10.4992
12,86,13.231
12,87,11.9503
12,88,6.8249
12,89,6.2424
12,90,10.9834
12,92,13.7842
12,93,7.0719
12,94,5.5645
12,95,2.2953
12,96,13.3896
12,97,6.617
12,98,7.0627
12,99,8.2493
12,100,6.6152
12,101,7.1951
12,102,13.5276
12,103,8.4919
12,104,3.0064
12,105,10.1823
12,106,4.9266
12,108,7.1828
12,109,2.6635
12,110,12.3094
12,111,9.0969
12,113,12.6522
12,114,13.6713
12,115,13.3801
12,116,1.6005
12,117,2.1834
12,118,11.1996
12,120,6.2626
12,122,5.0307
12,123,3.0333
12,124,11.8279
12,125,6.5648
12,126,3.797
12,128,6.0712
12,129,10.055
12,131,13.0047
12,132,7.9351
12,133,13.4651
12,134,4.4683
12,135,13.6397
12,136,4.4199
12,138,7.1309
12,139,4.7763
12,140,3.1997
12,141,13.7116
12,142,13.8676
12,143,9.1445
12,144,9.5319
12,147,6.5355
12,148,3.7468
12,149,9.1878
12,151,6.6265
12,152,11.0901
12,153,4.5976
12,154,4.2368
12,156,7.0095
12,157,13.9799
12,158,5.7781
12,159,5.921
12,160,11.3344
12,161,2.6225
12,162,12.4938
12,165,3.1746
12,167,1.9274
12,170,9.4317
12,173,1.6412
12,174,5.529
12,175,5.8793
12,179,7.7227
13,14,3.4447
13,16,11.5932
13,19,9.7739
13,20,11.3907
13,23,10.2515
13,24,11.9707
13,27,1.4949
13,30,8.7915
13,33,11.6705
13,34,8.9516
13,37,6.2112
13,39,9.3414
13,44,6.739
13,45,1.0071
13,49,6.5928
13,55,7.9452
13,57,9.6935
13,59,1.4207
13,60,7.3467
13,61,1.6937
13,63,10.0921
13,65,12.9921
13,66,12.8232
13,68,4.828
13,69,1.0944
13,71,10.4495
13,74,2.6019
13,76,7.0773
13,77,12.0327
13,80,6.6773
13,81,5.0703
13,84,11.2074
13,85,4.7233
13,87,11.3632
13,88,8.2771
13,92,13.5277
13,96,12.4912
13,104,9.714
13,108,11.9878
13,109,3.6536
13,112,7.0921
13,113,5.6421
13,115,1.1671
13,116,13.9795
13,119,13.7978
13,121,1.6317
13,123,8.4922
13,124,3.3327
13,125,12.0257
13,128,11.5905
13,134,5.5476
13,137,12.6044
13,143,6.2948
13,144,8.7554
13,145,5.8382
13,147,1.8698
13,148,13.3262
13,151,2.3112
13,153,8.8132
13,160,9.4246
13,164,11.287
13,165,11.3989
13,169,2.7885
13,174,4.6893
13,175,1.1148
13,176,5.95
13,177,2.1544
13,179,11.4181
14,19,8.8665
14,26,7.3687
14,34,8.9174
14,37,11.2215
14,43,9.2056
14,45,8.7944
14,50,8.4127
14,51,5.3148
14,56,10.9707
14,67,3.1814
14,73,9.7697
14,79,2.9169
14,86,3.3592
14,95,3.1745
14,100,8.498
14,117,2.1126
14,118,8.7366
14,124,4.4949
14,125,4.9937
14,126,8.1563
14,129,8.3857
14,132,10.3991
14,133,4.5914
14,142,3.5792
14,144,2.0584
14,147,5.0319
14,158,13.1274
14,164,13.0943
14,168,7.1543
14,171,9.4759
14,174,12.2256
14,178,11.9754
15,16,7.6621
15,18,4.9895
15,20,9.7422
15,23,9.2641
15,24,10.5067
15,25,4.8826
15,27,1.4687
15,28,2.6538
15,29,4.4268
15,30,6.2949
15,32,8.9864
15,33,8.8126
15,34,6.1195
15,35,3.1169
15,36,4.3888
15,37,12.1368
15,38,8.5955
15,39,5.6843
15,40,1.4505
15,41,5.2631
15,42,6.1262
15,44,9.1167
15,45,7.2989
15,46,10.0168
15,47,6.2422
15,48,5.799
15,49,1.6409
15,51,11.4585
15,52,6.8664
15,53,12.6015
15,54,9.4547
15,55,5.6915
15,57,5.8192
15,59,9.483
15,60,6.1144
15,61,12.3133
15,62,2.164
15,63,4.9743
15,64,2.7982
15,65,12.3407
15,67,6.737
15,68,6.2101
15,70,9.5242
15,71,10.831
15,73,8.2119
15,74,10.0089
15,75,13.8501
15,76,12.3878
15,77,11.9037
15,78,4.0293
15,79,12.1551
15,80,5.0314
15,81,1.8781
15,82,5.7334
15,83,3.7264
15,84,3.9208
15,85,4.6381
15,86,2.832
15,87,2.2009
15,88,8.333
15,89,12.2782
15,90,11.3618
15,91,9.1971
15,93,7.0265
15,94,2.6578
15,95,5.0076
15,96,11.2834
15,98,4.8204
15,100,8.6795
15,101,1.314
15,102,5.698
15,103,1.3535
15,104,9.8921
15,105,13.983
15,106,5.1804
15,107,11.8405
15,108,10.132
15,109,9.3929
15,111,1.9785
15,112,5.2973
15,113,12.2024
15,114,2.2592
15,116,9.6218
15,117,13.8932
15,118,12.2271
15,119,4.941
15,120,2.4549
15,121,3.0307
15,122,9.5375
15,124,6.3614
15,125,1.6753
15,126,8.9872
15,127,2.0538
15,129,3.2651
15,130,7.0342
15,131,8.621
15,132,12.7787
15,133,8.7298
15,134,5.2791
15,136,11.7133
15,137,11.2858
15,138,8.8508
15,139,4.1821
15,140,1.471
15,143,3.1703
15,145,2.0689
15,147,9.1059
15,148,2.9115
15,149,6.1763
15,151,11.169
15,153,11.1011
15,154,10.8105
15,155,13.6901
15,156,3.3706
15,157,13.7645
15,158,8.1292
15,159,4.9681
15,160,8.5384
15,161,12.4319
15,162,13.2977
15,163,10.4202
15,164,6.3622
15,165,1.0416
15,167,11.8263
15,168,1.3915
15,169,8.1989
15,172,13.0251
15,174,1.706
15,175,12.2639
15,176,2.7318
15,177,9.8411
15,178,2.4986
15,179,4.9693
16,19,6.2158
16,21,8.4561
16,22,3.9225
16,24,9.6411
16,25,5.424
16,27,6.1215
16,28,5.6262
16,29,5.4059
16,30,11.1938
16,32,5.0644
16,35,8.865
16,38,3.3346
16,39,7.4714
16,40,6.9046
16,46,7.4988
16,48,8.2591
16,49,13.403
16,53,9.076
16,54,3.3186
16,55,6.7297
16,62,9.0319
16,63,13.4988
16,64,12.3335
16,65,2.3393
16,66,11.8717
16,68,9.197
16,70,12.262
16,72,8.9111
16,73,12.1002
16,75,8.4964
16,79,1.7663
16,82,12.3907
16,83,8.7085
16,84,1.6372
16,85,13.0068
16,87,9.5314
16,90,9.9637
16,92,11.536
16,96,12.5727
16,97,12.8124
16,98,11.9315
16,99,5.516
16,102,9.9545
16,104,4.2288
16,106,7.1149
16,108,5.0565
16,110,12.5531
16,116,11.9395
16,117,12.1227
16,122,5.3701
16,123,9.193
16,124,7.6404
16,126,1.8868
16,127,10.9638
16,129,2.3599
16,137,6.3976
16,138,1.8257
16,143,5.7309
16,144,5.4993
16,149,8.6731
16,151,13.0838
16,153,12.9143
16,156,13.3267
16,157,13.9589
16,158,10.0193
16,160,5.254
16,162,12.526
16,163,8.726
16,167,11.7759
16,168,9.7126
16,169,8.183
16,171,5.2251
16,173,13.8267
16,176,13.8358
16,177,12.4537
17,20,9.5452
17,21,10.1742
17,22,5.6417
17,24,12.6592
17,25,11.1062
17,27,3.6962
17,28,11.7399
17,29,10.4568
17,30,12.8416
17,32,9.7952
17,33,3.3051
17,35,7.861
17,36,9.1172
17,37,8.2939
17,38,13.5727
17,39,12.8454
17,40,9.0403
17,41,9.793
17,42,5.2449
17,43,1.9865
17,44,2.4104
17,45,5.6081
17,46,7.244
17,47,5.9598
17,48,7.7478
17,52,4.6078
17,53,8.3629
17,54,2.0495
17,55,6.543
17,59,12.0709
17,60,3.6135
17,61,6.7873
17,62,1.1854
17,63,2.434
17,64,4.4072
17,65,3.7747
17,67,7.0898
17,68,1.4379
17,70,3.0264
17,71,4.2632
17,72,10.0539
17,73,5.9978
17,75,9.5167
17,76,11.8646
17,77,1.4124
17,79,5.1896
17,81,10.0452
17,82,9.787
17,83,12.316
17,84,12.3495
17,85,10.0404
17,87,2.0735
17,88,1.9832
17,89,6.0184
17,91,9.3658
17,92,13.292
17,93,11.237
17,94,8.9196
17,95,13.8036
17,96,11.1437
17,97,2.0222
17,100,2.114
17,102,11.6972
17,103,4.6559
17,104,3.9692
17,107,4.3498
17,109,2.4616
17,110,12.5691
17,111,10.5759
17,112,12.0098
17,113,1.9422
17,114,3.4588
17,115,9.9194
17,117,10.4882
17,118,10.0671
17,119,11.7036
17,120,1.7052
17,121,10.8405
17,122,4.0867
17,123,13.5711
17,125,13.864
17,126,9.7705
17,127,11.8293
17,128,2.8397
17,130,10.6884
17,131,11.5264
17,132,1.5649
17,134,11.856
17,135,10.8159
17,137,10.4729
17,138,12.7213
17,139,1.3774
17,140,6.9713
17,141,13.6991
17,142,9.5814
17,143,12.7884
17,144,9.4971
17,145,13.9595
17,146,3.7562
17,148,9.3847
17,149,10.01
17,151,9.05
17,152,11.5956
17,153,10.5638
17,154,4.4233
17,155,11.5089
17,156,2.4323
17,159,2.0181
17,160,7.8743
17,161,12.0978
17,162,10.6438
17,164,7.6748
17,166,2.8354
17,167,3.9821
17,168,8.1999
17,170,12.6411
17,171,5.0621
17,172,9.4836
17,173,5.8329
17,175,3.8864
17,178,6.8473
17,179,5.8888
18,19,7.2498
18,20,9.0967
18,22,10.543
18,23,8.152
18,24,10.1244
18,25,11.1835
18,27,5.348
18,29,4.8118
18,30,3.6181
18,31,1.7678
18,32,13.8399
18,35,9.3593
18,36,8.8829
18,37,10.3697
18,40,7.4814
18,41,7.6485
18,43,9.6144
18,45,7.8341
18,46,12.591
18,47,10.054
18,50,8.8231
18,53,7.3518
18,57,10.7837
18,60,3.1767
18,62,12.3902
18,63,1.255
18,64,13.1464
18,65,7.627
18,67,10.9369
18,68,10.7781
18,70,4.4879
18,71,3.223
18,72,10.1316
18,75,6.9933
18,77,3.8412
18,78,7.0232
18,80,8.7282
18,81,12.0284
18,83,6.082
18,87,9.1322
18,89,4.486
18,90,4.7398
18,91,2.9977
18,92,13.9333
18,93,4.8913
18,94,1.332
18,95,5.0802
18,97,10.1571
18,99,10.803
18,100,6.8102
18,101,5.8293
18,102,10.2105
18,104,2.6306
18,106,1.6865
18,109,6.728
18,112,2.0789
18,114,4.2881
18,115,3.6115
18,118,3.4182
18,119,2.0228
18,120,9.348
18,122,2.5187
18,123,5.4326
18,124,11.6903
18,125,12.1442
18,128,6.6936
18,130,2.1359
18,132,9.4787
18,135,11.4219
18,137,2.9236
18,138,12.3389
18,139,12.3563
18,141,4.1956
18,142,6.9432
18,143,4.3063
18,146,6.7501
18,147,3.4764
18,150,2.1537
18,151,7.774
18,153,2.3499
18,155,3.8319
18,156,11.1267
18,157,2.3426
18,158,11.6031
18,161,13.6104
18,162,13.7815
18,165,5.957
18,170,11.0998
18,171,2.6021
18,172,7.5027
18,173,4.6296
18,177,6.7583
18,179,12.0548
19,20,4.3263
19,21,1.8005
19,24,6.2004
19,25,6.9465
19,26,7.1432
19,29,5.1902
19,30,9.4557
19,32,1.7558
19,33,13.2657
19,34,1.0846
19,43,7.5075
19,44,13.2429
19,48,12.0605
19,49,6.363
19,50,12.6606
19,53,1.4739
19,56,6.3637
19,60,12.3105
19,61,9.0888
19,64,5.6117
19,65,10.821
19,66,13.1345
19,69,5.5616
19,73,5.3822
19,75,7.626
19,76,9.9367
19,77,12.8479
19,79,9.5319
19,80,4.9993
19,81,1.6417
19,82,13.6487
19,84,10.1328
19,85,9.0183
19,88,11.4048
19,89,4.7112
19,91,11.5958
19,95,7.4517
19,96,12.354
19,97,12.5688
19,98,3.004
19,99,1.7278
19,100,7.0395
19,101,8.6175
19,102,1.7693
19,105,10.9461
19,106,4.9889
19,107,3.8211
19,108,8.6665
19,109,8.7675
19,113,12.1154
19,114,8.4032
19,116,12.158
19,119,10.977
19,120,10.5398
19,121,6.9608
19,122,2.5478
19,124,9.641
19,125,9.6908
19,126,3.8132
19,127,2.511
19,128,3.9097
19,130,5.1063
19,131,4.3242
19,132,10.5305
19,133,2.438
19,135,13.2352
19,138,1.9001
19,145,10.2013
19,146,7.4118
19,148,3.0698
19,149,13.3197
19,150,13.7476
19,151,7.5537
19,152,10.6535
19,154,8.9243
19,155,7.2391
19,156,5.6885
19,157,4.6634
19,160,13.4756
19,161,7.4632
19,162,12.9965
19,165,13.5143
19,166,1.1467
19,168,7.8345
19,175,4.1595
19,176,8.3502
20,21,10.3136
20,22,11.33
20,23,13.6465
20,24,7.7416
20,27,13.3811
20,28,6.1873
20,29,10.0089
20,30,3.0392
20,31,12.7679
20,32,13.2482
20,33,13.7122
20,35,5.8502
20,36,11.726
20,37,2.961
20,38,13.7736
20,39,7.3164
20,40,8.9673
20,41,12.8313
20,42,13.9012
20,43,13.6739
20,44,6.6124
20,45,4.8192
20,47,2.6928
20,48,9.6717
20,49,7.5307
20,54,4.5201
20,55,7.9287
20,56,3.5215
20,57,10.4318
20,58,8.3491
20,59,2.4989
20,60,8.7157
20,61,9.34
20,62,4.4389
20,63,8.6495
20,64,5.4992
20,65,13.4004
20,66,4.3285
20,68,8.1726
20,70,11.5399
20,71,3.2231
20,73,5.8359
20,74,4.9694
20,75,11.1817
20,76,4.291
20,77,10.5085
20,79,7.5916
20,80,11.821
20,84,10.2975
20,85,12.1366
20,86,1.5155
20,87,3.6765
20,88,2.5476
20,89,10.5071
20,91,1.802
20,92,3.2708
20,93,3.6027
20,95,3.0739
20,96,7.3531
20,97,10.7059
20,99,10.8554
20,100,4.3715
20,102,6.8196
20,103,4.2251
20,104,13.1972
20,106,7.0213
20,107,7.8181
20,108,6.3143
20,109,2.4133
20,111,8.0722
20,112,4.8047
20,113,1.5849
20,114,13.1336
20,115,10.8183
20,116,2.2824
20,117,8.5933
20,118,4.3728
20,119,13.8128
20,120,13.199
20,122,3.0096
20,124,7.6008
20,125,2.1092
20,126,10.9038
20,127,8.7825
20,129,3.0436
20,133,7.2237
20,134,8.6175
20,135,10.8025
20,136,8.8247
20,137,7.4088
20,138,10.0079
20,141,1.2926
20,142,10.2931
20,143,6.8268
20,144,6.2368
20,146,1.2208
20,147,6.3918
20,149,3.7068
20,150,9.4398
20,151,12.375
20,152,12.252
20,154,8.1068
20,155,8.7298
20,156,1.5253
20,157,8.2405
20,158,7.6184
20,161,10.7472
20,162,6.1285
20,163,11.0118
20,164,2.283
20,165,9.2875
20,167,10.2076
20,168,7.3314
20,169,6.3661
