row,col,weight
3,49,18.0159
3,50,68.4894
3,51,8.1332
3,52,38.0983
3,53,84.8502
3,54,84.4077
3,59,24.8553
3,63,60.8421
3,64,6.5669
3,65,16.6589
3,69,82.9528
3,72,60.4939
3,75,31.2068
3,77,85.7898
3,78,70.8577
3,79,2.1287
3,81,21.5297
3,82,38.2871
3,85,34.5406
3,90,75.8652
3,92,14.8551
3,94,35.889
3,95,30.4092
3,99,60.1904
3,102,36.7182
3,105,11.3374
3,106,33.5789
3,108,52.4055
3,109,26.7981
3,112,69.0774
3,114,25.3021
3,115,30.227
3,116,3.698
3,119,49.3759
3,120,15.336
3,121,28.0807
3,124,13.1153
3,125,82.9843
3,128,69.4123
3,129,74.4177
3,130,40.3039
3,132,28.319
3,135,11.5091
3,137,57.6332
3,141,42.4555
3,145,45.6773
3,146,32.7667
3,148,51.4546
3,149,13.5184
3,153,43.2802
3,156,17.4431
3,157,77.9567
3,158,44.9248
3,159,44.1118
4,5,10.6859
4,7,47.1902
4,16,52.9849
4,24,57.0489
4,45,37.795
4,47,31.9379
4,53,61.4818
4,57,60.5734
4,95,30.3994
4,99,59.3536
4,112,76.1441
4,117,79.2135
4,123,82.7939
4,129,44.1835
4,137,82.085
4,141,42.7179
4,142,65.198
4,146,67.5908
4,151,36.1373
4,154,33.7161
5,6,45.7071
5,9,68.0828
5,10,24.8462
5,11,81.5569
5,13,82.5025
5,14,65.8655
5,15,27.246
5,16,85.0534
5,20,58.8186
5,21,66.1073
5,22,62.1439
5,23,51.1302
5,24,69.5527
5,25,4.8143
5,26,15.7414
5,27,21.868
5,28,61.628
5,29,3.2724
5,30,22.6483
5,31,13.2647
5,32,27.9557
5,33,59.4454
5,34,10.4056
5,35,4.6794
5,36,45.6599
5,37,78.1755
5,38,64.3921
5,39,24.0495
5,40,71.1641
5,41,29.9086
5,43,62.8778
5,44,17.8089
5,45,79.3358
5,46,29.0587
5,47,52.0025
5,48,72.6509
5,49,13.1358
5,50,18.7902
5,51,65.0044
5,54,61.3567
5,55,76.3831
5,58,44.0918
5,59,51.2947
5,60,17.2268
5,61,13.1975
5,63,7.3906
5,64,31.1335
5,65,81.845
5,66,62.2225
5,67,51.3732
5,68,24.8258
5,69,65.4043
5,70,4.8427
5,73,47.8858
5,74,38.8278
5,75,73.1642
5,76,5.5428
5,77,48.2245
5,79,65.3564
5,80,43.0831
5,81,72.6595
5,82,63.7508
5,83,68.0194
5,84,28.7943
5,86,8.747
5,87,80.4699
5,89,13.5472
5,90,5.7289
5,91,1.5386
5,92,2.5154
5,93,10.477
5,95,16.6618
5,96,23.9277
5,97,73.1419
5,98,36.5509
5,99,19.0372
5,100,42.4511
5,101,52.9672
5,102,50.8954
5,103,64.8564
5,104,54.0552
5,105,7.29
5,106,51.2556
5,107,74.1289
5,108,67.945
5,109,45.9885
5,110,76.6369
5,111,28.8037
5,112,5.4247
5,113,75.4664
5,114,64.798
5,115,65.4105
5,116,52.8634
5,117,61.8559
5,118,54.1319
5,119,4.0304
5,120,23.0072
5,122,85.9722
5,123,52.5424
5,124,11.7415
5,125,5.5201
5,126,16.3361
5,127,66.3699
5,128,9.1144
5,130,57.6567
5,131,39.3502
5,132,54.8987
5,134,44.0413
5,135,20.4926
5,137,47.7446
5,141,8.3457
5,143,27.122
5,144,80.5543
5,146,31.4131
5,147,18.5102
5,148,21.2882
5,150,47.6765
5,154,72.059
5,155,7.3757
5,156,60.4538
5,157,54.4557
5,159,52.1813
6,7,7.5762
6,9,79.9821
6,10,3.381
6,12,29.4668
6,13,5.415
6,14,4.2489
6,17,40.952
6,18,36.9152
6,19,31.0799
6,20,58.154
6,21,27.68
6,24,50.7712
6,25,26.6762
6,26,44.8418
6,27,30.4137
6,28,23.5606
6,29,84.2904
6,30,38.2853
6,31,35.2578
6,33,2.5558
6,34,12.555
6,35,76.5767
6,36,79.9081
6,37,58.0448
6,38,14.5775
6,39,75.4317
6,40,2.2794
6,41,41.0627
6,43,46.7593
6,44,30.6126
6,45,44.0808
6,46,17.3672
6,47,64.5141
6,48,26.2878
6,49,16.2495
6,50,41.3465
6,52,30.3462
6,53,26.1887
6,54,63.7343
6,56,43.5634
6,57,33.3829
6,58,63.803
6,59,21.6157
6,60,12.3456
6,61,8.7692
6,62,29.6994
6,63,15.0293
6,64,35.8403
6,65,34.6211
6,66,65.5309
6,67,79.7816
6,69,53.7738
6,70,57.6
6,71,84.0736
6,72,73.3236
6,74,64.1769
6,76,48.5496
6,77,4.3009
6,78,28.739
6,79,44.8118
6,80,74.3374
6,81,59.5246
6,82,62.6105
6,83,40.7767
6,84,16.3139
6,85,74.2499
6,86,20.9024
6,88,33.7665
6,89,60.6227
6,90,82.3894
6,91,56.8385
6,93,67.5209
6,94,27.1564
6,95,65.6415
6,96,53.4793
6,97,21.8843
6,98,25.7977
6,99,23.6039
6,103,38.7977
6,105,27.8891
6,107,8.6094
6,108,30.1207
6,109,45.0265
6,111,13.3341
6,112,1.4404
6,113,57.5289
6,114,39.4145
6,115,76.556
6,117,35.4557
6,118,72.4558
6,121,76.9551
6,122,51.1501
6,123,7.8761
6,124,4.8498
6,125,38.7958
6,126,27.7334
6,127,64.3029
6,129,25.9493
6,130,30.9624
6,131,29.7151
6,133,29.8911
6,135,21.7965
6,136,38.0856
6,137,73.8769
6,138,75.6935
6,139,74.6391
6,140,22.3517
6,142,29.1381
6,143,4.9562
6,144,76.6282
6,145,12.3218
6,146,53.8265
6,148,19.7591
6,149,75.853
6,150,16.9343
6,151,73.449
6,152,59.0355
6,153,31.8489
6,155,49.7502
6,157,66.0976
6,158,67.4477
6,159,48.1473
7,8,44.8884
7,10,68.0003
7,12,58.8156
7,13,70.2777
7,17,50.5774
7,22,36.0037
7,24,34.6304
7,25,81.0179
7,30,85.6042
7,31,29.9301
7,33,35.7145
7,35,20.7282
7,37,69.6186
7,41,33.2499
7,47,42.3717
7,48,70.67
7,55,29.8476
7,58,28.9262
7,62,39.5128
7,64,30.0165
7,65,53.8
7,66,28.1164
7,72,74.393
7,77,63.677
7,78,53.0
7,79,9.9546
7,83,16.7647
7,87,53.6009
7,88,85.048
7,91,5.768
7,92,57.5537
7,94,19.9354
7,98,21.4369
7,101,17.5425
7,104,46.1804
7,105,54.7671
7,106,9.791
7,108,67.2655
7,110,67.0166
7,111,1.873
7,114,11.5646
7,116,18.9787
7,117,10.3289
7,119,2.2215
7,120,11.2512
7,121,43.7764
7,122,55.7755
7,124,66.4789
7,129,28.7655
7,130,24.7834
7,133,39.3112
7,135,30.0431
7,136,75.9675
7,137,59.0492
7,145,3.5402
7,148,4.5256
7,149,27.6361
7,153,74.4951
7,156,17.1898
7,157,6.2963
7,158,23.6163
8,10,83.375
8,13,69.5249
8,15,81.5302
8,17,11.8478
8,19,72.2508
8,20,4.4955
8,21,7.7803
8,23,47.4965
8,25,25.6929
8,30,81.2792
8,31,46.3182
8,32,50.0207
8,33,53.6391
8,34,81.7687
8,39,49.0831
8,40,62.3276
8,41,75.3076
8,42,25.3257
8,43,29.0527
8,45,39.8194
8,46,29.3003
8,48,60.8435
8,50,18.7669
8,52,24.6674
8,54,52.12
8,56,36.5434
8,61,67.4735
8,63,43.3149
8,65,23.3016
8,68,28.7604
8,69,52.352
8,72,23.4051
8,73,34.9534
8,79,28.6946
8,83,77.697
8,86,58.4581
8,87,48.6753
8,89,71.2348
8,93,56.9809
8,95,58.3733
8,98,73.4211
8,100,66.9856
8,102,37.7391
8,106,48.9179
8,110,72.3612
8,113,57.0235
8,116,9.2396
8,119,30.1489
8,120,74.9479
8,121,19.157
8,122,63.5516
8,123,80.9656
8,124,69.711
8,128,17.2379
8,130,58.014
8,131,51.2935
8,133,26.6251
8,135,6.0936
8,136,81.7909
8,137,46.2708
8,138,68.2051
8,140,16.1992
8,141,53.1869
8,142,2.9352
8,143,38.7909
8,145,48.0461
8,152,52.823
8,153,34.4021
8,155,69.8301
8,158,44.5609
9,25,20.1546
9,35,19.0377
9,38,14.1111
9,40,55.4244
9,47,76.9403
9,48,44.4097
9,54,68.3621
9,57,29.5817
9,60,2.3907
9,70,45.0486
9,88,69.771
9,89,51.7719
9,93,85.7431
9,96,2.5955
9,110,44.9947
9,113,11.504
9,115,58.897
9,123,15.968
9,129,31.9721
9,142,76.1773
9,147,25.3128
9,151,16.3513
9,153,80.7437
9,154,54.2714
10,14,59.7476
10,16,25.4947
10,18,81.712
10,20,4.2853
10,23,28.7119
10,25,31.2933
10,28,49.0126
10,29,67.463
10,31,40.1121
10,32,46.2155
10,37,45.3453
10,38,78.9837
10,40,56.4748
10,52,20.7097
10,54,32.1049
10,56,65.8508
10,57,10.9451
10,61,21.4985
10,63,22.609
10,65,44.3945
10,69,6.4824
10,70,72.9993
10,73,63.6175
10,76,48.041
10,77,60.4374
10,78,66.6201
10,79,49.7628
10,81,44.0289
10,82,72.1883
10,87,60.747
10,89,8.4953
10,92,49.3483
10,93,25.2905
10,94,61.0377
10,97,71.8483
10,99,13.4937
10,102,31.344
10,103,21.3225
10,108,59.3636
10,112,28.6357
10,113,64.9016
10,115,56.8772
10,116,7.489
10,122,36.6278
10,124,33.7258
10,129,16.7017
10,134,51.3921
10,135,62.2314
10,138,46.5082
10,141,53.8555
10,143,48.4872
10,144,32.197
10,150,14.5597
10,159,23.4993
11,13,25.9773
11,14,60.3901
11,18,33.4743
11,19,18.6358
11,21,11.9083
11,25,35.5642
11,26,29.4689
11,29,49.8781
11,34,81.3264
11,36,11.8168
11,37,62.7824
11,39,54.6661
11,42,62.4764
11,43,58.6179
11,59,54.8557
11,60,12.1604
11,62,64.0272
11,64,85.8533
11,65,55.5021
11,66,50.4369
11,68,27.5605
11,70,12.9497
11,72,71.4513
11,73,1.3512
11,74,68.5015
11,77,75.5142
11,85,50.1479
11,86,11.4927
11,88,62.0928
11,90,77.1042
11,92,30.0703
11,93,24.2162
11,96,37.855
11,98,23.0188
11,101,43.1443
11,103,15.9177
11,105,34.2568
11,108,18.981
11,116,48.7602
11,117,64.643
11,119,67.9426
11,120,6.4444
11,123,52.2257
11,124,68.7296
11,126,18.8413
11,128,2.092
11,129,4.2469
11,134,76.1241
11,139,69.2481
11,142,21.5739
11,143,8.3434
11,144,25.6028
11,145,16.2766
11,154,11.4025
11,157,74.7703
11,159,14.3173
12,15,47.6527
12,19,35.9939
12,21,64.8685
12,29,56.1906
12,66,5.2494
12,72,72.8798
12,75,32.8888
12,84,39.0574
12,96,14.6945
12,98,65.515
12,104,56.5193
12,112,53.2351
12,129,10.5215
12,132,49.0625
12,135,16.2195
12,136,75.0244
12,139,55.966
12,145,4.0935
12,155,63.2576
13,17,64.888
13,20,12.7515
13,22,25.1724
13,30,83.2067
13,31,24.6706
13,38,69.3566
13,40,52.1259
13,45,61.1887
13,49,64.1696
13,53,43.1078
13,54,24.7478
13,55,58.1125
13,57,22.8282
13,62,40.7674
13,65,77.2146
13,70,37.8336
13,71,36.2413
13,72,42.3149
13,76,16.4172
13,78,12.3749
13,80,32.8763
13,81,19.8513
13,90,8.7448
13,98,49.6049
13,99,77.2442
13,100,67.7226
13,102,55.2468
13,103,60.2135
13,105,14.8366
13,106,52.8228
13,107,3.5298
13,116,58.0297
13,119,5.7678
13,122,57.8693
13,123,70.0766
13,131,20.5485
13,140,21.8299
13,141,80.5911
13,145,57.6481
13,149,34.5331
13,150,66.2689
13,152,55.7187
14,16,38.454
14,21,64.7959
14,22,76.8393
14,23,74.0513
14,25,73.2719
14,26,52.3211
14,28,61.8029
14,36,58.598
14,39,56.2884
14,48,59.6071
14,49,31.1094
14,55,50.2319
14,60,16.7159
14,62,67.4351
14,68,51.7704
14,71,33.6244
14,72,6.1477
14,73,82.374
14,76,72.7714
14,77,82.5219
14,84,32.0733
14,85,30.0144
14,100,80.9111
14,101,28.4644
14,111,84.7059
14,117,71.7169
14,122,23.1536
14,128,5.1614
14,129,31.7107
14,131,31.33
14,135,51.0147
14,138,21.4477
14,144,72.1884
14,145,20.1499
14,151,57.9597
14,153,70.9205
14,156,77.7226
14,157,16.569
15,17,29.1475
15,18,33.6504
15,19,79.8604
15,24,77.4821
15,25,29.7066
15,26,9.5857
15,28,63.2834
15,31,85.4751
15,32,78.5922
15,34,7.2594
15,35,63.2759
15,36,48.5371
15,37,12.7035
15,38,59.8558
15,39,35.5193
15,40,82.6305
15,41,15.9158
15,42,27.6611
15,43,46.3439
15,44,56.3705
15,45,18.7949
15,47,47.0994
15,48,33.1601
15,49,82.2121
15,50,37.9166
15,51,4.8557
15,53,66.2859
15,56,56.205
15,59,9.7046
15,60,83.2547
15,61,11.3112
15,62,37.8148
15,63,17.8433
15,64,85.0389
15,65,5.5683
15,66,42.2933
15,67,84.0017
15,68,56.1871
15,71,26.2758
15,73,26.9802
15,75,41.6223
15,76,51.4142
15,77,71.6067
15,78,22.5719
15,79,33.6092
15,80,33.8593
15,81,57.9097
15,82,44.8282
15,83,21.7541
15,84,54.4302
15,85,62.4396
15,86,23.4919
15,88,38.4202
15,89,70.4553
15,90,63.3847
15,91,17.7632
15,93,76.9194
15,94,5.0626
15,95,30.2545
15,96,15.6827
15,98,45.0608
15,99,58.5991
15,101,79.7165
15,102,62.465
15,104,41.8792
15,105,3.1862
15,106,3.7745
15,107,11.8027
15,109,78.6529
15,111,4.5413
15,112,55.8582
15,113,26.5139
15,114,83.784
15,116,74.6619
15,117,21.2974
15,118,4.0416
15,119,27.6635
15,122,66.4883
15,123,39.2728
15,124,4.2496
15,125,25.4524
15,126,17.6933
15,127,12.0879
15,128,37.8725
15,129,21.461
15,130,10.2021
15,132,28.8209
15,134,77.1509
15,136,54.5088
15,138,57.072
15,139,63.5962
15,140,12.7876
15,141,77.6112
15,143,35.6969
15,144,65.5151
15,145,25.1712
15,146,29.5458
15,147,12.1523
15,148,5.0523
15,149,17.6046
15,150,35.0642
15,151,38.758
15,152,60.2449
15,153,24.899
15,154,71.6659
15,156,8.2572
15,157,44.7729
15,158,80.1797
16,19,50.6251
16,20,16.8744
16,21,19.302
16,23,24.037
16,24,61.3935
16,27,64.0103
16,32,19.5896
16,33,67.4297
16,34,71.4369
16,37,58.2804
16,38,27.4147
16,39,26.8578
16,43,12.3645
16,44,71.7174
16,46,35.7997
16,49,30.7669
16,51,26.1913
16,52,53.7946
16,53,62.933
16,58,73.5267
16,59,72.7887
16,60,3.7763
16,63,64.8401
16,66,6.4465
16,67,70.5006
16,69,75.3743
16,70,53.5682
16,71,30.9583
16,73,11.3321
16,76,43.8414
16,78,70.7081
16,79,45.2462
16,80,36.9622
16,81,75.7704
16,83,51.7514
16,85,19.4026
16,88,79.503
16,93,39.2306
16,94,26.485
16,95,60.895
16,97,74.2877
16,98,12.3808
16,99,34.2463
16,100,79.0005
16,102,25.7465
16,103,7.7504
16,104,11.3999
16,105,42.8726
16,107,54.0016
16,110,29.7351
16,112,18.9714
16,113,70.8544
16,116,46.1166
16,120,56.6742
16,121,29.6442
16,122,49.248
16,123,70.9541
16,125,7.141
16,127,59.9842
16,128,21.3537
16,129,13.3843
16,130,72.7995
16,131,57.2901
16,132,14.7029
16,134,6.4464
16,136,40.6484
16,139,70.9699
16,140,63.3437
16,145,71.9975
16,147,34.2352
16,148,69.2821
16,151,27.5473
16,154,40.0993
16,156,19.858
16,158,46.23
17,22,41.7161
17,25,61.7626
17,26,3.1085
17,27,17.1708
17,30,26.4338
17,31,4.8061
17,33,66.2899
17,34,60.7854
17,35,21.8817
17,37,82.0644
17,39,26.175
17,47,3.0977
17,51,7.0813
17,53,65.4119
17,59,31.0954
17,65,48.9259
17,68,67.6112
17,78,77.2282
17,79,6.2008
17,84,41.497
17,86,58.5783
17,92,16.6147
17,93,76.6241
17,95,80.3892
17,97,2.6713
17,101,40.6488
17,106,78.9312
17,108,34.4715
17,111,49.5001
17,112,23.0057
17,113,7.9622
17,116,3.803
17,119,78.6841
17,127,59.8662
17,130,17.6844
17,132,30.4642
17,135,36.8006
17,140,2.071
17,145,67.3177
17,149,68.2351
17,150,2.461
18,21,67.453
18,36,35.8225
18,42,27.2377
18,47,74.375
18,48,75.9544
18,58,47.3152
18,63,31.5254
18,64,70.1883
18,75,72.5307
18,76,12.9534
18,77,61.0632
18,79,85.1559
18,91,34.696
18,98,36.8671
18,99,60.211
18,105,32.3391
18,107,42.8133
18,119,79.888
18,122,67.6165
18,143,27.5712
19,20,14.1334
19,23,53.4217
19,24,64.6536
19,25,36.6472
19,26,8.5915
19,29,85.589
19,30,55.6252
19,33,15.3614
19,34,45.6719
19,40,55.687
19,42,47.7599
19,43,61.0035
19,44,59.3514
19,46,45.7212
19,48,46.04
19,49,9.4165
19,50,3.972
19,51,13.7656
19,52,33.0651
19,53,8.1368
19,56,24.0695
19,57,13.426
19,58,9.2571
19,59,24.3405
19,60,51.8653
19,61,54.1876
19,62,82.7507
19,64,16.4727
19,67,31.9119
19,68,12.8872
19,69,27.6148
19,70,27.7904
19,72,2.3895
19,76,22.6412
19,77,78.9729
19,79,19.1668
19,82,52.4438
19,83,3.3851
19,84,50.1095
19,85,12.4892
19,86,61.0741
19,87,9.0925
19,88,28.7857
19,89,64.1671
19,90,76.733
19,91,48.6524
19,92,40.0863
19,96,43.7335
19,97,34.0453
19,101,30.2419
19,103,65.7327
19,104,59.7174
19,106,41.5079
19,107,41.7082
19,108,8.4316
19,110,2.7981
19,114,26.39
19,115,50.9862
19,116,20.1178
19,120,18.5819
19,125,20.8529
19,126,57.3051
19,127,50.6995
19,128,41.4784
19,130,7.2254
19,132,34.913
19,133,21.8071
19,134,17.7601
19,137,33.7734
19,138,16.8506
19,139,60.4319
19,141,6.29
19,142,39.4426
19,143,13.6965
19,144,66.1634
19,147,27.0231
19,148,59.8946
19,150,44.8068
19,151,73.5603
19,152,56.8151
19,153,78.4821
19,155,46.0133
19,157,21.2297
19,158,77.4347
19,159,67.5779
20,23,64.2772
20,28,52.6883
20,34,14.329
20,38,29.463
20,42,70.1183
20,56,14.0752
20,57,3.28
20,62,6.0968
20,63,16.0642
20,69,15.9841
20,83,18.9532
20,93,81.5822
20,98,22.4385
20,105,71.2733
20,108,43.3257
20,111,82.3365
20,115,79.6336
20,120,21.3146
20,124,38.522
20,125,61.0658
20,129,35.9839
20,133,69.3305
20,135,39.3219
20,138,26.3955
20,142,81.1647
20,147,33.8505
20,157,70.3546
21,31,60.4299
21,42,58.3688
21,68,63.7687
21,72,72.5065
21,80,47.3342
21,144,27.0402
22,26,39.5714
22,31,42.2103
22,34,20.8093
22,36,64.842
22,46,59.6557
22,49,18.4697
22,52,49.794
22,56,42.5698
22,59,23.7838
22,62,19.4219
22,64,80.9185
22,65,66.3291
22,66,24.4104
22,69,85.3177
22,80,62.9205
22,82,29.0767
22,85,55.4754
22,87,65.3466
22,90,36.8064
22,96,64.5831
22,111,53.9562
22,115,37.2215
22,117,78.3937
22,118,1.1815
22,122,51.9769
22,123,38.091
22,127,78.497
22,128,5.2875
22,131,54.4063
22,133,51.9741
22,138,73.0761
22,141,8.6023
22,142,6.4609
22,144,54.2679
22,157,17.9527
22,159,53.142
23,32,17.1891
23,58,16.0754
23,104,31.554
23,116,45.3308
24,25,78.4715
24,26,12.9647
24,27,42.7681
24,28,59.2478
24,29,55.0479
24,30,84.3333
24,31,78.4843
24,33,70.4342
24,34,34.599
24,35,80.5558
24,37,65.4911
24,38,36.3357
24,39,81.4151
24,40,3.3749
24,41,79.6285
24,42,9.0575
24,43,80.3305
24,44,51.0402
24,45,79.0163
24,46,13.5297
24,47,67.0881
24,48,78.5525
24,49,10.9627
24,50,59.0211
24,51,32.2648
24,52,59.9561
24,53,12.8155
24,54,40.4009
24,55,21.2263
24,57,67.6805
24,58,60.7352
24,61,40.4886
24,63,34.6187
24,64,84.6369
24,66,31.2125
24,67,81.0096
24,68,4.9272
24,71,60.898
24,72,81.4845
24,73,55.9487
24,74,38.783
24,75,59.4394
24,76,57.1506
24,77,83.9242
24,79,43.7144
24,80,78.6056
24,81,2.2174
24,82,19.0027
24,83,62.5992
24,84,79.5719
24,85,23.2167
24,86,11.0544
24,87,42.0231
24,89,69.1082
24,90,68.5451
24,92,64.4914
24,93,13.4981
24,94,77.8494
24,95,23.7452
24,96,54.385
24,97,62.4635
24,99,45.4015
24,100,22.6565
24,101,58.3254
24,102,10.2414
24,103,10.4727
24,105,62.5651
24,106,7.7167
24,107,21.1837
24,108,27.5981
24,109,65.1708
24,110,81.6601
24,111,76.761
24,112,23.0029
24,113,5.0448
24,115,3.7516
24,117,7.5213
24,119,77.8787
24,120,25.3084
24,121,32.9595
24,122,45.5221
24,123,74.0238
24,124,59.3112
24,125,56.8607
24,126,45.8571
24,127,1.9221
24,128,69.7132
24,129,79.4626
24,130,7.0116
24,131,40.4175
24,132,58.2539
24,133,55.9762
24,134,64.2719
24,135,57.3936
24,138,3.4848
24,139,15.1222
24,140,47.7582
24,141,47.0287
24,142,9.9659
24,143,62.7729
24,144,52.0463
24,145,8.1211
24,146,60.3201
24,147,29.2399
24,148,43.8883
24,149,67.5701
24,150,25.7171
24,154,4.4794
24,155,54.627
24,156,6.7216
24,159,48.723
25,29,10.9004
25,30,1.4088
25,32,63.6687
25,33,33.6258
25,34,43.6306
25,36,16.7315
25,37,52.5243
25,41,50.8363
25,42,13.4778
25,44,16.6117
25,47,83.2844
25,50,20.7866
25,51,11.1291
25,56,73.2014
25,62,59.786
25,63,43.2413
25,67,13.786
25,68,71.7258
25,69,20.6929
25,70,35.7123
25,77,33.9284
25,79,76.5863
25,86,6.9938
25,88,35.1525
25,89,67.1424
25,92,1.1471
25,93,6.389
25,97,77.079
25,98,55.4106
25,99,46.2795
25,102,47.2253
25,104,36.7402
25,108,58.7295
25,109,19.4549
25,111,15.6948
25,114,70.8823
25,116,34.3651
25,118,47.8533
25,119,37.0395
25,120,27.4003
25,121,74.0134
25,122,59.2786
25,124,42.7961
25,126,48.1462
25,127,61.0021
25,133,62.0801
25,144,26.62
25,149,4.43
25,153,3.7906
25,154,33.5011
25,156,27.935
25,157,28.3533
27,37,48.8423
27,39,30.573
27,42,73.9548
27,47,77.3646
27,50,14.1673
27,54,35.9944
27,56,72.8608
27,65,49.6185
27,66,61.4096
27,70,65.5534
27,74,56.0957
27,78,54.9877
27,79,36.0659
27,80,8.4284
27,90,57.0375
27,91,63.2961
27,103,33.0645
27,106,83.0048
27,111,81.9691
27,112,50.4404
27,126,42.6291
27,139,57.5284
27,144,64.3631
27,159,31.3733
28,29,37.7784
28,34,41.7717
28,36,48.506
28,37,20.4913
28,41,12.2673
28,42,28.8849
28,45,84.1833
28,48,36.9718
28,55,12.1454
28,56,15.9365
28,57,26.9024
28,58,32.3024
28,60,78.1785
28,65,37.5967
28,66,85.178
28,68,67.7379
28,69,4.8201
28,70,38.456
28,71,53.1515
28,73,62.8168
28,74,2.6096
28,77,5.0825
28,78,4.8349
28,80,8.8557
28,82,17.013
28,84,75.1667
28,85,45.2819
28,86,44.463
28,87,55.3173
28,90,60.4004
28,95,79.4291
28,98,74.8314
28,99,58.7889
28,100,36.2545
28,103,67.3529
28,105,28.5718
28,106,40.3866
28,110,51.3986
28,111,35.843
28,114,80.8183
28,115,65.3723
28,118,80.1318
28,119,73.7509
28,121,18.9086
28,122,63.6278
28,123,9.3261
28,125,67.7908
28,126,7.7662
28,128,31.4472
28,130,23.357
28,133,28.4917
28,134,6.4686
28,136,22.2613
28,140,54.0905
28,141,82.4895
28,142,46.5331
28,143,11.2433
28,144,64.319
28,146,2.7105
28,147,56.9631
28,150,81.6148
28,152,55.8553
28,153,41.6017
28,155,35.5289
28,156,25.657
28,157,14.4008
28,159,64.8935
