row,col,weight
6,30,5.367
6,31,1.142
6,32,8.88
6,34,15.7525
6,37,18.6984
6,38,18.7097
6,40,14.0965
6,43,7.7797
6,45,13.4838
6,46,18.3228
6,49,10.1511
6,56,2.1967
6,58,7.5318
6,61,10.9634
6,63,10.8361
6,64,18.6095
6,67,19.8674
6,68,8.4938
6,69,10.0849
6,72,4.9437
6,74,2.2189
6,76,1.8072
6,79,12.9888
6,81,16.7767
6,83,12.1699
6,84,11.5649
6,85,21.5028
6,87,16.0358
6,88,7.0457
6,89,17.6955
6,90,17.0148
6,93,8.2307
6,94,5.1575
6,95,1.7019
6,97,15.8562
6,98,2.814
6,101,1.677
6,102,16.7737
6,105,15.943
6,108,13.8556
6,109,5.1794
6,112,2.4564
6,113,5.5955
6,115,6.4422
6,117,2.4568
6,119,16.4296
6,123,9.6379
6,127,14.6884
6,128,14.971
6,129,3.2825
6,131,16.7953
6,133,8.4945
6,134,7.6915
6,135,4.0693
6,137,11.9573
6,138,20.8791
6,139,16.2731
6,140,7.3335
6,141,8.7052
6,142,20.945
6,145,14.2872
6,148,16.1285
6,152,12.4086
6,154,8.8555
6,155,8.1853
6,159,18.0255
7,9,13.2511
7,10,13.5667
7,21,15.6264
7,24,6.0412
7,26,19.8543
7,28,13.623
7,29,17.8097
7,32,19.346
7,34,4.5036
7,40,14.4511
7,41,21.0041
7,43,16.6833
7,48,5.9817
7,51,11.7341
7,56,1.3895
7,58,1.904
7,59,14.1286
7,61,1.7283
7,69,18.6416
7,76,11.9301
7,78,8.8871
7,79,9.4697
7,80,6.6072
7,82,4.117
7,98,1.4489
7,99,13.5156
7,101,18.6532
7,107,8.0573
7,125,9.5295
7,126,2.3735
7,135,4.6236
7,140,18.9944
7,142,11.5394
7,144,7.6724
7,153,6.5294
7,158,11.6625
8,21,14.7177
8,30,1.3778
8,31,10.1597
8,36,2.8064
8,53,8.7406
8,55,19.6109
8,76,20.3481
8,89,15.1612
8,108,3.6267
8,112,7.5173
8,120,5.9472
8,131,4.312
8,137,20.9352
8,152,7.5139
9,10,13.7678
9,11,19.8794
9,13,6.753
9,14,11.0949
9,15,14.128
9,17,21.9692
9,19,7.5427
9,20,4.3058
9,21,6.7578
9,23,16.3646
9,26,15.362
9,28,4.883
9,29,17.5361
9,30,3.2154
9,31,17.4956
9,32,16.4688
9,35,7.2473
9,36,19.3338
9,37,8.7682
9,38,5.5391
9,39,10.008
9,40,20.7049
9,42,11.4801
9,43,8.8936
9,44,16.013
9,45,11.3415
9,47,15.1653
9,48,21.0304
9,49,7.8498
9,50,8.3414
9,52,3.9739
9,53,4.001
9,54,9.9311
9,55,10.5181
9,56,8.5937
9,57,1.4056
9,58,1.484
9,59,12.39
9,60,6.6565
9,61,5.0664
9,62,17.1616
9,63,19.5439
9,64,1.7473
9,65,19.5676
9,66,10.158
9,67,2.3061
9,68,17.0177
9,69,16.7556
9,70,19.7567
9,71,3.7826
9,72,11.9052
9,74,10.0017
9,75,4.1848
9,76,15.0879
9,77,18.7867
9,78,7.5278
9,80,12.5031
9,81,16.3667
9,82,17.5937
9,83,15.1779
9,84,5.5925
9,85,21.5027
9,86,5.3673
9,87,5.2907
9,88,2.3415
9,89,19.7985
9,90,20.6061
9,92,21.1976
9,93,16.0736
9,95,1.9411
9,96,1.6636
9,97,13.4214
9,98,17.0024
9,100,11.025
9,101,10.2939
9,102,20.1465
9,103,11.5582
9,104,9.551
9,105,15.9866
9,106,16.6096
9,107,11.3351
9,108,13.9961
9,109,19.334
9,110,3.8054
9,111,10.9336
9,112,17.5071
9,113,3.2037
9,114,19.659
9,115,16.0541
9,116,14.0425
9,117,20.8554
9,118,10.7167
9,119,16.3769
9,120,17.1319
9,121,4.679
9,122,17.3643
9,124,20.2736
9,125,11.3331
9,126,19.8904
9,128,19.7103
9,129,14.6613
9,130,21.9282
9,131,12.1878
9,134,12.7674
9,135,21.6573
9,136,3.9284
9,137,19.3251
9,138,15.6305
9,140,18.7788
9,141,19.8391
9,142,7.1989
9,143,1.5223
9,144,12.4573
9,145,2.0779
9,146,21.7329
9,148,21.967
9,150,21.243
9,151,14.3862
9,154,10.3034
9,157,18.0816
9,158,9.463
9,159,11.3907
10,15,18.4459
10,20,12.4411
10,21,2.9046
10,23,21.5498
10,24,15.3708
10,26,20.7511
10,32,11.3187
10,45,19.066
10,49,12.5899
10,50,10.9031
10,56,2.1215
10,58,11.4675
10,60,16.2376
10,61,7.613
10,62,6.6916
10,65,15.9798
10,67,11.5131
10,69,5.3128
10,87,1.9174
10,88,3.4161
10,91,3.6369
10,92,17.6066
10,95,20.6763
10,97,12.3823
10,99,20.3394
10,103,19.9663
10,106,1.0827
10,113,19.7178
10,114,9.5056
10,115,13.9577
10,117,14.4734
10,120,6.9768
10,121,18.6767
10,124,19.3739
10,127,15.3876
10,131,6.8737
10,133,7.3802
10,135,10.0854
10,142,19.191
10,146,15.3285
10,148,15.2104
10,154,21.3736
10,155,10.9232
10,159,2.1737
11,13,4.4007
11,101,11.5208
11,112,14.6251
11,145,15.0916
12,15,16.3784
12,17,17.6384
12,19,20.3695
12,27,19.1501
12,28,8.4537
12,29,11.4766
12,31,18.2311
12,32,14.4748
12,33,16.6283
12,35,14.7973
12,36,10.3438
12,38,3.2281
12,39,6.4437
12,40,8.1847
12,41,4.2646
12,42,1.1648
12,44,12.5502
12,45,17.9077
12,46,8.4757
12,48,19.2852
12,49,4.3403
12,50,1.2666
12,52,7.0987
12,55,19.1457
12,56,10.2668
12,58,12.6952
12,60,13.8915
12,61,6.525
12,62,7.3655
12,63,3.4952
12,64,3.162
12,66,1.2912
12,67,4.2891
12,68,8.4035
12,69,4.7952
12,71,2.5017
12,72,12.7004
12,73,21.6734
12,74,18.6192
12,75,14.4694
12,76,10.6696
12,77,7.6173
12,78,20.3113
12,79,2.4134
12,81,4.2197
12,84,10.0448
12,85,7.517
12,86,13.8551
12,88,6.0677
12,90,4.0832
12,91,2.9461
12,92,18.718
12,93,21.12
12,94,17.6001
12,95,9.5696
12,96,16.4793
12,97,11.2887
12,98,5.3049
12,100,1.7874
12,101,11.9238
12,102,1.3022
12,103,4.1852
12,104,13.1873
12,105,14.9873
12,109,8.7036
12,110,11.0982
12,111,3.08
12,112,17.3361
12,114,19.0207
12,115,19.6279
12,116,19.8133
12,120,10.9418
12,121,5.4011
12,122,7.3717
12,124,7.5075
12,125,15.0819
12,126,11.2741
12,127,19.2477
12,128,14.3714
12,129,2.9339
12,131,13.3337
12,132,17.4479
12,134,16.9406
12,135,7.5757
12,137,5.1238
12,141,20.6188
12,142,2.4198
12,143,12.4685
12,144,19.8072
12,145,18.8295
12,146,4.1399
12,147,1.8504
12,148,18.4553
12,150,14.6169
12,151,13.0878
12,152,11.0556
12,154,13.924
12,155,10.6884
12,156,4.3096
12,157,15.9312
12,158,14.0218
13,15,5.7682
13,16,14.8571
13,17,13.4119
13,22,10.9998
13,23,3.2385
13,25,18.7083
13,28,6.7548
13,31,18.6033
13,32,3.8172
13,33,17.0205
13,34,14.9613
13,35,5.3341
13,37,9.0687
13,38,21.2713
13,41,9.5862
13,42,18.8763
13,43,12.4065
13,44,1.0091
13,45,10.0463
13,47,14.7038
13,48,18.9004
13,49,3.6941
13,50,2.4362
13,51,4.2687
13,52,13.3643
13,54,1.3469
13,59,4.8516
13,62,7.2784
13,66,6.5192
13,68,16.5075
13,70,13.6637
13,71,7.3413
13,73,11.6108
13,74,4.7957
13,76,13.6431
13,77,2.7486
13,80,8.1474
13,81,17.0699
13,83,14.2628
13,85,3.8842
13,86,10.831
13,89,11.2326
13,92,9.1174
13,94,6.3995
13,96,14.1206
13,97,18.2616
13,98,14.0544
13,99,11.2013
13,101,20.5476
13,102,16.0817
13,104,16.7056
13,105,15.223
13,107,21.5446
13,110,1.985
13,112,6.4294
13,115,19.6025
13,118,2.2078
13,119,17.5505
13,122,4.8424
13,123,1.6056
13,124,6.1513
13,127,18.5421
13,128,6.5115
13,129,3.7457
13,130,4.2396
13,131,16.8935
13,133,3.9139
13,134,5.5497
13,138,21.1706
13,139,18.2027
13,141,14.4911
13,143,2.9454
13,144,3.5682
13,145,12.0537
13,148,15.1957
13,151,6.0334
13,153,21.1643
13,154,18.6709
13,155,15.4767
13,158,10.2889
13,159,7.5736
14,16,10.6638
14,17,10.1151
14,18,15.0319
14,19,13.6392
14,20,3.1536
14,21,13.9628
14,22,18.1485
14,23,21.3077
14,24,4.5372
14,28,8.9898
14,29,6.1201
14,31,7.776
14,33,5.1911
14,34,19.8284
14,36,3.6587
14,37,11.3434
14,38,8.6685
14,39,6.7294
14,40,18.9114
14,41,12.75
14,43,17.1989
14,45,16.5211
14,49,7.7962
14,50,18.9899
14,51,4.2153
14,58,17.8246
14,60,7.2284
14,61,5.6122
14,62,4.0803
14,64,20.0226
14,66,1.7325
14,68,1.6532
14,71,18.1444
14,73,7.3615
14,74,4.1582
14,76,19.0307
14,77,14.5954
14,79,21.7192
14,80,13.0745
14,81,16.0183
14,82,11.7185
14,83,12.1694
14,85,11.6398
14,86,10.1588
14,87,20.9338
14,89,15.6024
14,90,16.0313
14,92,7.3848
14,95,8.0248
14,96,2.7081
14,98,10.6286
14,99,8.4775
14,101,13.5161
14,102,11.0513
14,103,11.0145
14,104,4.3671
14,107,5.3312
14,108,13.2574
14,109,11.0261
14,110,12.5222
14,111,2.1494
14,113,11.8279
14,115,4.4016
14,116,8.7404
14,117,13.4605
14,120,18.9905
14,121,16.0788
14,122,3.6106
14,123,2.7101
14,125,13.6478
14,126,19.9841
14,128,19.0198
14,129,19.4049
14,132,9.594
14,135,10.8599
14,136,8.7543
14,137,6.0244
14,139,6.9279
14,142,20.2446
14,143,2.0055
14,145,15.4082
14,149,15.5349
14,150,6.7622
14,151,14.8967
14,152,10.3731
14,153,9.8814
14,155,20.6365
14,157,2.4376
14,158,10.9132
15,16,4.9644
15,17,15.8435
15,18,1.9749
15,19,3.9728
15,20,2.1894
15,21,7.7638
15,22,6.5894
15,23,15.3345
15,24,8.3985
15,26,19.802
15,27,7.3585
15,28,12.1847
15,29,5.3885
15,31,4.2347
15,33,11.2948
15,34,8.4769
15,35,15.1586
15,36,16.1217
15,37,14.3099
15,39,21.9935
15,40,9.6272
15,41,17.1585
15,42,15.0998
15,43,11.6942
15,44,4.6163
15,45,17.606
15,46,6.6037
15,48,20.9356
15,49,1.9598
15,50,7.8902
15,51,2.4804
15,54,4.1003
15,55,16.4845
15,56,5.6015
15,57,13.2312
15,58,12.1485
15,59,10.29
15,63,4.5717
15,64,20.702
15,65,11.5137
15,66,18.5596
15,68,18.8866
15,69,6.8212
15,70,4.7523
15,71,13.8209
15,72,8.7917
15,74,20.4271
15,76,20.7626
15,77,11.5704
15,79,2.3203
15,80,4.1044
15,81,7.3816
15,82,3.1894
15,83,6.6406
15,84,8.3895
15,85,17.9022
15,87,12.128
15,88,2.9476
15,89,1.8632
15,90,14.4018
15,91,1.9176
15,92,21.5897
15,93,14.1439
15,94,16.4494
15,96,13.3565
15,97,20.939
15,99,8.8202
15,101,8.8527
15,102,21.4607
15,104,12.8884
15,105,9.3884
15,106,8.482
15,107,3.142
15,109,6.1021
15,110,18.2908
15,111,4.1464
15,112,4.726
15,113,14.8701
15,116,3.3413
15,117,4.7398
15,118,7.059
15,119,7.7881
15,120,5.9821
15,121,9.2997
15,122,6.0969
15,124,14.4568
15,125,21.5798
15,126,13.861
15,128,7.8743
15,129,6.4705
15,130,21.175
15,132,4.9669
15,135,17.5575
15,136,20.2128
15,137,11.9851
15,138,3.8241
15,139,8.3102
15,140,11.2584
15,141,4.4571
15,142,7.3586
15,145,11.0906
15,146,6.6553
15,147,18.7256
15,148,21.3381
15,149,3.9836
15,150,2.088
15,151,21.0011
15,152,10.2826
15,154,21.3839
15,155,13.1031
15,156,18.1676
15,157,14.548
15,158,19.0603
16,17,21.2747
16,18,19.4689
16,20,3.7651
16,21,20.4235
16,23,9.7903
16,24,10.378
16,25,18.1431
16,29,7.1473
16,30,2.8878
16,33,7.4558
16,36,7.6781
16,37,17.1613
16,38,10.5884
16,39,12.4005
16,40,12.324
16,41,1.4514
16,42,9.381
16,44,1.7193
16,46,12.5605
16,54,18.3549
16,55,13.7523
16,56,18.9744
16,57,15.945
16,58,2.0751
16,59,13.7574
16,62,15.2944
16,64,20.7827
16,65,18.587
16,68,1.1894
16,70,9.0829
16,72,15.7637
16,74,6.8325
16,83,4.5043
16,84,18.4219
16,93,5.5408
16,94,9.7312
16,95,15.0491
16,98,1.9953
16,101,21.8117
16,102,1.0323
16,103,5.3659
16,104,1.4294
16,105,20.7506
16,106,7.1201
16,107,8.6685
16,109,4.1022
16,110,9.6274
16,111,6.3576
16,112,15.2978
16,114,1.1089
16,115,20.802
16,117,15.4132
16,120,15.7798
16,125,2.2868
16,126,17.7446
16,129,10.8885
16,133,20.323
16,135,4.8778
16,136,19.5426
16,139,10.7648
16,143,5.9386
16,144,2.2244
16,146,13.8758
16,147,16.8194
16,148,19.7003
16,149,1.4498
16,150,13.8139
16,156,4.5645
16,157,5.2469
16,159,15.3188
17,20,11.7827
17,22,18.1677
17,23,11.2846
17,24,2.8549
17,26,4.5509
17,27,17.0079
17,30,17.0851
17,32,8.6927
17,33,10.8345
17,36,11.7552
17,38,19.7655
17,40,4.9471
17,41,12.0731
17,42,14.9679
17,43,3.2838
17,46,1.4211
17,47,2.0737
17,49,16.992
17,51,15.5631
17,52,5.56
17,53,5.8464
17,54,19.0614
17,55,17.5665
17,56,15.8202
17,57,2.3009
17,58,3.4901
17,60,4.8645
17,61,9.2975
17,62,19.3755
17,63,5.3852
17,65,14.7483
17,66,10.0022
17,67,17.5717
17,69,19.6134
17,70,15.085
17,71,9.7464
17,73,19.8724
17,74,13.0025
17,75,20.7798
17,77,10.3004
17,78,11.9345
17,79,14.9039
17,80,10.7023
17,81,4.3343
17,85,4.9013
17,87,10.5817
17,88,8.5464
17,90,10.797
17,91,5.9717
17,92,15.7234
17,94,10.1425
17,95,17.1068
17,96,15.7375
17,99,16.5711
17,100,16.387
17,101,21.3886
17,102,19.0463
17,104,19.6997
17,105,11.9904
17,107,7.0786
17,108,16.2913
17,109,10.5313
17,111,4.6945
17,112,8.8705
17,115,11.4692
17,116,10.7891
17,117,4.0802
17,118,19.4828
17,119,13.9266
17,121,16.8377
17,122,15.6605
17,123,17.5282
17,124,16.6178
17,125,9.8028
17,127,1.5943
17,128,1.925
17,130,7.5543
17,132,3.2175
17,133,2.8888
17,135,9.5849
17,137,10.3432
17,140,6.7058
17,141,5.0598
17,142,12.1858
17,143,2.8568
17,145,8.5691
17,146,5.5775
17,147,4.049
17,148,14.5837
17,151,4.8468
17,152,10.0277
17,155,7.4588
17,158,16.0775
17,159,12.3348
18,21,16.1349
18,22,3.3075
18,23,10.2267
18,26,17.93
18,27,10.9149
18,28,1.7673
18,29,1.4358
18,30,17.8676
18,31,10.2138
18,32,5.1039
18,33,11.5913
18,34,9.2574
18,35,12.1767
18,37,18.062
18,38,2.4188
18,39,15.2083
18,41,15.3488
18,44,1.2932
18,45,18.9866
18,46,19.3072
18,47,6.746
18,48,12.5572
18,49,5.5575
18,50,9.7452
18,51,7.1929
18,53,8.5794
18,57,2.8972
18,60,1.5409
18,61,1.4467
18,62,16.2091
18,63,15.2383
18,64,8.7911
18,65,2.6639
18,66,12.2024
18,67,2.7965
18,69,9.4204
18,70,12.8295
18,71,4.1579
18,75,9.2278
18,77,14.0104
18,78,7.9095
18,79,21.5019
18,80,1.3
18,81,11.585
18,82,14.8518
18,83,8.4058
18,84,16.486
18,85,1.2234
18,86,12.4954
18,87,16.3167
18,88,16.8892
18,89,8.5316
18,91,6.1892
18,94,3.8275
18,95,12.2278
18,96,7.1597
18,97,6.5337
18,98,7.1212
18,100,17.8363
18,101,18.0984
18,102,7.5754
18,104,12.8686
18,105,14.8183
18,107,18.9477
18,108,17.7713
18,109,3.294
18,110,2.6425
18,112,9.7091
18,113,8.9123
18,114,14.7425
18,116,1.5417
18,120,15.8701
18,121,16.6848
18,122,2.596
18,123,7.5888
18,124,21.7801
18,125,21.3746
18,129,12.6852
18,130,13.4121
18,134,11.7159
18,135,7.4188
18,136,10.7843
18,137,1.6291
18,139,15.1124
18,141,1.8298
18,142,21.4532
18,143,5.2167
18,144,17.2373
18,145,12.186
18,146,1.0978
18,147,16.2607
18,148,6.713
18,149,12.403
18,150,6.4859
18,151,19.3897
18,152,7.5347
18,153,12.6888
18,154,20.9887
18,155,5.5602
18,157,5.4647
18,158,6.7123
18,159,16.7748
19,34,5.9091
19,53,7.1726
19,55,13.7576
19,78,20.0288
19,93,2.7264
19,107,10.3321
19,110,6.3088
19,113,20.2234
19,124,7.5346
19,127,4.5159
19,134,9.2872
19,156,18.2557
20,21,20.2233
20,24,5.6729
20,25,12.7468
20,28,4.3878
20,30,4.0342
20,32,17.528
20,34,7.3847
20,35,9.2514
20,36,3.8528
20,38,5.333
20,40,19.4912
20,42,5.2797
20,43,13.8296
20,45,19.7616
20,46,20.6724
20,49,10.2998
20,50,16.0264
20,51,3.1607
20,52,15.7846
20,56,13.3446
20,58,17.92
20,59,15.6939
20,60,15.7391
20,61,8.6725
20,63,19.6684
20,64,13.1023
20,67,20.3414
20,69,6.4314
20,71,17.2834
20,72,11.7356
20,73,18.6481
20,75,3.9823
20,77,9.8484
20,78,9.4523
20,79,17.0499
20,81,12.9896
20,84,17.3942
20,86,2.1926
20,87,15.19
20,89,3.6305
20,90,19.8497
20,91,11.3806
20,93,19.99
20,94,16.811
20,95,12.7533
20,96,10.8699
20,98,10.751
20,99,12.7024
20,102,5.2453
20,103,15.8616
20,107,18.332
20,108,11.0803
20,111,17.3068
20,112,9.6428
20,113,15.7617
20,114,18.0674
20,117,19.8944
20,119,17.4428
20,121,18.222
20,123,8.1725
20,125,9.7499
20,126,14.2029
20,128,19.8042
20,129,18.3983
20,130,20.4472
20,132,20.0747
20,133,2.901
20,138,13.6864
20,139,20.3764
20,141,21.173
20,145,5.9383
20,147,7.4715
20,149,21.6688
20,151,5.3024
20,152,16.0625
20,153,20.0368
20,154,20.6682
20,155,1.7901
20,157,3.3326
20,158,2.2729
21,22,13.9015
21,31,3.7622
21,36,17.9646
21,41,8.8399
21,42,14.6622
21,45,10.4676
21,46,1.0641
21,50,20.0954
21,54,6.7473
21,55,3.775
21,56,21.1367
21,58,1.6027
21,59,14.8349
21,62,8.2425
21,63,20.3372
21,72,14.4326
21,76,4.4737
21,79,21.6854
21,80,13.8186
21,82,20.7419
21,84,16.5743
21,92,21.245
21,96,8.874
21,98,3.7888
21,102,12.602
21,104,2.0515
21,109,10.5519
21,116,5.1761
21,117,4.1199
21,118,14.1365
21,119,19.4672
21,120,2.3189
21,123,12.3664
21,130,8.3852
21,138,8.9404
21,139,1.0185
21,142,6.6402
21,143,20.956
21,145,8.9861
21,147,8.9155
21,148,8.3386
21,149,21.3967
21,151,21.4179
22,25,11.9147
22,27,13.5618
22,29,6.3597
22,32,7.833
22,49,10.2829
22,55,5.3372
22,56,2.2552
22,59,13.3099
22,60,12.7498
22,67,3.1393
22,70,15.2113
22,76,18.3517
22,85,13.9489
22,87,11.1417
22,92,14.7136
22,96,17.8501
22,98,2.2228
22,108,14.5933
22,110,21.2282
22,111,12.9382
22,117,21.7759
22,118,3.257
22,122,13.2316
22,132,6.7329
22,133,10.571
22,135,8.8797
22,138,14.4137
22,141,7.7245
22,143,21.3954
22,149,14.2255
22,150,9.0237
22,152,4.4555
22,154,19.0429
22,155,4.2873
22,159,3.2431
23,24,16.6935
23,26,11.4382
23,28,14.4476
23,29,12.8203
23,30,5.4902
23,31,18.7393
23,33,11.2196
23,34,14.0781
23,36,8.5839
23,41,20.7453
23,42,1.2919
23,43,11.1725
23,45,17.6245
23,47,9.5349
23,48,2.297
23,50,2.8723
23,52,3.3095
23,54,13.6039
23,56,3.7005
23,60,7.3027
23,61,15.054
23,63,6.1333
23,66,12.7021
23,69,9.4193
23,71,4.6816
23,72,18.938
23,73,1.9609
23,74,17.9038
23,76,2.2022
23,77,15.5026
23,80,7.1393
23,81,14.6369
23,82,12.4832
23,83,17.2873
23,84,1.3423
23,85,4.5332
23,87,13.2506
23,88,5.9932
23,89,4.2776
23,90,3.1929
23,92,15.9652
23,96,3.0385
23,98,1.2243
23,99,19.8761
23,103,16.2986
23,104,12.1135
23,110,16.9917
23,112,14.0932
23,113,11.973
23,117,5.7159
23,118,17.2841
23,119,4.9048
23,120,16.281
23,121,11.6442
23,122,8.9339
23,123,2.9045
23,124,7.5879
23,126,9.1758
23,129,3.9103
23,130,3.4337
23,133,8.7851
23,134,8.5848
23,135,21.9351
23,136,2.9629
23,138,14.2425
23,140,10.9738
23,142,4.1109
23,143,3.9941
23,144,11.308
23,147,10.3779
23,148,10.2835
23,149,18.5707
23,154,18.5296
23,155,18.2374
23,157,20.9291
23,158,16.8684
24,45,16.1566
24,53,9.1083
24,63,18.3224
24,64,16.9217
24,109,13.9994
24,110,4.1797
24,116,4.1622
24,117,21.2188
24,125,17.5925
24,127,10.152
24,139,7.949
24,141,15.0108
24,144,10.4855
24,153,3.2863
25,35,13.932
25,68,4.2843
25,81,12.5565
25,89,11.2639
25,127,21.2033
26,28,15.5211
26,29,10.2375
26,30,6.1977
26,31,16.625
26,33,7.2239
26,34,13.1731
26,35,3.4409
26,36,2.3181
26,38,8.8074
26,39,6.2078
26,41,15.121
26,43,2.498
26,44,19.1038
26,45,20.8995
26,49,17.1282
26,50,20.6434
26,54,17.7928
26,55,5.3622
26,56,2.8763
26,57,1.568
26,59,17.4995
26,65,7.0062
26,66,6.3222
26,68,14.0254
26,69,7.7502
26,71,19.4769
26,74,9.7942
26,76,5.4885
26,77,5.8104
26,78,4.1624
26,79,2.6748
26,81,20.211
26,83,4.3818
26,84,3.0106
26,88,4.8749
26,89,3.0282
26,90,9.945
26,92,18.8532
26,93,15.0993
26,96,6.9654
26,97,6.6254
26,98,15.0066
26,99,3.3744
26,102,20.2062
26,103,15.283
26,106,14.2377
26,108,15.1735
26,109,17.5338
26,110,9.6696
26,111,5.128
26,113,14.6016
26,114,5.9982
26,115,7.6072
26,116,5.3599
26,117,11.0039
26,118,15.9635
26,119,17.2765
26,120,3.4591
26,121,8.4616
26,122,1.7139
26,124,20.7234
26,125,11.2378
26,126,6.9231
26,127,15.0346
26,128,12.9071
26,129,3.726
26,132,18.2363
26,133,2.6633
26,134,11.1883
26,135,6.3638
26,137,9.4545
26,138,21.6326
26,140,17.0092
26,142,2.4989
26,147,3.9498
26,148,4.7785
26,149,8.1397
26,151,15.291
26,152,15.5749
26,154,8.2598
26,157,18.4843
27,33,11.4497
27,35,6.709
27,46,13.6543
27,52,19.7562
27,58,10.4894
27,59,1.4887
27,61,9.5549
27,62,19.9701
27,63,19.2018
27,68,11.4688
27,71,14.555
27,86,20.672
27,88,21.8886
