row,col,weight
3,84,94.3196
3,85,97.064
3,86,13.7697
3,87,86.254
3,88,12.0705
3,89,58.6092
3,90,45.5277
3,92,101.6012
3,93,51.8835
3,94,94.9478
3,95,83.5823
3,96,59.6016
3,97,64.7502
3,98,32.3904
3,100,37.5613
3,101,18.221
3,103,16.4796
3,104,77.7083
3,105,58.0321
3,108,61.9883
3,110,68.2596
3,112,99.7812
3,113,87.6087
3,114,26.8084
3,116,108.1769
3,117,27.0727
3,118,93.1749
3,119,7.7247
3,122,49.0199
3,123,39.9335
3,124,36.4635
3,125,87.0628
3,126,8.6153
3,127,56.0658
3,128,49.0877
3,129,46.7257
3,130,1.8924
3,131,40.7102
3,135,97.7341
3,136,41.9868
3,137,33.6047
3,138,18.5328
3,139,40.3734
4,10,52.8417
4,11,11.0162
4,12,105.6021
4,13,65.4508
4,14,40.762
4,17,48.3953
4,18,102.0794
4,20,44.4476
4,23,18.6351
4,24,91.4987
4,25,9.8944
4,28,85.7459
4,29,66.4752
4,30,31.8245
4,32,23.4442
4,34,63.7723
4,35,84.7041
4,36,17.0791
4,37,48.4762
4,38,39.9769
4,41,74.8677
4,42,8.4136
4,43,65.9422
4,45,7.7916
4,46,68.7011
4,47,29.2112
4,49,80.4614
4,50,41.2655
4,52,48.4408
4,54,32.1319
4,58,107.8919
4,64,34.5863
4,65,3.8839
4,66,109.6924
4,67,83.5868
4,68,60.5704
4,72,93.4857
4,74,44.039
4,75,75.3056
4,80,19.4176
4,83,58.4282
4,86,18.5815
4,89,102.7403
4,92,80.519
4,94,29.9346
4,98,39.9553
4,99,45.1404
4,100,97.4139
4,101,74.1103
4,102,27.6571
4,103,91.1597
4,106,33.6881
4,107,10.0976
4,108,17.3247
4,110,4.1958
4,111,89.1718
4,112,101.9601
4,113,72.2091
4,115,98.4854
4,116,78.5523
4,117,32.9336
4,119,60.2912
4,120,14.3838
4,122,65.9686
4,123,1.8247
4,125,107.1188
4,126,6.3618
4,127,83.4393
4,128,4.5477
4,129,70.0784
4,130,5.9658
4,131,42.9993
4,132,23.9118
4,133,89.3684
4,134,24.6019
4,135,67.8801
4,136,77.1726
4,138,46.7937
5,6,37.3175
5,8,95.0847
5,9,95.4143
5,13,33.25
5,14,32.8578
5,15,103.12
5,16,33.5108
5,19,104.3414
5,25,75.0217
5,26,32.8725
5,28,5.7037
5,29,73.388
5,31,2.2364
5,32,86.8971
5,34,7.2919
5,35,37.2762
5,37,39.7526
5,38,20.4267
5,42,29.8381
5,43,58.2971
5,44,12.7893
5,45,51.7367
5,46,53.3726
5,49,27.5506
5,51,96.7216
5,52,83.2389
5,53,58.2111
5,54,53.3331
5,55,50.2733
5,56,99.1317
5,58,59.4453
5,59,64.7994
5,60,3.4819
5,61,31.7739
5,63,85.5103
5,65,68.4681
5,66,105.526
5,67,4.5703
5,68,85.489
5,69,69.4184
5,71,64.2243
5,75,19.4177
5,76,85.9865
5,77,49.7914
5,78,39.3965
5,81,32.5083
5,83,92.0357
5,85,19.0887
5,87,91.453
5,88,101.5892
5,94,100.6543
5,95,98.6184
5,96,85.386
5,97,46.4479
5,98,46.8436
5,101,51.0746
5,103,2.8437
5,107,86.5635
5,109,26.7515
5,112,67.1657
5,113,62.4074
5,114,79.6172
5,116,21.8693
5,118,24.8552
5,119,69.6049
5,122,56.8297
5,123,90.1286
5,124,12.7037
5,126,108.7663
5,127,52.5482
5,128,109.9627
5,129,7.9227
5,130,81.9126
5,135,47.5279
5,137,3.1308
5,138,62.7238
6,8,85.4376
6,11,78.8331
6,12,18.5952
6,14,29.6906
6,22,79.8814
6,24,105.2802
6,28,17.3454
6,29,66.3134
6,30,19.6096
6,31,32.2284
6,34,46.5659
6,37,13.3065
6,39,105.0609
6,40,1.7417
6,42,33.0874
6,44,16.9586
6,45,63.3983
6,46,56.7409
6,47,8.333
6,50,55.9835
6,51,108.8884
6,52,33.1251
6,54,73.097
6,55,26.7171
6,56,10.0934
6,63,83.511
6,65,35.7157
6,66,64.3303
6,68,3.1222
6,69,84.6897
6,70,35.9344
6,71,52.5255
6,72,74.2935
6,73,28.5426
6,74,66.6613
6,75,25.9323
6,76,99.681
6,77,10.6647
6,78,35.8662
6,80,53.6743
6,81,102.3499
6,83,60.2758
6,89,24.159
6,91,95.2161
6,92,99.3012
6,93,22.7466
6,95,76.6377
6,97,18.6725
6,98,6.144
6,100,52.196
6,102,75.7642
6,106,27.5657
6,107,109.6016
6,108,27.7225
6,109,52.1336
6,111,94.1305
6,112,96.3016
6,113,95.6633
6,118,11.3883
6,119,88.0951
6,120,90.8774
6,121,67.6568
6,122,93.7551
6,123,88.334
6,124,31.4963
6,125,4.8482
6,127,15.5534
6,128,99.903
6,129,24.3054
6,131,77.1148
6,132,35.0688
6,134,28.1008
6,135,97.4323
6,137,32.5127
6,138,15.903
7,8,96.9955
7,9,13.9246
7,12,23.78
7,15,62.9095
7,16,30.0755
7,17,76.5558
7,18,28.2137
7,21,105.1128
7,23,6.9904
7,25,51.0098
7,26,98.4474
7,27,47.1856
7,28,65.5764
7,29,80.8805
7,30,99.4925
7,32,107.6997
7,33,1.906
7,36,27.0986
7,38,57.1736
7,39,5.9967
7,40,89.8069
7,43,104.961
7,44,95.8627
7,47,81.688
7,48,32.3789
7,50,38.149
7,53,35.5463
7,55,44.9942
7,60,55.1215
7,61,1.8107
7,62,16.6983
7,63,74.4591
7,64,41.3372
7,65,109.4183
7,66,50.7466
7,69,23.2834
7,70,58.8891
7,71,73.9504
7,72,95.3046
7,73,43.0767
7,75,104.865
7,76,73.2105
7,77,26.4465
7,78,48.5475
7,79,35.758
7,80,57.3317
7,82,100.601
7,83,76.9661
7,86,3.073
7,87,46.0359
7,88,96.5631
7,89,17.653
7,90,14.9108
7,91,44.7204
7,96,13.2181
7,97,9.217
7,98,60.8341
7,99,97.4304
7,101,18.2696
7,103,62.9373
7,104,14.0176
7,106,96.1938
7,107,62.1587
7,108,27.6357
7,113,43.1302
7,114,35.5582
7,115,59.6533
7,116,61.9315
7,117,28.5017
7,120,42.5536
7,121,25.832
7,125,76.7049
7,129,44.5099
7,130,23.9171
7,131,72.0309
7,132,34.6581
7,134,100.8934
7,136,26.5991
7,137,50.5609
8,9,19.2534
8,10,25.9702
8,12,24.3039
8,13,53.3187
8,15,7.9251
8,17,106.4558
8,18,62.1371
8,19,88.5595
8,20,107.6405
8,22,18.946
8,24,59.2807
8,25,64.6864
8,26,88.869
8,27,55.5253
8,28,18.5359
8,30,103.1095
8,31,17.8786
8,33,14.2928
8,34,96.9949
8,35,96.6415
8,36,11.6468
8,37,25.7045
8,38,12.7318
8,39,80.6253
8,41,5.99
8,42,22.2433
8,44,75.7067
8,46,79.1404
8,47,38.0102
8,48,102.3869
8,50,100.6471
8,51,47.0697
8,52,77.3027
8,53,76.2049
8,54,94.976
8,55,35.1603
8,56,105.2123
8,58,17.1939
8,60,14.3428
8,61,38.2771
8,64,58.8146
8,66,21.7755
8,67,22.3326
8,68,12.9404
8,69,8.1
8,70,23.2482
8,73,104.7003
8,74,77.1947
8,75,89.7593
8,76,36.5935
8,77,82.7145
8,79,66.5651
8,80,25.8923
8,81,16.8573
8,83,61.3989
8,84,45.6514
8,86,25.6381
8,91,68.1235
8,93,81.2261
8,95,73.2724
8,96,83.1328
8,97,93.03
8,98,89.7564
8,99,101.8127
8,101,75.6574
8,102,67.4676
8,103,56.6756
8,104,93.4466
8,107,14.7622
8,109,35.8546
8,110,46.4342
8,111,98.1807
8,113,44.5291
8,114,51.5486
8,115,29.4931
8,116,85.9692
8,117,58.468
8,118,60.7332
8,119,58.4695
8,120,42.8775
8,122,23.5677
8,123,26.0759
8,124,91.1097
8,125,73.567
8,126,56.074
8,127,13.0742
8,128,33.8796
8,129,76.8641
8,130,76.5835
8,131,5.6622
8,132,96.1512
8,133,29.3023
8,134,63.735
8,135,101.8605
8,136,1.6026
8,139,109.4264
9,11,5.0627
9,13,95.5183
9,15,29.8117
9,19,109.1467
9,22,17.5031
9,23,51.3861
9,24,45.0154
9,26,62.719
9,27,106.618
9,31,70.4904
9,33,47.0605
9,42,49.896
9,44,16.9227
9,45,79.7397
9,46,84.9056
9,48,27.8079
9,51,9.3245
9,53,19.5083
9,54,11.0062
9,56,11.7271
9,59,37.9897
9,60,33.2668
9,62,73.6197
9,63,95.3115
9,66,4.3974
9,70,35.0327
9,71,59.7479
9,80,12.4863
9,85,47.8397
9,88,107.2841
9,92,21.6304
9,95,106.3055
9,97,88.0658
9,102,99.4867
9,107,94.4776
9,110,103.7524
9,111,26.9222
9,117,28.3115
9,119,94.1784
9,120,6.8456
9,125,82.1539
9,126,14.0445
9,128,104.0575
9,137,92.3064
10,25,48.6233
12,14,62.6523
12,17,96.0292
12,18,28.6527
12,19,100.7388
12,20,6.7429
12,31,20.9582
12,33,109.4443
12,37,89.9986
12,38,49.4408
12,40,72.517
12,42,29.6209
12,44,42.43
12,46,20.2409
12,53,62.9189
12,56,88.7793
12,57,19.5874
12,58,9.3017
12,60,50.6721
12,61,97.6991
12,62,60.9449
12,68,65.4076
12,71,48.9902
12,73,89.0355
12,76,58.8275
12,78,56.4103
12,80,29.7416
12,84,1.6639
12,85,2.741
12,90,15.5592
12,95,81.5275
12,97,81.8776
12,98,63.0016
12,100,10.2732
12,101,49.9931
12,102,109.8864
12,105,43.4434
12,107,27.8893
12,108,13.4839
12,113,8.3641
12,115,59.5524
12,119,8.9849
12,122,13.4924
12,130,84.6271
12,131,65.0726
12,132,107.4935
12,134,99.5082
12,136,70.6339
13,14,33.1663
13,15,58.827
13,16,23.3445
13,18,80.583
13,19,49.3611
13,20,48.8033
13,21,85.2071
13,22,30.2188
13,31,106.3455
13,32,26.1409
13,33,32.4796
13,35,37.1378
13,37,19.392
13,38,107.0523
13,39,86.6337
13,41,69.7253
13,42,2.0208
13,43,18.84
13,44,51.3733
13,45,48.8867
13,46,71.2601
13,48,4.9925
13,49,45.7603
13,50,32.9635
13,52,59.762
13,54,109.6507
13,55,92.407
13,56,9.1658
13,60,24.3597
13,61,62.4424
13,63,61.0488
13,64,83.8
13,65,5.5085
13,68,95.2051
13,69,37.248
13,71,43.4174
13,73,80.7647
13,77,64.8553
13,78,3.3444
13,79,31.5389
13,80,93.1861
13,82,58.606
13,86,103.3999
13,87,10.9806
13,88,77.2193
13,90,107.6222
13,91,103.2661
13,92,57.9845
13,93,99.5535
13,94,13.9766
13,95,100.2414
13,97,44.419
13,98,31.978
13,99,59.6407
13,104,86.8905
13,107,67.6968
13,108,67.7718
13,110,64.5591
13,112,38.7122
13,115,89.1506
13,117,50.894
13,119,20.4975
13,121,85.9781
13,122,16.2428
13,123,86.2474
13,125,66.934
13,127,22.0587
13,130,61.9703
13,133,46.03
13,134,7.4961
13,135,91.5169
13,136,41.843
13,138,6.5429
13,139,36.2045
14,15,26.7516
14,20,85.0295
14,22,80.7031
14,26,40.857
14,27,32.9634
14,29,10.5793
14,30,32.3871
14,32,101.2462
14,33,105.0539
14,34,41.8202
14,35,10.1216
14,38,6.8375
14,39,4.0828
14,41,35.8443
14,44,51.6184
14,45,70.3443
14,46,51.0283
14,47,58.5413
14,48,102.4371
14,50,14.006
14,52,5.4631
14,53,41.1763
14,58,82.7338
14,60,94.769
14,61,106.8651
14,63,30.3386
14,64,52.542
14,66,41.1504
14,68,19.8296
14,71,93.1796
14,74,77.3009
14,75,42.8706
14,81,7.1847
14,82,37.7696
14,83,59.7435
14,84,57.5905
14,85,28.6567
14,87,70.0947
14,90,86.2633
14,95,5.9468
14,97,19.1809
14,99,105.6046
14,102,70.959
14,103,65.5261
14,109,34.5933
14,111,32.1529
14,115,105.9548
14,117,38.6663
14,120,66.6177
14,121,85.2295
14,122,18.2754
14,123,64.697
14,124,98.026
14,127,62.7925
14,128,53.3114
14,133,7.8824
14,136,79.2391
14,139,81.114
15,16,34.5333
15,17,66.5052
15,18,23.6542
15,19,81.7009
15,21,25.84
15,22,49.9499
15,23,50.6244
15,24,89.9863
15,25,7.2109
15,26,8.1993
15,27,92.6019
15,28,50.2478
15,29,17.2368
15,30,94.4795
15,31,66.3848
15,32,71.708
15,33,58.4356
15,34,50.7673
15,35,48.2725
15,36,78.6956
15,37,62.1503
15,39,73.2039
15,43,4.4697
15,44,59.9659
15,45,54.3442
15,48,63.9735
15,50,1.819
15,51,69.5657
15,52,68.3466
15,53,52.6184
15,55,108.9827
15,59,39.2468
15,60,25.4142
15,61,104.1119
15,62,90.9844
15,63,52.7258
15,64,44.4278
15,66,82.7912
15,67,89.1393
15,69,43.7809
15,70,107.1504
15,71,20.8584
15,73,90.9817
15,74,15.9097
15,75,75.4324
15,76,9.2536
15,77,104.0471
15,78,24.6898
15,79,31.1988
15,80,2.6949
15,81,46.9151
15,82,65.7345
15,83,43.1892
15,86,52.0358
15,87,42.1235
15,88,29.2065
15,92,21.8118
15,93,14.3691
15,94,29.5961
15,95,29.4969
15,96,21.3275
15,97,63.7879
15,98,86.5553
15,99,16.7821
15,100,34.3119
15,101,53.9584
15,102,14.5458
15,103,48.4155
15,104,32.453
15,106,58.7449
15,107,20.265
15,108,54.8311
15,110,105.8016
15,111,6.1924
15,112,102.3679
15,113,2.5476
15,114,95.6663
15,115,33.3704
15,118,4.032
15,119,21.9795
15,120,98.4569
15,121,34.7224
15,123,43.977
15,124,43.2978
15,125,98.4302
15,128,46.4062
15,130,103.7893
15,131,50.2165
15,132,69.7043
15,133,94.3339
15,134,45.3444
15,136,75.639
15,139,94.8611
16,17,32.7728
16,18,109.0515
16,22,28.1925
16,23,27.4847
16,26,76.1112
16,27,1.2079
16,28,7.1995
16,30,22.4446
16,31,87.0767
16,33,76.4675
16,36,55.5957
16,37,70.4264
16,38,1.6967
16,41,37.6958
16,45,4.1646
16,48,20.4363
16,49,45.2977
16,50,89.3451
16,51,12.2727
16,54,68.1556
16,58,32.2799
16,60,47.9739
16,62,8.1178
16,63,68.8263
16,64,64.0641
16,66,32.4137
16,67,104.5628
16,68,89.0905
16,69,9.06
16,70,89.7317
16,71,66.1824
16,72,95.2353
16,73,42.791
16,74,2.8336
16,77,84.1277
16,78,94.2246
16,80,96.6842
16,81,69.146
16,82,15.773
16,83,11.3305
16,86,83.9701
16,87,56.1247
16,88,35.5745
16,93,57.4732
16,96,6.3681
16,98,16.1009
16,99,67.3006
16,103,39.7395
16,107,85.8471
16,108,57.328
16,109,56.863
16,110,5.5766
16,111,34.2829
16,112,106.0773
16,120,40.9984
16,122,75.1451
16,127,83.4801
16,130,56.7172
16,131,73.9758
16,132,100.968
16,136,93.3912
16,137,21.356
17,18,72.228
17,19,25.7397
17,20,14.4744
17,21,25.9079
17,22,92.4598
17,24,12.7919
17,25,88.5948
17,26,70.5548
17,27,72.1261
17,28,99.0109
17,29,77.7401
17,30,44.9397
17,31,101.6621
17,32,49.0324
17,33,7.6205
17,34,73.5786
17,36,100.4421
17,37,96.5532
17,40,42.6622
17,41,66.0666
17,42,25.5628
17,43,2.9146
17,44,5.5651
17,45,20.128
17,46,99.9962
17,47,12.4369
17,49,51.638
17,50,92.5727
17,51,35.6102
17,52,85.5216
17,53,17.4813
17,55,67.9846
17,56,1.9316
17,57,66.2765
17,58,61.4779
17,59,72.3918
17,60,55.9984
17,61,48.3688
17,62,59.6056
17,63,61.8232
17,65,27.4828
17,66,107.6148
17,67,100.0875
17,69,63.0307
17,70,79.4632
17,71,30.0246
17,72,31.6308
17,73,105.7242
17,74,11.1581
17,75,29.4341
17,76,32.7044
17,77,2.1412
17,78,90.3233
17,79,39.1003
17,81,34.9482
17,82,52.2965
17,83,1.4258
17,87,60.5158
17,89,32.2343
17,90,25.4022
17,91,95.9729
17,92,22.9274
17,93,86.6486
17,94,48.2777
17,95,37.4986
17,96,74.9166
17,99,14.4975
17,100,57.9504
17,101,39.4679
17,102,108.9447
17,103,78.5947
17,105,59.8737
17,106,32.9008
17,107,83.4063
17,109,41.938
17,110,20.3105
17,111,79.9326
17,112,51.4483
17,113,38.7553
17,114,37.1762
17,115,103.8091
17,116,19.1494
17,117,3.4261
17,119,22.0943
17,120,70.1546
17,121,85.5945
17,122,25.2424
17,124,8.2222
17,125,56.0279
17,126,51.6675
17,128,39.807
17,129,44.9047
17,132,72.1386
17,133,69.2363
17,134,37.9158
17,135,72.6662
17,137,56.2762
17,139,47.822
18,19,70.8018
18,22,57.5872
18,23,8.077
18,26,84.4963
18,28,20.8813
18,37,17.9073
18,38,101.7398
18,52,61.5772
18,54,50.3018
18,55,20.2011
18,57,107.1529
18,61,40.6092
18,63,56.0491
18,64,66.1532
18,66,15.5649
18,67,57.4054
18,68,37.1911
18,71,28.5698
18,80,69.4293
18,82,34.6361
18,86,18.0415
18,89,48.1264
18,90,7.0931
18,92,89.3808
18,96,12.6363
18,97,66.3913
18,98,105.1379
18,101,62.0615
18,102,84.6667
18,108,2.0412
18,119,34.5836
18,130,48.5879
18,131,73.2806
18,133,45.7743
18,139,99.762
20,29,54.9325
20,30,98.2425
20,32,75.5625
20,34,58.5217
20,41,92.8066
20,43,46.0851
20,52,18.0467
20,60,76.2682
20,66,69.3101
20,69,77.0092
20,79,30.8711
20,95,41.8578
20,97,102.5547
20,99,33.0911
20,104,47.911
20,121,31.9182
20,127,3.9016
20,133,99.2252
20,134,101.8732
21,22,40.2434
21,24,82.4123
21,26,107.1345
21,30,89.4477
21,33,43.4174
21,34,84.443
21,37,6.5128
21,39,66.6437
21,40,47.0067
21,41,31.9884
21,42,78.1288
21,45,15.1835
21,46,58.9835
21,47,36.635
21,48,45.6112
21,49,87.4876
21,50,55.9761
21,51,6.525
21,52,84.7134
21,55,37.9708
21,57,92.2283
21,58,67.8591
21,60,74.7208
21,61,21.2378
21,62,72.8758
21,67,45.9473
21,68,89.7979
21,69,52.1518
21,70,70.6872
21,71,64.7697
21,74,95.2019
21,75,86.6198
21,76,103.5983
21,77,30.7334
21,79,25.1378
21,80,3.0647
21,81,39.1691
21,82,107.3189
21,83,52.6931
21,84,91.2822
21,85,64.1753
21,87,77.1358
21,88,13.6881
21,93,46.4883
21,94,104.3826
21,96,62.1512
21,97,11.0117
21,99,75.8106
21,101,41.8627
21,102,44.3788
21,104,16.0709
21,105,66.1784
21,106,46.3658
21,107,51.1644
21,108,56.8938
21,110,76.962
21,111,83.1285
21,112,76.0657
21,113,67.8696
21,116,87.2232
21,117,66.5841
21,119,87.9044
21,120,22.3108
21,121,65.7926
21,122,11.1611
21,123,3.4059
21,124,89.7506
21,125,12.3801
21,127,89.4309
21,129,9.8788
21,131,95.3537
21,132,13.8156
21,134,81.7403
21,136,13.1354
21,139,14.7976
22,26,59.5969
22,42,2.2584
22,43,108.8332
22,46,93.2192
22,50,7.0456
22,55,34.0906
22,60,29.2935
22,62,98.1415
22,64,2.0485
22,69,64.8268
22,71,90.2083
22,75,3.3089
22,78,82.6847
22,80,11.4444
22,81,42.6242
22,83,26.1264
22,86,52.3188
22,89,27.4749
22,93,41.7143
22,98,13.0172
22,101,45.4721
22,103,45.2498
22,105,6.0334
22,114,15.2063
22,121,65.8956
22,123,59.6148
22,132,56.4505
22,136,79.5731
22,137,15.1007
22,138,34.6969
24,26,23.1351
24,27,88.8792
24,28,77.3397
24,30,98.9116
24,31,51.3901
24,32,72.9794
24,33,105.4507
24,34,52.8872
24,35,79.8338
24,36,104.4281
24,37,62.822
24,38,49.5499
24,39,73.0629
24,40,53.8311
24,41,41.7793
24,42,99.1883
24,43,8.869
24,44,67.0887
24,45,43.8919
24,46,47.4528
24,47,25.8287
24,48,104.7862
24,49,76.2517
24,50,78.1212
24,51,20.206
24,52,43.7283
24,53,59.0402
24,54,60.7023
24,55,65.5123
24,56,57.2967
24,57,96.8605
24,58,31.6669
24,59,109.6132
24,60,63.0573
24,61,6.1632
24,63,85.8423
24,64,43.3342
24,65,10.3928
24,66,88.1435
24,67,77.0622
24,68,99.0946
24,69,103.8241
24,70,46.799
24,71,84.7145
24,72,91.1534
24,73,13.0933
24,74,9.2551
24,75,75.0992
24,76,49.6011
24,77,18.8884
24,79,71.5356
24,80,18.969
24,81,38.0292
24,82,90.9215
24,84,41.989
24,85,17.1859
24,86,91.2684
24,87,84.4038
24,88,89.4794
24,89,63.8553
24,92,64.172
24,94,107.1245
24,95,75.6682
24,96,14.5053
24,97,3.0474
24,98,12.9933
24,99,60.7541
24,100,54.7195
24,102,105.6524
24,103,9.6949
24,104,25.1018
24,105,4.4962
24,106,74.9659
24,107,47.9801
24,108,62.4292
24,109,106.9289
24,110,63.6461
24,111,109.3293
24,112,62.0187
24,113,96.2935
24,114,50.1456
24,115,23.9028
24,116,11.5636
24,117,107.7835
24,118,58.9334
24,120,5.5112
24,121,11.3224
24,123,2.5844
24,124,13.1453
24,125,55.9618
24,126,83.4755
24,127,57.9267
24,128,8.9855
24,130,84.749
24,133,105.8272
24,134,103.5114
24,135,100.4502
24,136,2.9857
24,137,30.495
24,138,16.949
24,139,26.3053
25,30,17.8461
25,31,106.3463
25,35,2.7291
25,36,13.5955
25,39,59.0541
25,41,95.1456
25,49,2.6557
25,54,61.236
25,55,9.3003
25,56,98.4315
25,57,46.2756
25,61,56.2471
25,62,98.1573
25,65,64.2073
25,68,53.9477
25,71,20.174
25,72,105.4598
25,73,36.4054
25,82,63.5794
25,85,62.6011
25,87,7.9975
25,88,7.0019
25,93,47.9921
25,99,70.5035
25,113,48.6817
25,118,102.1616
25,122,33.2464
25,123,59.0976
25,126,93.2584
25,127,61.7795
25,128,7.4447
25,129,71.3677
25,130,98.3338
25,131,59.4489
25,133,100.3848
25,134,38.4039
26,31,74.006
26,34,31.1109
26,39,78.0152
26,40,1.1695
26,42,48.7978
26,45,18.6674
26,49,73.8582
26,51,87.3388
26,65,90.9434
26,71,107.679
26,77,71.142
26,82,56.5875
26,84,25.6976
26,85,107.1484
26,89,78.6179
26,96,76.3277
26,98,77.1587
26,100,64.7834
26,101,78.6772
26,105,28.4565
26,106,37.5473
26,108,73.9025
26,109,13.9525
26,111,82.8199
26,115,70.5269
26,122,39.3316
26,126,2.3829
26,129,47.6072
27,36,100.4674
27,40,109.3238
27,50,9.979
27,82,90.4517
27,89,35.7491
27,98,63.8913
27,108,104.3856
27,112,75.2347
27,125,86.9629
27,130,49.7176
27,139,109.397
28,29,67.9748
28,30,35.451
28,34,33.5495
28,36,57.2188
28,39,66.4449
28,40,67.6835
28,42,14.5389
28,44,22.8753
28,47,29.6088
28,49,3.9336
28,50,102.1821
28,52,22.5982
28,53,54.404
28,54,35.0601
28,58,107.1434
28,60,34.465
28,62,109.746
28,63,38.9388
28,65,57.4677
28,68,66.914
28,69,57.2468
28,70,9.156
28,75,81.2977
28,77,43.9184
28,78,87.1342
28,81,32.5227
28,83,41.5244
28,85,55.6315
28,86,19.1543
28,87,64.8652
28,88,85.1914
28,89,50.8578
28,92,18.471
28,93,33.6292
28,94,33.0664
28,95,68.9651
28,96,63.5522
28,98,37.9469
28,99,10.987
28,100,57.8162
28,101,89.2651
28,102,69.7555
28,103,15.7051
28,104,8.5637
28,105,62.4298
28,106,80.4467
28,111,49.6181
28,112,6.238
28,115,29.8014
28,116,86.2547
28,117,82.3965
28,118,61.2621
28,119,28.4181
28,121,20.1567
28,122,59.0185
28,127,78.7836
28,128,64.1099
